business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K.International,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Hardware store, Kitchen furniture store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84900 19117,http://www.skinter.in/,4.5,,"23.586579, 72.374891, GJ SH 19, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5865685,72.3748794,ChIJwdy714NBXDkRxPs_v8Hw5j4,https://www.google.com/maps/place/?q=place_id:ChIJwdy714NBXDkRxPs_v8Hw5j4,part_104,2026-09-20 16:47:37,30254
Veldon Furniture | Best Furniture Shop,Furniture Showroom,Furniture store,Furniture store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95350 36123,N/A,4.8,,"18, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980307,77.6027253,ChIJewUbXGMWrjsRkc41izH4ihA,https://www.google.com/maps/place/?q=place_id:ChIJewUbXGMWrjsRkc41izH4ihA,part_104,2026-09-20 16:47:37,30255
Bawas Furniture,Furniture Showroom,Furniture store,Furniture store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81227 77306,N/A,4.8,,"V328+M7R, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.8516835,80.0655477,ChIJA_kfJUX3UjoR-jTm5aN-o2Q,https://www.google.com/maps/place/?q=place_id:ChIJA_kfJUX3UjoR-jTm5aN-o2Q,part_104,2026-09-20 16:47:37,30256
"WoodenWave - Furniture store in HSR LAYOUT , Bangalore",Furniture Showroom,Furniture store,Furniture store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 74115 79580,N/A,4.8,,"27th Main Rd, 2nd Sector, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Sector 2, HSR Layout",12.908154399999999,77.6519474,ChIJOaw9NLgVrjsRa5WE2hDy9rg,https://www.google.com/maps/place/?q=place_id:ChIJOaw9NLgVrjsRa5WE2hDy9rg,part_104,2026-09-20 16:47:37,30257
KGN Furniture & Interiors,Furniture Showroom,Furniture store,Furniture store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.6,,"3rd Block, AVR Complex, No.464, near to Durga parameshwari temple Arch, HMT Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","HMT Layout, Vidyaranyapura",13.0815267,77.55995089999999,ChIJy4297f4jrjsRNBFg_XDMOK4,https://www.google.com/maps/place/?q=place_id:ChIJy4297f4jrjsRNBFg_XDMOK4,part_104,2026-09-20 16:47:37,30258
Looking Good Furniture - Koramangala,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Outdoor furniture store, Sofa store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95133 73461,http://lookinggoodfurniture.com/,4.8,,"23 100 Feet, Intermediate Ring Rd, opp. Bharat Petroleum, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9383558,77.6307649,ChIJnVrx1mkUrjsR8q9R7uk7UiE,https://www.google.com/maps/place/?q=place_id:ChIJnVrx1mkUrjsR8q9R7uk7UiE,part_104,2026-09-20 16:47:37,30259
Centuary Mattresses Store - Dharam Cinema Road,Furniture Showroom,Mattress store,Mattress store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79 4272 6795,https://stores.centuaryindia.com/centuary-mattresses-store-dharam-cinema-road-pooja-foam-furnishing-mattress-shop-dharam-cinema-road-mehsana-472183/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 6, Jona Park, Dharam Cinema Rd, near Gayatri Temple, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.589278,72.378333,ChIJjdgfs_5BXDkRmWAlukzzN6Q,https://www.google.com/maps/place/?q=place_id:ChIJjdgfs_5BXDkRmWAlukzzN6Q,part_104,2026-09-20 16:47:37,30260
New Teak 'n' Oak Furniture,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Furniture maker, Furniture wholesaler, Interior designer, Wallpaper store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98400 45531,N/A,4.4,,"148, GST Rd, next to Trendz, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.8490795,80.0638079,ChIJBWbAQSv3UjoRkdINJq0y6pU,https://www.google.com/maps/place/?q=place_id:ChIJBWbAQSv3UjoRkdINJq0y6pU,part_104,2026-09-20 16:47:37,30261
GPS Colour your dreams,Furniture Showroom,Computer desk store,"Computer desk store, Seat dealer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90493 23304,https://gpscartridge.com/,5.0,,"Mehsana Laxmi Enterprises Plot No 120 - Iskcon, Mandir Bypass Highway Mehsana, Gujarat 384005, Mehsana, Gujarat 384002",Mahesana GIDC,23.5884701,72.3770728,ChIJuVmz5MxBXDkRSH5Rzu3LTUY,https://www.google.com/maps/place/?q=place_id:ChIJuVmz5MxBXDkRSH5Rzu3LTUY,part_104,2026-09-20 16:47:37,30262
Oak Town,Furniture Showroom,Furniture store,Furniture store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63636 17047,N/A,4.5,,"22, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820136,77.6035215,ChIJtanxWbEXrjsRaE3OJ9R8ooE,https://www.google.com/maps/place/?q=place_id:ChIJtanxWbEXrjsRaE3OJ9R8ooE,part_104,2026-09-20 16:47:37,30263
Bharath Furnishings,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Blinds shop, Carpet store, Furniture maker, Furniture repair shop, Wallpaper store, Window treatment store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99860 18789,N/A,4.6,,"Shop No. 342/1, 11th Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0022836,77.57135989999999,ChIJmUjSMS8WrjsRfzh4JfO5fHU,https://www.google.com/maps/place/?q=place_id:ChIJmUjSMS8WrjsRfzh4JfO5fHU,part_104,2026-09-20 16:47:37,30264
Furnishka JP Nagar - Furniture Shop in Bangalore | Flagship Store,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97405 28341,"https://www.furnishka.com/?utm_source=Website%20GMB%20Button&utm_medium=GMB%20JP%20Nagar,%20Bangalore&utm_campaign=Furnishka",4.5,,"13, Outer Ring Rd, above Federal Bank, JP Nagar 6th Phase, MG Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 6th Phase, MG Layout, JP Nagar Phase 6, J. P. Nagar",12.9061721,77.5792857,ChIJy6vUjuYVrjsRhlYgFyLo_4s,https://www.google.com/maps/place/?q=place_id:ChIJy6vUjuYVrjsRhlYgFyLo_4s,part_104,2026-09-20 16:47:38,30265
Anu Furniture Whitefield – Best Furniture Shop,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bedroom furniture store, Children's furniture store, Interior Decorator, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91482 03033,https://www.anufurnitures.com/stores/bengaluru/whitefieldstore-bengaluru?utm_source=gmb_whitefield&utm_medium=organic&utm_campaign=traffic_from_gmb_whitefield,4.8,,"Patel G Narayanappa Garden, C No: 806/701, Varthur Main Rd, beside Honda Tansi, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Ramagondanahalli, Whitefield",12.9567845,77.7367062,ChIJKW_zLNoTrjsRa_xTxzDyQ5I,https://www.google.com/maps/place/?q=place_id:ChIJKW_zLNoTrjsRa_xTxzDyQ5I,part_104,2026-09-20 16:47:38,30266
Furnishka - Hope Farm | Furniture Store in Bangalore,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89716 14812,https://www.furnishka.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_hope_farm_Store&utm_content=website_click,4.4,,"509/475/40/2, Whitefield Main Rd, below Shekhawati Furniture, Ambedkar Nagar, Whitefield, Bengaluru, Karnataka 560066","Ambedkar Nagar, Whitefield",12.9830638,77.75262529999999,ChIJBUz6y-gRrjsRtFeINcoGE20,https://www.google.com/maps/place/?q=place_id:ChIJBUz6y-gRrjsRtFeINcoGE20,part_104,2026-09-20 16:47:38,30267
Furnishka - Marathahalli | Furniture Shop in Bangalore,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture wholesaler, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97405 74307,https://www.furnishka.com/?utm_source=GMB%20Marathahalli%20Bangalore&utm_medium=Website%20Button&utm_campaign=Furnishka,4.7,,"No 65,LRDE Layout, Karthik Nagar, Marathahalli, Bengaluru, Karnataka 560037","Karthik Nagar, Marathahalli",12.9690756,77.7014348,ChIJ-1UXhTATrjsRAb4zgkegy_w,https://www.google.com/maps/place/?q=place_id:ChIJ-1UXhTATrjsRAb4zgkegy_w,part_104,2026-09-20 16:47:38,30268
Furnishka - Koramangala | Best Furniture Store in Bangalore,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.furnishka.com/?utm_source=Website&utm_medium=GMB&utm_campaign=Furnishka%20Koramangala%20Store,4.5,,"35, 100 Feet Rd, Vivek Nagar, Chandra Reddy Layout, S T Bed Layout, Koramangala, Bengaluru, Karnataka 560047","Vivek Nagar, Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9383672,77.6297208,ChIJb2AX2-YVrjsRymZ10Vsmzso,https://www.google.com/maps/place/?q=place_id:ChIJb2AX2-YVrjsRymZ10Vsmzso,part_104,2026-09-20 16:47:38,30269
"Interio by Godrej - Furniture & Mattress Store in Kasturaba Road, Bengaluru",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82912 88560,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-kasturaba-road-bengaluru-kasturba-road-store-home-furniture-shop-kasturaba-road-bengaluru-275554/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 10A, Chandra Kiran Building, Kasturba Cross Rd, opposite Cubban Park Police Station, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9760089,77.5988015,ChIJkzim-noWrjsROflubGcGxCo,https://www.google.com/maps/place/?q=place_id:ChIJkzim-noWrjsROflubGcGxCo,part_104,2026-09-20 16:47:38,30270
Cherrypick India - Best Furniture Shop in Bangalore,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Office furniture store, Sofa store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91089 53820,https://www.cherrypickindia.in/,4.6,,"2, 20th Main Rd, opposite Koramangala Indoor Stadium, Nanjappa Reddy Layout, Koramangala 8th Block, Koramangala, Bengaluru, Karnataka 560095","Nanjappa Reddy Layout, Koramangala 8th Block, Koramangala",12.9434931,77.6213291,ChIJD06R_0YUrjsRzBYyURUeAp0,https://www.google.com/maps/place/?q=place_id:ChIJD06R_0YUrjsRzBYyURUeAp0,part_104,2026-09-20 16:47:38,30271
"Dear 'N' Near - Furniture Making Life More Better, We have ""NO BRANCHES""",Furniture Showroom,Furniture store,Furniture store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78996 46122,https://oneclickcatalogue.com/store/dear-n-near-furniture,4.5,,"145, Nagarabhavi Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Priyadarshini Layout, Vijayanagar, Bengaluru, Karnataka 560040","Huchappa Layout, Govindaraja Nagar Ward, Priyadarshini Layout, Vijayanagar",12.9717934,77.527468,ChIJt0jHeNo9rjsRzL5Z3nHkSOk,https://www.google.com/maps/place/?q=place_id:ChIJt0jHeNo9rjsRzL5Z3nHkSOk,part_104,2026-09-20 16:47:38,30272
Binapani Furniture,Furniture Showroom,Furniture store,Furniture store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94343 88837,https://sanjurajat143-art.github.io/BINAPANI-FURNITURE-/,4.9,,"JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5606659,87.27372559999999,ChIJGRqiLw1t9zkReuXJ5ffyH-c,https://www.google.com/maps/place/?q=place_id:ChIJGRqiLw1t9zkReuXJ5ffyH-c,part_104,2026-09-20 16:47:38,30273
Mariyam Traders,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99800 64747,N/A,4.1,,"164, opp, Apartments, SMR Castle, Dodda Banaswadi Main Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.013388899999999,77.65040979999999,ChIJQc3wodUWrjsRIlqUDrS9kAM,https://www.google.com/maps/place/?q=place_id:ChIJQc3wodUWrjsRIlqUDrS9kAM,part_104,2026-09-20 16:47:38,30274
Royal Life Furniture Industries,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95959 59953,https://linktr.ee/royallifefurniturengp,4.8,,"Sanjay Jejani, Near S.T. Work-shop, Dalda Factory Square, New, Ghat Rd, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.139921599999997,79.09163559999999,ChIJzyq8XrzA1DsR2mi5AMUEL5A,https://www.google.com/maps/place/?q=place_id:ChIJzyq8XrzA1DsR2mi5AMUEL5A,part_104,2026-09-20 16:47:38,30275
WoodVilla Interior Mall,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store, Garden Furniture Store, Modular home dealer, Office furniture store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96657 32886,http://woodvillainteriormall.com/,4.9,,"Amar Sanjay Co. Operative Society, Plot no.106, Somalwada - Besa Rd, near Manish Nagar, Amar Sanjay Housing Society Layout, Manish Nagar, Underpaas, Nagpur, Maharashtra 440037","Amar Sanjay Housing Society Layout, Manish Nagar, Underpaas",21.097251099999998,79.07197289999999,ChIJmbSgIiS_1DsRwuLYalo4nPA,https://www.google.com/maps/place/?q=place_id:ChIJmbSgIiS_1DsRwuLYalo4nPA,part_104,2026-09-20 16:47:38,30276
SundER Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Hardware store, Interior designer, Kitchen supply store, Plywood supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80552 58308,N/A,4.7,,"Wardha Rd, Lokmat Square, Panchasheel Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Panchasheel Square, Dhantoli",21.1352136,79.0786273,ChIJfSOOTpDA1DsR28BNZhq-YiQ,https://www.google.com/maps/place/?q=place_id:ChIJfSOOTpDA1DsR28BNZhq-YiQ,part_104,2026-09-20 16:47:38,30277
Decor Define,Furniture Showroom,Furniture maker,Furniture maker,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89992 23637,http://www.decordefine.com/,4.6,,"Shop No. 8 & 9, Road, RPTS Rd, near Ajni Square, opposite Haldiram Store, Ajni Square, Vasant Nagar, Nagpur, Maharashtra 440015","Ajni Square, Vasant Nagar",21.1194511,79.0716774,ChIJWSlpG6a_1DsRFUA6Qd8oMYs,https://www.google.com/maps/place/?q=place_id:ChIJWSlpG6a_1DsRFUA6Qd8oMYs,part_104,2026-09-20 16:47:38,30278
The Urban Living Furniture Store,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98292 09468,https://theurbanlivingfurniturestore.com/,5.0,,"Khasra No 2039, Ganatpura road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.864431699999997,75.7082794,ChIJ7-e_v_lLbDkRktZM4Ik4KJg,https://www.google.com/maps/place/?q=place_id:ChIJ7-e_v_lLbDkRktZM4Ik4KJg,part_104,2026-09-20 16:47:38,30279
Laavish Living,Furniture Showroom,Furniture store,Furniture store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97407 77851,http://laavishliving.com/,4.8,,"14, service, Outer Ring Rd, Annaiah Reddy Layout, Banaswadi, Bengaluru, Karnataka 560043","Annaiah Reddy Layout, Banaswadi",13.0176606,77.6582675,ChIJF422VyURrjsR_cDgxIZEfQs,https://www.google.com/maps/place/?q=place_id:ChIJF422VyURrjsR_cDgxIZEfQs,part_104,2026-09-20 16:47:38,30280
Shree balaji wooden and pvc furniture,Furniture Showroom,Furniture maker,Furniture maker,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73832 97078,https://www.shreebalajifurniture.com/,,,"panchavati society, near ongc, opposite sitaram medical store, Palavasna, Mehsana, Palwasana (part), Gujarat 384002",Palavasna,23.5680026,72.3709824,ChIJqYRJ9lhBXDkRQR8kcUkwukU,https://www.google.com/maps/place/?q=place_id:ChIJqYRJ9lhBXDkRQR8kcUkwukU,part_104,2026-09-20 16:47:38,30281
Grace Furniture,Furniture Showroom,Furniture store,Furniture store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.gracefurniture.online/,4.6,,"industrial estate, D-37, opp. PVR Cinema, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8794021,78.7387652,ChIJqfBX2cj-CjkRfy6_XySLoQg,https://www.google.com/maps/place/?q=place_id:ChIJqfBX2cj-CjkRfy6_XySLoQg,part_104,2026-09-20 16:47:38,30282
Mattress Emporium,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Disposable tableware supplier, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Shop supermarket furniture store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98290 13625,http://www.mattressemporiumjpr.com/,4.9,,"Block A-429, Near, A-429, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9123946,75.7377676,ChIJ8-8Lk5-0bTkRguJA74977dc,https://www.google.com/maps/place/?q=place_id:ChIJ8-8Lk5-0bTkRguJA74977dc,part_104,2026-09-20 16:47:38,30283
Mars Interiors & Furnitures Pvt Ltd,Furniture Showroom,Furniture accessories,Furniture accessories,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98453 00057,https://nfc.dgtechsoln.com/mars-interiors-and-furnitures-pvt-ltd/,4.0,,"Govt. School, No 02/2 1st Cross, Andrahalli Main Rd, Andrahalli, Bengaluru, Karnataka 560091","Karihobanahalli, Ragavendra Nagar, Andrahalli",13.010134299999999,77.4833702,ChIJkaiUG1E9rjsR7UjeZUfzpxg,https://www.google.com/maps/place/?q=place_id:ChIJkaiUG1E9rjsR7UjeZUfzpxg,part_104,2026-09-20 16:47:38,30284
Ashapuri Furniture,Furniture Showroom,Store,Store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96622 90089,N/A,4.9,21.0,"H. No. 8, Chowkdi N, 10, Jaspark Society, Pravin Colony, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Pravin Colony, Isanpur",22.9761202,72.6012667,ChIJ33Zk7feFXjkR78Os6o59rvs,https://www.google.com/maps/place/?q=place_id:ChIJ33Zk7feFXjkR78Os6o59rvs,part_104,2026-09-20 16:47:39,30285
Lokplaza Furnitures,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 62622 26000,http://www.lokplaza.com/,4.3,182.0,"Jinsi Rd Number 1, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2038257,78.1604957,ChIJE3TjKAbFdjkRT73L56HRpL8,https://www.google.com/maps/place/?q=place_id:ChIJE3TjKAbFdjkRT73L56HRpL8,part_104,2026-09-20 16:47:39,30286
Triveni Almirah,Furniture Showroom,Furniture store,Furniture store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94530 45697,https://www.trivenialmirah.com/,4.9,331.0,"Opposite: Shanta Nursing Home, Patankar Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Patankar Bazar, Jayendraganj, Lashkar",26.202601299999998,78.15742709999999,ChIJeSzdvFjFdjkRPbJ3FGX1Yps,https://www.google.com/maps/place/?q=place_id:ChIJeSzdvFjFdjkRPbJ3FGX1Yps,part_104,2026-09-20 16:47:39,30287
Sudarshan Shilp - Best Furniture Shop In Kota,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94141 77956,https://www.sudarshanshilp.com/,4.1,100.0,"small scale industrial area, Small Scale Industrial Area, E-18, 80 Feet Road, behind Ahluwalia Mall, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.164447199999998,75.8646509,ChIJjRhteKCEbzkR-7ytV4pFuhI,https://www.google.com/maps/place/?q=place_id:ChIJjRhteKCEbzkR-7ytV4pFuhI,part_104,2026-09-20 16:47:39,30288
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.1,1476.0,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_104,2026-09-20 16:47:39,30289
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,183.0,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_104,2026-09-20 16:47:39,30290
Hafiz & Sons,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Cane furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store, Outdoor furniture store, Sofa store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94122 93842,https://wa.me/c/919410049937,4.9,40.0,"105-B, opp. Krishna Lawns, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3536193,79.4185502,ChIJRXN9RNMAoDkRFyJ8nNNLmuU,https://www.google.com/maps/place/?q=place_id:ChIJRXN9RNMAoDkRFyJ8nNNLmuU,part_104,2026-09-20 16:47:39,30291
Noble Furniture,Furniture Showroom,Furniture store,Furniture store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98260 24940,http://noblefurniture.co4.in/,4.2,147.0,"shop,11, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.2529064,77.4382938,ChIJY7uqY3ZCfDkRfgQyanZAFls,https://www.google.com/maps/place/?q=place_id:ChIJY7uqY3ZCfDkRfgQyanZAFls,part_104,2026-09-20 16:47:39,30292
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91239 78914,https://www.hometechfurniture.in/,4.8,66.0,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_104,2026-09-20 16:47:39,30293
"Interio by Godrej - Furniture and Mattress Store in Sector B, Vidhya Nagar, Bhopal",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88793 59778,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-sector-b-vidhya-nagar-bhopal-vidhya-nagar-store-home-furniture-shop-sector-b-vidhya-nagar-bhopal-275966/Home?utm_source=locator&utm_medium=googleplaces,4.6,416.0,"Prime House, Plot No 131, Narmadapuram Rd, opposite Barkatullah Vishwavidyalaya, Sector B, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Sector B, Vidya Nagar",23.195680499999998,77.4486946,ChIJb06f8P1DfDkRwZoLbaWRzyQ,https://www.google.com/maps/place/?q=place_id:ChIJb06f8P1DfDkRwZoLbaWRzyQ,part_104,2026-09-20 16:47:39,30294
