business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harshadbhai Fruit Private Limited,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Exporter, Food products supplier, Fruit and vegetable processing, Importer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97142 99011,http://www.hfcfruits.com/,4.6,,"Shop No. 19, Shreeji Aanand Commercial Hub Fruit Market, Sarangpur Rd, Botad, Gujarat 364710",383462,22.1694022,71.6921186,ChIJ2b_cT8zbWDkRxjjP55ptCMk,https://www.google.com/maps/place/?q=place_id:ChIJ2b_cT8zbWDkRxjjP55ptCMk,part_104,2026-09-20 16:45:34,18928
B.N.vekariya mango farm,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90165 10574,N/A,4.3,,"RUGNATHPUR, Khambha, Gujarat 365635",RUGNATHPUR,21.2710683,71.2517922,ChIJ9y0Sb-Jj4jsRPELhEuSoy4o,https://www.google.com/maps/place/?q=place_id:ChIJ9y0Sb-Jj4jsRPELhEuSoy4o,part_104,2026-09-20 16:45:35,18929
Shyam Mango farm,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Exporter, Fruit and vegetable processing",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97375 38761,N/A,4.9,,"Pipalva road reilway crossing 2, near pipalva, Talala, Gujarat 362150",383462,21.0462009,70.53313109999999,ChIJXaZc1-LJ4jsRkzXA0rQJxew,https://www.google.com/maps/place/?q=place_id:ChIJXaZc1-LJ4jsRkzXA0rQJxew,part_104,2026-09-20 16:45:35,18930
Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.1,218.0,"H9VM+CHV, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.593610899999998,72.3839287,ChIJ2XxS_tVDXDkRKiPSQMoj3Zs,https://www.google.com/maps/place/?q=place_id:ChIJ2XxS_tVDXDkRKiPSQMoj3Zs,part_104,2026-09-20 16:46:08,21963
MAA LAXMI FRUIT CO.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81407 55777,N/A,,,"Apmc Market, VB-07, GANJ BAZZAR, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.5951934,72.3911126,ChIJ0VbePG1DXDkReB2v7W5EGEE,https://www.google.com/maps/place/?q=place_id:ChIJ0VbePG1DXDkReB2v7W5EGEE,part_104,2026-09-20 16:46:08,21964
Narayanbhai & Sons,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98259 23322,N/A,5.0,1.0,"APMC Shak Market, VH-3, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.596125699999998,72.3914561,ChIJMfgYViFDXDkRNgWUUTEEyEY,https://www.google.com/maps/place/?q=place_id:ChIJMfgYViFDXDkRNgWUUTEEyEY,part_104,2026-09-20 16:46:08,21965
GP FRUITS,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90330 23372,N/A,5.0,3.0,"Shak Market ( Subzi Mandi, behind Gunj Bazaar, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.5946887,72.3912096,ChIJy61KeyhDXDkRXQtwdrDWLls,https://www.google.com/maps/place/?q=place_id:ChIJy61KeyhDXDkRXQtwdrDWLls,part_104,2026-09-20 16:46:08,21966
Sabji Mandi mahesana,Fruit and Vegetable Wholesaler,Market,Market,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.1,1949.0,"H9WR+6GQ, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.5955855,72.3913622,ChIJG6OPFthDXDkRqXmVNGSXi3E,https://www.google.com/maps/place/?q=place_id:ChIJG6OPFthDXDkRqXmVNGSXi3E,part_104,2026-09-20 16:46:08,21967
Nathuram Jamnadas & Co.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,5.0,"Shak Market, V/B -2, Ganjbazar, Mehsana, Gujarat 384001",Ganjbazar,23.595551099999998,72.391048,ChIJJyLDBcdRXDkRdsfCspYXxjg,https://www.google.com/maps/place/?q=place_id:ChIJJyLDBcdRXDkRdsfCspYXxjg,part_104,2026-09-20 16:46:08,21968
FM FRESH FRUITS,Fruit and Vegetable Wholesaler,Market,Market,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,11.0,"APMC, 4-5 Vegetable Market, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.595882,72.391098,ChIJp7WqF8hDXDkRDmwi3xGf5Ek,https://www.google.com/maps/place/?q=place_id:ChIJp7WqF8hDXDkRDmwi3xGf5Ek,part_104,2026-09-20 16:46:08,21969
M/S. GUNVANTLAL SOMABHAI KHAMAR,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98252 06276,N/A,4.0,139.0,"2 3 Vegetable Market, Gujarat 384001",Bhagyoday Co Op Housing Society,23.595985,72.3910789,ChIJz9r3IthDXDkRb5d2Rs_oRLw,https://www.google.com/maps/place/?q=place_id:ChIJz9r3IthDXDkRb5d2Rs_oRLw,part_104,2026-09-20 16:46:08,21970
NEW MAHAVIR FRUIT MEHSANA,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,1.0,"Rotary Bhavan Rd, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.607103499999997,72.3873182,ChIJQyCyK11DXDkRocapCOLlgIE,https://www.google.com/maps/place/?q=place_id:ChIJQyCyK11DXDkRocapCOLlgIE,part_104,2026-09-20 16:46:08,21971
MP AGENCY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,1.0,"Apmc Market, 22.23.24, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.5971658,72.3898128,ChIJc0WlC2RDXDkRwdkI42z42DU,https://www.google.com/maps/place/?q=place_id:ChIJc0WlC2RDXDkRwdkI42z42DU,part_104,2026-09-20 16:46:08,21972
APMC MEHSANA,Fruit and Vegetable Wholesaler,Market,"Market, Bazar",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 253 406,N/A,4.2,187.0,"Kishan Bhavan, Market Yard Road, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.596335099999997,72.3900941,ChIJ84oe-DJDXDkRCtVqN8aaqzo,https://www.google.com/maps/place/?q=place_id:ChIJ84oe-DJDXDkRCtVqN8aaqzo,part_104,2026-09-20 16:46:08,21973
VARAHI TRADERS (Dry Fruits Wholesaler),Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99248 66600,N/A,5.0,1.0,"Royal Estate, Market, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5974105,72.3883841,ChIJq1zh_wtDXDkRbhMwPzXMVc8,https://www.google.com/maps/place/?q=place_id:ChIJq1zh_wtDXDkRbhMwPzXMVc8,part_104,2026-09-20 16:46:08,21974
JANKI FRESH VEGETABLES & FRUIT MART,Fruit and Vegetable Wholesaler,Produce market,Produce market,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97121 63770,N/A,,,"વિહાર ફ્લેટ, Near, Ashapuri Society, એરોડ્રામ રોડ, Mehsana, Gujarat 384002","Ashapuri Society, એરોડ્રામ રોડ",23.5909871,72.37876849999999,ChIJLV7JhZhBXDkR2ZeMeyRZxCo,https://www.google.com/maps/place/?q=place_id:ChIJLV7JhZhBXDkR2ZeMeyRZxCo,part_104,2026-09-20 16:46:08,21975
I.N.MASALA & DRY FRUIT,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Supermarket",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97256 02905,N/A,4.9,32.0,"Shop No. 9-10, Ramkrishna Market, Malgodown Rd, Shraddhadip Society, Mehsana, Gujarat 384001",Shraddhadip Society,23.596016499999998,72.3840867,ChIJZU_vFZ1DXDkRYnbehhPlDFM,https://www.google.com/maps/place/?q=place_id:ChIJZU_vFZ1DXDkRYnbehhPlDFM,part_104,2026-09-20 16:46:08,21976
Nishar Vegitable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94288 51452,N/A,5.0,1.0,"Market Yard, Ganj Bajar, Mehsana, Gujarat 384001",Ganj Bajar,23.595529,72.3916847,ChIJTd7WcSdDXDkReEhij6mojcM,https://www.google.com/maps/place/?q=place_id:ChIJTd7WcSdDXDkReEhij6mojcM,part_104,2026-09-20 16:46:08,21977
Lokesh Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93132 30641,N/A,5.0,1.0,"Market Yard, Ganj Bajar, Mehsana, Gujarat 384001",Ganj Bajar,23.596061499999998,72.3914893,ChIJlQkl3AhDXDkReyDTXzRUx0E,https://www.google.com/maps/place/?q=place_id:ChIJlQkl3AhDXDkReyDTXzRUx0E,part_104,2026-09-20 16:46:08,21978
Unicorn Wholesale Mart,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97370 47099,N/A,4.8,6.0,"Blast Ni Same, Fun, D Mart Circle, Road, Panchot, Mehsana, Gujarat 384005",Road,23.6207071,72.3407294,ChIJ95PAgqRDXDkRyagmh1AYONk,https://www.google.com/maps/place/?q=place_id:ChIJ95PAgqRDXDkRyagmh1AYONk,part_104,2026-09-20 16:46:08,21979
Great Gaurav Import And Export Pvt Ltd,Fruit and Vegetable Wholesaler,Import export company,Import export company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96380 60745,https://www.greatgauravexim.com/,4.9,9.0,"OPOSITE, KAPILA HANUMAN, S-86, SEVEN SPACE, 2, Radhanpur Rd, Mehsana, Gujarat 384002",Rajivbriged Nagar,23.609276899999998,72.3657372,ChIJNVcakWRDXDkR5sxtXo0YS0g,https://www.google.com/maps/place/?q=place_id:ChIJNVcakWRDXDkR5sxtXo0YS0g,part_104,2026-09-20 16:46:08,21980
Bajar bhav,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.1,211.0,"Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.707255999999997,72.5451405,ChIJA3Y76SFQXDkRENrI8NPnPog,https://www.google.com/maps/place/?q=place_id:ChIJA3Y76SFQXDkRENrI8NPnPog,part_104,2026-09-20 16:46:08,21981
Karan Vegtebal,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93279 18491,N/A,5.0,2.0,"Sivala By Paas, Mehsana, Gujarat 384001",384001,23.5439051,72.3805904,ChIJFVPOVnRBXDkRGrd5IJnEPr8,https://www.google.com/maps/place/?q=place_id:ChIJFVPOVnRBXDkRGrd5IJnEPr8,part_104,2026-09-20 16:46:09,21982
Jayantilal Vegitabls | Online vegetable and fruit delivery app Mehsana,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"47 - A1A2 Blcok Hub Town modhera cross road, Gujarat 384002",Shraddhadip Society,23.5951678,72.3829629,ChIJM9OO_Y5DXDkRfu0TVSpZdnQ,https://www.google.com/maps/place/?q=place_id:ChIJM9OO_Y5DXDkRfu0TVSpZdnQ,part_104,2026-09-20 16:46:45,25291
Lucky Park Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,2.0,"H9VG+P6J, GJ SH 134, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5943321,72.3755012,ChIJPw8yZldDXDkRG6pCW5-_F2k,https://www.google.com/maps/place/?q=place_id:ChIJPw8yZldDXDkRG6pCW5-_F2k,part_104,2026-09-20 16:46:45,25292
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,212.0,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_104,2026-09-20 16:47:20,26504
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,48.0,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_104,2026-09-20 16:47:20,26505
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 74285 57148,N/A,5.0,1.0,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_104,2026-09-20 16:47:20,26506
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95021 97012,https://www.akellaagro.in/,4.7,493.0,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_104,2026-09-20 16:47:20,26507
Namdhari Fresh Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Importer, Organic farm, Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://namdharifreshfruit.com/,5.0,48.0,"Namdhari Fresh Fruit, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.06889,73.00933909999999,ChIJIbecLZDB5zsRRMRzYmpoeTc,https://www.google.com/maps/place/?q=place_id:ChIJIbecLZDB5zsRRMRzYmpoeTc,part_104,2026-09-20 16:47:20,26508
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.1,24.0,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_104,2026-09-20 16:47:20,26509
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.2,339.0,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_104,2026-09-20 16:47:20,26510
The Healthy Veggies (vegetables & fruits),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Warehouse",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,16.0,"H.No-581k/kn352, near Yadav Market, Shanti Nagar, Sarojini Nagar, Lucknow, Uttar Pradesh 226009","Shanti Nagar, Sarojini Nagar",26.7543668,80.8727602,ChIJNZfNsHT5mzkRbVA84iqJZzc,https://www.google.com/maps/place/?q=place_id:ChIJNZfNsHT5mzkRbVA84iqJZzc,part_104,2026-09-20 16:47:20,26511
Vegcart Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Fruits & Vegetable Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98719 98750,http://www.vegcartvegetables.com/,5.0,18.0,"F-12, Pradhan Chowk, 60 Feet Rd, Palam, New Delhi, Delhi 110045","Block C, Sadh Nagar, Palam",28.5909569,77.09065079999999,ChIJaauQCukbDTkRvkLw3RTSxWk,https://www.google.com/maps/place/?q=place_id:ChIJaauQCukbDTkRvkLw3RTSxWk,part_104,2026-09-20 16:47:20,26512
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87503 87732,N/A,4.9,20.0,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_104,2026-09-20 16:47:20,26513
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86968 86856,N/A,4.8,19.0,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_104,2026-09-20 16:47:20,26514
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98374 76617,N/A,4.8,150.0,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_104,2026-09-20 16:47:20,26515
Jilandra fresh fruit & vegetable,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Beverage Store, Fruit wholesaler, Grocery delivery service, Household goods wholesaler, Indian grocery store, Organic farm, Vegetable wholesale market, Fruits & Vegetable Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97174 56877,N/A,4.9,17.0,"Nirvana Courtyard, B 20, market, Sector 50, Gurugram, Haryana 122018","market, Sector 50",28.413863499999998,77.0660831,ChIJB7RXdZQjDTkRTyKewnpupOs,https://www.google.com/maps/place/?q=place_id:ChIJB7RXdZQjDTkRTyKewnpupOs,part_104,2026-09-20 16:47:20,26516
Vega Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95442 38077,N/A,4.6,36.0,"VP Marakar Rd, near Vanitha Theatre, Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.030814999999999,76.309648,ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,https://www.google.com/maps/place/?q=place_id:ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,part_104,2026-09-20 16:47:20,26517
MAFCO Retail Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service, Fruits & Vegetable Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79771 15950,http://www.kitchenneeds.co.in/,4.0,4472.0,"Vegetable Market Rd, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.0713488,73.0085263,ChIJLd8AMLjB5zsRZ-yqOckD0rE,https://www.google.com/maps/place/?q=place_id:ChIJLd8AMLjB5zsRZ-yqOckD0rE,part_104,2026-09-20 16:47:20,26518
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89659 33116,https://wa.me/918965933116,4.9,12.0,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_104,2026-09-20 16:47:20,26519
