business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nine Stars Turfs X SportVot,Sports Academy and Turf Ground,Sports complex,Sports complex,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99871 73316,http://ninestarssports.com/,4.3,,"Bhoir Garden,Ghartanpada no 1, Suhasini Pawaskar Marg Road, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Mira Gaothan, Vaishali Nagar, Dahisar East",19.253712,72.8699062,ChIJy9ET6Oqx5zsR6C5OeNNzxgg,https://www.google.com/maps/place/?q=place_id:ChIJy9ET6Oqx5zsR6C5OeNNzxgg,part_104,2026-09-20 16:48:21,34691
Star Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 89398 96699,N/A,4.7,91.0,"1, Red Hills High Road, opposite to Ayyappan Temple, Shanmugapuram, Surapet, Chennai, Tamil Nadu 600053","Shanmugapuram, Surapet",13.1392654,80.17893769999999,ChIJl7PzXGNlUjoRLuLOuf9PqKg,https://www.google.com/maps/place/?q=place_id:ChIJl7PzXGNlUjoRLuLOuf9PqKg,part_104,2026-09-20 16:48:22,34692
FC Marina Football Turf & Box Cricket Madipakkam,Sports Academy and Turf Ground,Futsal court,"Futsal court, Soccer practice",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95001 00878,https://fcmarina.com/,4.7,1112.0,"200, 9th Main Rd, behind DR.KAMAKSHI MEMORIAL HOSPITALS, Ram Nagar South Extension, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South Extension, Ram Nagar South, Madipakkam",12.9514128,80.2065957,ChIJz1iw7CxdUjoRaH-2N-7eViI,https://www.google.com/maps/place/?q=place_id:ChIJz1iw7CxdUjoRaH-2N-7eViI,part_104,2026-09-20 16:48:22,34693
FC MEENA TURF (Madipakkam),Sports Academy and Turf Ground,Sports complex,Sports complex,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 73388 66628,N/A,4.4,80.0,"Plot No 81, 82, Enfield Avenue, Dr Ambedkar Salai, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, Unmai Nagar, Mylai Kapaleshwarar Nagar, Madipakkam",12.9535684,80.1994134,ChIJZ9CJFrhdUjoREgfAJNw9IyM,https://www.google.com/maps/place/?q=place_id:ChIJZ9CJFrhdUjoREgfAJNw9IyM,part_104,2026-09-20 16:48:22,34694
All Star arena,Sports Academy and Turf Ground,Sports club,Sports club,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,3.9,42.0,"Plot number 3, near ganga nursery, Jogiwala, Mohkampur, Dehradun, Uttarakhand 248014","Jogiwala, Mohkampur",30.282704,78.071264,ChIJXQReaAApCTkROn09mKqyyng,https://www.google.com/maps/place/?q=place_id:ChIJXQReaAApCTkROn09mKqyyng,part_104,2026-09-20 16:48:22,34695
Tens turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95661 10029,https://tens-turf.grexa.site/,5.0,211.0,"Rajiv Gandhi Salai, above reliance smart bazaar, Padur, Chennai, Tamil Nadu 603103",384005,12.8085264,80.2270918,ChIJE7NjVzFRUjoRaoQ_vxt7KuY,https://www.google.com/maps/place/?q=place_id:ChIJE7NjVzFRUjoRaoQ_vxt7KuY,part_104,2026-09-20 16:48:22,34696
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88706 81171,N/A,4.6,208.0,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_104,2026-09-20 16:48:22,34697
Turf 09 Sports Arena,Sports Academy and Turf Ground,Football club,"Football club, Cricket ground, Futsal court",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88709 33309,N/A,4.8,138.0,"Plot No: 2C, Velavan Street, Kurinji Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Kurinji Nagar, Kurunji Nagar Extension, Sathanur, K K Nagar",10.7485898,78.68920899999999,ChIJFWHgVX6LqjsRbvmBnTCpekk,https://www.google.com/maps/place/?q=place_id:ChIJFWHgVX6LqjsRbvmBnTCpekk,part_104,2026-09-20 16:48:22,34698
PlayPro7 Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Futsal court, Playground, Soccer club",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93635 45828,N/A,4.3,128.0,"30, Temple Town Street, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600132",Chromepet,12.961223299999999,80.1235737,ChIJVcQWvy5fUjoR1FeLsakAzNs,https://www.google.com/maps/place/?q=place_id:ChIJVcQWvy5fUjoR1FeLsakAzNs,part_104,2026-09-20 16:48:22,34699
Koncept Turf,Sports Academy and Turf Ground,Sports school,Sports school,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93441 56614,N/A,5.0,241.0,"Oyamari road, Sanjeevi Nagar, Tiruchirappalli, Tamil Nadu 620002",Sanjeevi Nagar,10.8349259,78.7074686,ChIJV6CxqIv1qjsRpsFEjGFrWH0,https://www.google.com/maps/place/?q=place_id:ChIJV6CxqIv1qjsRpsFEjGFrWH0,part_104,2026-09-20 16:48:22,34700
Aadukalam multi sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 63798 53434,"https://www.google.com/search?q=Aadukalam&ludocid=12816557206105856732&ibp=gwp;0,7&sa=X&ved=2ahUKEwjFwtXUjMWJAxU0R2wGHe8lFzUQ_coHegQIIhAB&sxsrf=ADLYWILPw9gtH0bGTeeV0qfli3_YAHAPGQ:1730806499604#lpg=cid:CgIgAQ%3D%3D",4.8,59.0,"Olaiyur Main Rd, Sathanur, Tiruchirappalli, Tamil Nadu 620021",Sathanur,10.748798299999999,78.6919786,ChIJhVroOa2LqjsR3Jppud-O3bE,https://www.google.com/maps/place/?q=place_id:ChIJhVroOa2LqjsR3Jppud-O3bE,part_104,2026-09-20 16:48:22,34701
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90252 92876,N/A,4.5,401.0,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_104,2026-09-20 16:48:22,34702
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90454 42261,http://msgindia.co.in/,4.6,33.0,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_104,2026-09-20 16:48:22,34703
RUN OUT TURF TRICHY,Sports Academy and Turf Ground,Football club,Football club,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 82483 29417,https://www.instagram.com/runout_turf_3chy?igsh=Yjlvejl1dWsxeTZh,4.9,68.0,"nxt to, Near Amrita Vidyalayam School,Renga nagar, Vayalur-S Pettai-Thogaimalai Rd, ukt malai, Sholanganallur, Tamil Nadu 620102",ukt malai,10.8083824,78.6533796,ChIJJxs__pRfqjsRE8n4rqu9C3I,https://www.google.com/maps/place/?q=place_id:ChIJJxs__pRfqjsRE8n4rqu9C3I,part_104,2026-09-20 16:48:22,34704
Ridge Sports Infra,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 89048 39065,http://www.cromeindia.com/,4.8,18.0,"Road No. 1, Puppala Guda Main Road, Sector 2C, Kyettaian Gouda Nilayam, Alkapoor, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Sector 2C, Kyettaian Gouda Nilayam, Alkapoor, Puppalguda",17.395554399999998,78.37582859999999,ChIJ81vyE-GXyzsRUZR8uv65pHg,https://www.google.com/maps/place/?q=place_id:ChIJ81vyE-GXyzsRUZR8uv65pHg,part_104,2026-09-20 16:48:22,34705
Turf Trichy Empires,Sports Academy and Turf Ground,Sports club,Sports club,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90929 12024,http://turftrichy.com/,4.7,65.0,"MIET, Tiruchirappalli, Gundur, Tamil Nadu 620007",384005,10.727180599999999,78.7203996,ChIJ1X00WwCLqjsREiFMohf1WKE,https://www.google.com/maps/place/?q=place_id:ChIJ1X00WwCLqjsREiFMohf1WKE,part_104,2026-09-20 16:48:22,34706
Multisports Turf,Sports Academy and Turf Ground,Sports club,Sports club,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90297 91945,N/A,4.2,28.0,"Morland Rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9724766,72.8269795,ChIJOxJAGGjP5zsRuxk0vz3u998,https://www.google.com/maps/place/?q=place_id:ChIJOxJAGGjP5zsRuxk0vz3u998,part_104,2026-09-20 16:48:22,34707
BATTLE GROUND 45,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket ground, Playground, Soccer club, Soccer practice",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,https://www.instagram.com/battleground45trichyturf,4.8,41.0,"Kulumani Main Rd, Lingam Nagar, Tiruchirappalli, Tamil Nadu 620003",Lingam Nagar,10.8353921,78.6660586,ChIJ1zXCLgD1qjsRMBFnWkynm8g,https://www.google.com/maps/place/?q=place_id:ChIJ1zXCLgD1qjsRMBFnWkynm8g,part_104,2026-09-20 16:48:22,34708
SAG Artificial Turf Ground,Sports Academy and Turf Ground,Playground,Playground,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.3,126.0,"7XP6+FP7, Fatorda, Margao, Goa 403601",Fatorda,15.286157999999999,73.9618103,ChIJyedtmN-zvzsRM7cn_sHutMg,https://www.google.com/maps/place/?q=place_id:ChIJyedtmN-zvzsRM7cn_sHutMg,part_104,2026-09-20 16:48:22,34709
New generation turf,Sports Academy and Turf Ground,Playground,Playground,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,http://www.newgenerationturf.com/,4.0,15.0,"samy ceramics, backside Thomaiyarpuram Begumbur, 221/1A, Dindigul Bypass, opposite KTM bike showroom, po, Begambur, Adiyanuthu, Tamil Nadu 624002","po, Begambur",10.3377961,77.959436,ChIJWz2pJwCrADsRamNzmWPt97M,https://www.google.com/maps/place/?q=place_id:ChIJWz2pJwCrADsRamNzmWPt97M,part_104,2026-09-20 16:48:22,34710
TURF-45,Sports Academy and Turf Ground,Sports club,Sports club,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 91599 91592,N/A,4.7,201.0,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.7739041,78.6872377,ChIJjxoHv371qjsR_HIaMpIqH-s,https://www.google.com/maps/place/?q=place_id:ChIJjxoHv371qjsR_HIaMpIqH-s,part_104,2026-09-20 16:48:22,34711
Qube Sportz Arena - Pickleball & Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground, Pickleball court",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95858 77888,N/A,4.5,180.0,"near Vellalar Vidyalaya CBSE School, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3274963,77.6714303,ChIJUSdXL11vqTsRV462l-BFEUM,https://www.google.com/maps/place/?q=place_id:ChIJUSdXL11vqTsRV462l-BFEUM,part_104,2026-09-20 16:48:22,34712
Universal Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97372 88266,N/A,4.7,94.0,"Nr.Kamuba Party Plot, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.095133699999998,72.5579245,ChIJ6ytJDA6DXjkRS4ywMTikIQA,https://www.google.com/maps/place/?q=place_id:ChIJ6ytJDA6DXjkRS4ywMTikIQA,part_104,2026-09-20 16:48:56,36346
Manish Yadav Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.8,52.0,"Phase 2, GIDC, Vapi, Gujarat 396195","Phase 2, GIDC",20.3654922,72.9242792,ChIJD4ZqdgDP4DsRlWJCEkAgs1k,https://www.google.com/maps/place/?q=place_id:ChIJD4ZqdgDP4DsRlWJCEkAgs1k,part_104,2026-09-20 16:48:56,36347
Royal Sports Club Juni Divi,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99247 25999,https://www.facebook.com/Royal-Sports-Club-Ankleshwer-1733587093530269/,4.5,151.0,"Royal Sports Club, Juni Divi, Ankleshwar, Surwadi, Gujarat 393001",384012,21.656402999999997,72.99305079999999,ChIJb7oWtMom4DsRCoxXc3RqTks,https://www.google.com/maps/place/?q=place_id:ChIJb7oWtMom4DsRCoxXc3RqTks,part_104,2026-09-20 16:48:56,36348
TFS Box Cricket,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97123 40957,N/A,3.4,,"Kalash party plot, Nikol-Naroda Road, near Dastan Circle, nr. Ring Road, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0727096,72.6882629,ChIJSQ5hRvCHXjkRfz9D_J0SZVY,https://www.google.com/maps/place/?q=place_id:ChIJSQ5hRvCHXjkRfz9D_J0SZVY,part_104,2026-09-20 16:48:56,36349
"Shivay, The Cricketing Hub, Karai",Sports Academy and Turf Ground,Cricket ground,Cricket ground,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99981 68681,https://www.instagram.com/shivay_thecricketinghub?igsh=MWUyamJjNTBuazk5cg==,4.5,,"Karai Dam, Karai, Gujarat 382355",384012,23.133661999999998,72.6583818,ChIJk-Gv8rOBXjkRE__qzHQlNoA,https://www.google.com/maps/place/?q=place_id:ChIJk-Gv8rOBXjkRE__qzHQlNoA,part_104,2026-09-20 16:48:56,36350
CRIC24 - The Box Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90998 88554,N/A,4.8,,"nr. Amaze Driving RTO Practice Track, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0259553,72.4471777,ChIJ8ep_KyybXjkRnImQHgEFZ3w,https://www.google.com/maps/place/?q=place_id:ChIJ8ep_KyybXjkRnImQHgEFZ3w,part_104,2026-09-20 16:48:56,36351
Stallions Sports - Box Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.6,,"3FPP+3XV, Stallions Sports,Nr Pelican hights, Bhadaj, Science City Rd, Ahmedabad, Gujarat 382722",384012,23.085242299999997,72.4874215,ChIJI9G7LR6dXjkRFo4k1AffwVE,https://www.google.com/maps/place/?q=place_id:ChIJI9G7LR6dXjkRFo4k1AffwVE,part_104,2026-09-20 16:48:56,36352
Rz sports academy.,Sports Academy and Turf Ground,Sports club,Sports club,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98245 93189,N/A,4.9,85.0,"cricket ground, Rz, near Ullaria, opposite gokuldham, Ahmedabad, Gujarat 382210",384012,22.990741999999997,72.4514385,ChIJH_zcYjWbXjkRXEO3ViiN2QI,https://www.google.com/maps/place/?q=place_id:ChIJH_zcYjWbXjkRXEO3ViiN2QI,part_104,2026-09-20 16:48:57,36353
Patan Sports Ground [Gymkhana],Sports Academy and Turf Ground,Playground,Playground,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.4,,"R4W5+XJH, SH10, Patan, Gungdipati Part, Gujarat 384265",384110,23.8474358,72.10910799999999,ChIJF2NBM46HXDkRLgM9na8nBkA,https://www.google.com/maps/place/?q=place_id:ChIJF2NBM46HXDkRLgM9na8nBkA,part_104,2026-09-20 16:49:29,38315
SKY6 Box Cricket,Sports Academy and Turf Ground,Cricket club,Cricket club,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 88660 64088,N/A,4.8,,"Siddhpur Rd, opp. Rashiyan nagar ground, Patan, Hansapur Part, Gujarat 384265",384110,23.8550839,72.15578169999999,ChIJcSbWKuSJXDkRCHomp7Mx650,https://www.google.com/maps/place/?q=place_id:ChIJcSbWKuSJXDkRCHomp7Mx650,part_104,2026-09-20 16:49:29,38316
Sports Ground,Sports Academy and Turf Ground,Playground,Playground,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.8,,"R4X5+56R, Gungdipati Part, Gujarat 384265",384110,23.8479967,72.1080109,ChIJW9Zz6u6HXDkRxWA-9CAE38k,https://www.google.com/maps/place/?q=place_id:ChIJW9Zz6u6HXDkRxWA-9CAE38k,part_104,2026-09-20 16:49:29,38317
TAKSHASHILA CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 81418 14439,http://takshashilasportsacademy.in/,4.8,,"takshashila cricket academy, ambaji nediyu, santiniketan school, road, Patan, Gujarat 384265",Tirupati Nagar,23.8406368,72.14880169999999,ChIJi70c_R5jXDkRxwdVVAB4_yQ,https://www.google.com/maps/place/?q=place_id:ChIJi70c_R5jXDkRxwdVVAB4_yQ,part_104,2026-09-20 16:49:29,38318
Karjan sports academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.8,,"24XF+2J6 Helipad, GJ SH 160, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.046805499999998,73.1222702,ChIJA7hkJQDrXzkR1n_9gHd_4Us,https://www.google.com/maps/place/?q=place_id:ChIJA7hkJQDrXzkR1n_9gHd_4Us,part_104,2026-09-20 16:49:29,38319
SUPER OVER BOX CRICKET,Sports Academy and Turf Ground,Sports club,Sports club,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.8,,"Bodiya Road, Bodiya, Patan, Gujarat 384265",384110,23.8292161,72.110208,ChIJp4w-fwB9XDkRZKWBiZvCYkE,https://www.google.com/maps/place/?q=place_id:ChIJp4w-fwB9XDkRZKWBiZvCYkE,part_104,2026-09-20 16:49:29,38320
CricPoint Sports Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.7,,"KIRC College, opp. Gate No. 04, nr. Patidar Cricket Ground, Kalol, Gujarat 382721",384110,23.2512933,72.47406149999999,ChIJ-1b0448lXDkRXc7rUG9dadY,https://www.google.com/maps/place/?q=place_id:ChIJ-1b0448lXDkRXc7rUG9dadY,part_104,2026-09-20 16:49:29,38321
Box cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"R4JC+M3F, Gungdipati Part, Patan, Gujarat 384266",384110,23.831927999999998,72.120494,ChIJeTa4BAB9XDkRMrceaZdJ5fw,https://www.google.com/maps/place/?q=place_id:ChIJeTa4BAB9XDkRMrceaZdJ5fw,part_104,2026-09-20 16:49:29,38322
Palm Box Cricket,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club, Indoor playground, Playground, Tennis club, Tennis court",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99044 00979,N/A,4.4,,"Jahangirpura-Pisad, Mall, near Sangini Swaraj, opposite Exiito, Surat, Gujarat 395005",Jahangir Pura,21.2411688,72.7842493,ChIJVZa1PjVL4DsR475pnZnIjiE,https://www.google.com/maps/place/?q=place_id:ChIJVZa1PjVL4DsR475pnZnIjiE,part_104,2026-09-20 16:49:30,38323
A One Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98987 46029,http://www.aonecricketacademy.com/,4.5,,"EMPIRE RESIDENCY, E 3, Tirupati Society, Dindoli, Surat, Gujarat 394210","Tirupati Society, Dindoli",21.1461294,72.8823087,ChIJi6mR4mBP4DsROJHnozH_pAw,https://www.google.com/maps/place/?q=place_id:ChIJi6mR4mBP4DsROJHnozH_pAw,part_104,2026-09-20 16:49:30,38324
G Square Turf and Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 72008 78227,https://g.page/gsquareturf,4.5,,"Plot No: 10, CTA Garden Main Rd, A.R.Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","A.R.Nagar, Kamatchiamman Nagar, Mangadu",13.037485499999999,80.1166492,ChIJA6OPUwBhUjoRjTJvbZbKnQY,https://www.google.com/maps/place/?q=place_id:ChIJA6OPUwBhUjoRjTJvbZbKnQY,part_104,2026-09-20 16:49:31,38325
Strikers Game Arena,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,https://www.instagram.com/strikersgamearena,4.7,,"Besides BAPS Gaushala, Phoenix school road, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2711696,73.1553479,ChIJh9cWwBHHXzkRUIdbNT0rGy4,https://www.google.com/maps/place/?q=place_id:ChIJh9cWwBHHXzkRUIdbNT0rGy4,part_104,2026-09-20 16:49:31,38326
Pipli Cricket Club,Sports Academy and Turf Ground,Playground,Playground,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99980 38240,N/A,5.0,,"main road, At, Pipli, Padra, Gujarat 391445",At,22.2097204,73.0583092,ChIJ1-RpUwC5XzkRjqWLo7CzRn4,https://www.google.com/maps/place/?q=place_id:ChIJ1-RpUwC5XzkRjqWLo7CzRn4,part_104,2026-09-20 16:49:31,38327
MNC Cricket Academy Of Pathans,Sports Academy and Turf Ground,Cricket club,Cricket club,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99988 17381,http://mehsananorthclub.com/,4.3,,"Panchot Cir, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6209806,72.3476246,ChIJcXMlwNhDXDkROL8zfxQpCNQ,https://www.google.com/maps/place/?q=place_id:ChIJcXMlwNhDXDkROL8zfxQpCNQ,part_104,2026-09-20 16:50:04,39163
Veer Savarkar Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.4,,"Lal Bahadur Shastri Road, near Memco Char Rasta, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Hirawadi, Saijpur Bogha",23.053484599999997,72.63128549999999,ChIJY4lkvruGXjkRL39OrX10bDA,https://www.google.com/maps/place/?q=place_id:ChIJY4lkvruGXjkRL39OrX10bDA,part_104,2026-09-20 16:50:04,39164
RJ Sports Academy - Mehsana,Sports Academy and Turf Ground,Sports school,"Sports school, Service establishment",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 84870 71447,N/A,4.0,,"RJ Sports Academy - Mehsana, 384130, India",384130,23.589872,72.38297899999999,ChIJ5w18hD5PVAQRTdZfhMtNp5w,https://www.google.com/maps/place/?q=place_id:ChIJ5w18hD5PVAQRTdZfhMtNp5w,part_104,2026-09-20 16:50:38,40398
Khatoda Youth Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"RH4V+CFQ, Khatoda Youth Sports Complex, Khatoda, Vadnagar, Gujarat 384355",384130,23.806086699999998,72.59373959999999,ChIJwUmxSCBXXDkRziaFaSHPUJ8,https://www.google.com/maps/place/?q=place_id:ChIJwUmxSCBXXDkRziaFaSHPUJ8,part_104,2026-09-20 16:50:38,40399
