business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajuba Hospital &Prasuti Gruh,Nursing Home and Maternity Hospital,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.4,,"9JPH+35V, Tharad, Gujarat 385565",384110,24.385237099999998,71.62793479999999,ChIJF2VIkAVJWzkRuOqFH9oduc0,https://www.google.com/maps/place/?q=place_id:ChIJF2VIkAVJWzkRuOqFH9oduc0,part_104,2026-09-20 16:49:16,37350
Hopewell Heart & Medical Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.7,33.0,"R4XP+XQ7, 14, GJ SH 7, Shreedev Exotica Society, Krishnanagar Society, Patan, Gujarat 384265","Shreedev Exotica Society, Krishnanagar Society",23.8501126,72.1370556,ChIJv7XolPyHXDkRE7gfDYrzZuU,https://www.google.com/maps/place/?q=place_id:ChIJv7XolPyHXDkRE7gfDYrzZuU,part_104,2026-09-20 16:49:16,37351
Harsh Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 78745 51000,N/A,4.2,12.0,"Old Gunj Bazar, Jadiyavir, Siddhpur, Gujarat 384151","Old Gunj Bazar, Jadiyavir",23.9167865,72.3745749,ChIJp3KzW_70XDkR0ebrNduuRRc,https://www.google.com/maps/place/?q=place_id:ChIJp3KzW_70XDkR0ebrNduuRRc,part_104,2026-09-20 16:50:23,39745
Khadijabai Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"W9F9+MHC, Islampura, Siddhpur, Gujarat 384151",Islampura,23.9241757,72.36890389999999,ChIJiZhGIgD1XDkRo3NqFEK5bYM,https://www.google.com/maps/place/?q=place_id:ChIJiZhGIgD1XDkRo3NqFEK5bYM,part_104,2026-09-20 16:50:23,39746
Anand Maternity & Nursing Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"Tower Rd, opp. Taluka Panchayt Office, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7012856,72.54443239999999,ChIJ87hoYOJPXDkRQ2zrgRGElqs,https://www.google.com/maps/place/?q=place_id:ChIJ87hoYOJPXDkRQ2zrgRGElqs,part_104,2026-09-20 16:50:23,39747
Hetpriya Maternity and nursing home (hospital),Nursing Home and Maternity Hospital,Hospital,Hospital,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 70160 05444,N/A,5.0,3.0,"Kaival complex, 22.23, Maiyapur to Limbadiya chokadi, near bajaj show room, Masiya, Gujarat 389230",384130,23.240009999999998,73.5901007,ChIJKRMDFACtYDkRfuLb9B--aa0,https://www.google.com/maps/place/?q=place_id:ChIJKRMDFACtYDkRfuLb9B--aa0,part_104,2026-09-20 16:50:23,39748
Niru Maternity Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Private hospital",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 95869 96586,N/A,5.0,6.0,"Taluka: Vijapur, District:, opp. Railway Station & Bus Station, Kukarwada, Gujarat 384530",384130,23.553257499999997,72.6190672,ChIJSQjfviFKXDkRYrz0aB2lGyc,https://www.google.com/maps/place/?q=place_id:ChIJSQjfviFKXDkRYrz0aB2lGyc,part_104,2026-09-20 16:50:23,39749
Uma nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,3.0,3.0,"14, Becharaji, Gujarat 384415",Main Bazar,23.5018015,72.04708889999999,ChIJc7Z-ZDJzXDkR0ImADfExBxs,https://www.google.com/maps/place/?q=place_id:ChIJc7Z-ZDJzXDkR0ImADfExBxs,part_104,2026-09-20 16:50:24,39750
Central Hospital Jalandhar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Maternity Centre, ENT Specialist, Surgeon",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98140 66944,https://thecentralhospital.com/,4.6,,"9A-10A, Near Football Chowk, Vijay Nagar, Jalandhar, Punjab 144001","Near Football Chowk, Vijay Nagar",31.327556899999998,75.5645947,ChIJAQAAUPJaGjkR7-ni1Ku00Og,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUPJaGjkR7-ni1Ku00Og,part_104,2026-09-20 16:50:58,42229
Anitha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 86782 73242,N/A,4.0,,"Kanchikacherla, Andhra Pradesh 521180",384135,16.6906912,80.3903217,ChIJB7uuUSC-NToRlH5zPjCV69w,https://www.google.com/maps/place/?q=place_id:ChIJB7uuUSC-NToRlH5zPjCV69w,part_104,2026-09-20 16:50:58,42230
SACHAR HOSPITAL & MATERNITY HOME,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Women's health clinic, Orthopedic surgeon, Pediatrician, Pregnancy care center",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98883 59595,http://www.sacharhospital.com/,4.6,818.0,"Madan flour mill chowk, adjacent food bazaar, Central Town, Jalandhar, Punjab 144001",Central Town,31.3269216,75.58838209999999,ChIJNW2Nw0RaGjkRXrz5wKFNVTY,https://www.google.com/maps/place/?q=place_id:ChIJNW2Nw0RaGjkRXrz5wKFNVTY,part_104,2026-09-20 16:50:58,42231
Kamal Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97702 00017,http://www.kamalmultispeciality.com/,4.9,,"Kishanpura Rd, Doaba Chowk, Vikas Puri, Santokh Pura, Jalandhar, Punjab 144008","Doaba Chowk, Vikas Puri, Santokh Pura",31.3428926,75.5874369,ChIJw95icU1bGjkR8ku_Ke-3UME,https://www.google.com/maps/place/?q=place_id:ChIJw95icU1bGjkR8ku_Ke-3UME,part_104,2026-09-20 16:50:58,42232
Rattan Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Hospital",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98140 22772,https://www.rattanhospital.in/,4.8,,"280, Shaheed Udham Singh Nagar, Jalandhar, Punjab 144001",Shaheed Udham Singh Nagar,31.3253821,75.5684512,ChIJVVVVlYBaGjkRYfxU_C5rYEs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRYfxU_C5rYEs,part_104,2026-09-20 16:50:58,42233
Swaran Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 181 324 0100,N/A,,,"1616, Green Park : Adampur, Near Water Tank, Basti Nau, Basti Nau, Jalandhar, Punjab 144002","Near Jyothi Chowk, Civil Line",31.326015199999997,75.57618289999999,ChIJjbgiTVlaGjkRKaWHBs1ZbcA,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKaWHBs1ZbcA,part_104,2026-09-20 16:50:58,42234
Huda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://sites.google.com/view/huda-nursing-home/home,4.7,,"RMG9+949, Azizi market road, Kailsa Rd, Moradabad, Pakwara, Uttar Pradesh 244102",384135,28.823419899999998,78.670368,ChIJ-Uf0wID9CjkRSNc3TnUN8KY,https://www.google.com/maps/place/?q=place_id:ChIJ-Uf0wID9CjkRSNc3TnUN8KY,part_104,2026-09-20 16:50:58,42235
Sagar Multispeciality Hospital And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.1,,"8H9X+8FW, Ladowali Rd, Sant Nagar, Arjun Nagar, Jalandhar, Punjab 144001","Sant Nagar, Arjun Nagar",31.318362699999998,75.5986952,ChIJazetMQBbGjkRWEFXbTun2aA,https://www.google.com/maps/place/?q=place_id:ChIJazetMQBbGjkRWEFXbTun2aA,part_104,2026-09-20 16:50:58,42236
JUNEJA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98153 27974,N/A,,,"98, kailash Nagar backside, Silver Plaza, Aman Nagar, Jalandhar, Punjab 144008",Aman Nagar,31.3488111,75.58179129999999,ChIJac6OXcVbGjkRodoDgUm3esU,https://www.google.com/maps/place/?q=place_id:ChIJac6OXcVbGjkRodoDgUm3esU,part_104,2026-09-20 16:50:58,42237
Sanjhbati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 86972 50312,https://www.sanjhbati.in/,4.8,,"55-58, Baikuntha Deb Rd, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700130","2nd Lane, Madhyamgram",22.6984115,88.4449033,ChIJaaV4Jm2f-DkRvsuWflpC8Cc,https://www.google.com/maps/place/?q=place_id:ChIJaaV4Jm2f-DkRvsuWflpC8Cc,part_104,2026-09-20 16:50:59,42238
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_104,2026-09-20 16:50:59,42239
"Mother Care Clinic & Nursing Home - Gynecologist, Maternity Clinic, Abortion Centre, High-Risk Pregnancy Doctor in Prabhadevi",Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Obstetrician-gynecologist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98334 99331,https://drasharajadhyaksha.com/,4.8,,"Matru Chaya, Eknath Buwa Hatiskar Marg, Hatiskar Wadi, Dadar West, Prabhadevi, Mumbai, Maharashtra 400025","Hatiskar Wadi, Dadar West, Prabhadevi",19.016846599999997,72.8252007,ChIJ5ygyK7_O5zsRdwS3Iq--NV8,https://www.google.com/maps/place/?q=place_id:ChIJ5ygyK7_O5zsRdwS3Iq--NV8,part_104,2026-09-20 16:50:59,42240
Anita Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Maternity Centre, Hospital",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 40 2455 7439,N/A,4.3,,"16-2-147/64/6A, Professors Colony, Anand Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Anand Nagar Colony, Malakpet",17.3710931,78.5070564,ChIJoWP0-k6YyzsRfvK2t6-FlT0,https://www.google.com/maps/place/?q=place_id:ChIJoWP0-k6YyzsRfvK2t6-FlT0,part_104,2026-09-20 16:50:59,42241
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_104,2026-09-20 16:50:59,42242
Varadraj Maternity Hospital: Dr. Sharau Bothe,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Abortion clinic, Fertility clinic, Hospital, Women's health clinic, Pregnancy care center",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99220 02859,http://varadrajhospital.com/,4.9,266.0,"Sahyadhri Plot No. RL 50 G Block MIDC, RH-C 4, opposite Shri Complex, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.658823899999998,73.8033466,ChIJUWwcC7W5wjsReco_ymG7164,https://www.google.com/maps/place/?q=place_id:ChIJUWwcC7W5wjsReco_ymG7164,part_104,2026-09-20 16:50:59,42243
Health Care Maternity Hospital,Nursing Home and Maternity Hospital,General hospital,General hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96182 59441,N/A,5.0,,"17, Vattepally Rd, Fatima Nagar, Vattepally, Hyderabad, Telangana 500053","Fatima Nagar, Vattepally",17.3304275,78.4603666,ChIJZX5T_Vi9yzsRp8_Wp3q8CSM,https://www.google.com/maps/place/?q=place_id:ChIJZX5T_Vi9yzsRp8_Wp3q8CSM,part_104,2026-09-20 16:50:59,42244
Sai Nursing Home and Maternity hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 44 4853 0311,N/A,4.3,,"bus stop, 17, behind Gangai Amman Koil Street, Sri Kamatchiamman Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","Sri Kamatchiamman Nagar, Kamatchiamman Nagar, Mangadu",13.037205499999999,80.1135999,ChIJedMTt85hUjoRY4aKB83tPFk,https://www.google.com/maps/place/?q=place_id:ChIJedMTt85hUjoRY4aKB83tPFk,part_104,2026-09-20 16:50:59,42245
Thirumala Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.5,,"1-10-198, near Bus Station, Boyawada, Metpally, Telangana 505325",Boyawada,18.847212,78.62242169999999,ChIJH72icYefzTsRzqENTPXgSKs,https://www.google.com/maps/place/?q=place_id:ChIJH72icYefzTsRzqENTPXgSKs,part_104,2026-09-20 16:50:59,42246
Mothercare Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91372 57623,https://www.mothercarenursinghome.com/,5.0,40.0,"Saraswati, 433, 14th Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0710172,72.8329664,ChIJ1XHpJibJ5zsR3b1TGGEFY94,https://www.google.com/maps/place/?q=place_id:ChIJ1XHpJibJ5zsR3b1TGGEFY94,part_104,2026-09-20 16:50:59,42247
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98727 78014,http://www.thecaremaster.com/,4.9,,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",384135,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_104,2026-09-20 16:51:00,42248
eSmart Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96665 95595,N/A,4.9,,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_104,2026-09-20 16:51:00,42249
Rishva Children Hospital Satlasana,Nursing Home and Maternity Hospital,Hospital,Hospital,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.9,,"2Q9Q+6QV, Satlasana, Gujarat 384330",384140,24.0181017,72.7894305,ChIJOcMQtO8DXTkRSXBlFKmAGsM,https://www.google.com/maps/place/?q=place_id:ChIJOcMQtO8DXTkRSXBlFKmAGsM,part_104,2026-09-20 16:51:37,45289
Sukoon Women's Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Medical clinic, Women's health clinic",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 94085 06935,http://sukoonwomenshospital.com/,5.0,131.0,"2nd Floor, Keshavam SquareSMVS, Hospital Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1707492,72.6405102,ChIJCbgzTZgrXDkRZGNBCn0GKwE,https://www.google.com/maps/place/?q=place_id:ChIJCbgzTZgrXDkRZGNBCn0GKwE,part_104,2026-09-20 16:51:37,45290
Manek Ba Meternity & Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 78599 33955,N/A,5.0,3.0,"Patel Chamber, Siddharaj Jaisinh Rd, near Baroda Gramin Bank, Saraswati Society, Siddhpur, Gujarat 384151",Saraswati Society,23.9169977,72.3632526,ChIJa5kXTbj1XDkRLhBYd9hRpj8,https://www.google.com/maps/place/?q=place_id:ChIJa5kXTbj1XDkRLhBYd9hRpj8,part_104,2026-09-20 16:52:10,46153
Goodnews women's hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94299 35456,N/A,4.7,16.0,"tirupati plaza, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9204862,72.3609094,ChIJux8GrwL1XDkRcqtr2XT192Q,https://www.google.com/maps/place/?q=place_id:ChIJux8GrwL1XDkRcqtr2XT192Q,part_104,2026-09-20 16:52:10,46154
Het Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,3.8,9.0,"P495+7R3, Panjrapol Road, opp. Nageshwar Park, Chanasma, Gujarat 384220",384151,23.7181335,72.1095362,ChIJF3Xxcap7XDkRgs_dp9bNKqQ,https://www.google.com/maps/place/?q=place_id:ChIJF3Xxcap7XDkRgs_dp9bNKqQ,part_104,2026-09-20 16:52:10,46155
Samuhik Arogya Kendra,Nursing Home and Maternity Hospital,Hospital,Hospital,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,3.0,"V9QM+QGR, Siddhpur - Biliya Link Rd, Siddhpur, Biliya, Gujarat 384151",384151,23.889476199999997,72.38375839999999,ChIJe5-91571XDkRuIRwubbVd4s,https://www.google.com/maps/place/?q=place_id:ChIJe5-91571XDkRuIRwubbVd4s,part_104,2026-09-20 16:52:10,46156
Khushbu Maternity and Gynec Nursing Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 2742 252 261,N/A,4.3,25.0,"Vikram commercial centre, Bus Station Rd, opposite Taluka panchayat office, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.173032799999998,72.4324797,ChIJk-Ga5V3pXDkRex2UKyXPlYs,https://www.google.com/maps/place/?q=place_id:ChIJk-Ga5V3pXDkRex2UKyXPlYs,part_104,2026-09-20 16:52:10,46157
City Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 1262 250 767,N/A,4.3,29.0,"VHVR+CGF, Sanjay Colony, Rohtak, Haryana 124001",Sanjay Colony,28.8935723,76.5912941,ChIJ_SnthaiFDTkR9rqhfu2Old4,https://www.google.com/maps/place/?q=place_id:ChIJ_SnthaiFDTkR9rqhfu2Old4,part_104,2026-09-20 16:52:46,47496
Surya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.4,,"27V6+5WX, Azhampura, Medak, Telangana 502110",Azhampura,18.0429916,78.2623493,ChIJyxalIxMVzDsR5vwfyg0Cskk,https://www.google.com/maps/place/?q=place_id:ChIJyxalIxMVzDsR5vwfyg0Cskk,part_104,2026-09-20 16:55:33,51120
Bajaj Nursing N Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 94169 73582,N/A,4.7,,"near Sharma Service Station, Tosham Rural, Haryana 127040",384229,28.8769203,75.9153572,ChIJbXuXhkNFEjkRrabuGTl8y4Y,https://www.google.com/maps/place/?q=place_id:ChIJbXuXhkNFEjkRrabuGTl8y4Y,part_104,2026-09-20 16:55:33,51121
BHARAT NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 94163 20185,N/A,5.0,,"Bharat Nursing Home, near Police Station, Chhuchhakwas, Haryana 124106",384229,28.6014044,76.5115624,ChIJOSLcKdV9DTkRa8V_tTsAQtE,https://www.google.com/maps/place/?q=place_id:ChIJOSLcKdV9DTkRa8V_tTsAQtE,part_104,2026-09-20 16:55:33,51122
Hospital/Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,,"M5H3+GJC, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Rampura Industrial Area, Tri Nagar",28.6788201,77.1540212,ChIJdb_0IUwCDTkRvctV9GHGN2o,https://www.google.com/maps/place/?q=place_id:ChIJdb_0IUwCDTkRvctV9GHGN2o,part_104,2026-09-20 16:55:33,51123
Singh Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,4.8,4.0,"Government Hospital, Ram Nagar Road Behind Hero Motorcorp Showroom In Front Of, Kashipur, Uttarakhand 244713",384230,29.217432,78.9656929,ChIJcwGUITBDCjkRECZ0v_P2zUo,https://www.google.com/maps/place/?q=place_id:ChIJcwGUITBDCjkRECZ0v_P2zUo,part_104,2026-09-20 16:56:09,51833
Mother Health Care Services,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,5.0,18.0,"PokhRiyal brothers & sons, near doon institute, Khairi Kalaa, Shyampur, Rishikesh, Uttarakhand 249204","Khairi Kalaa, Shyampur",30.0614103,78.2234387,ChIJlWKyFHQ_CTkRbEasuzNrFGQ,https://www.google.com/maps/place/?q=place_id:ChIJlWKyFHQ_CTkRbEasuzNrFGQ,part_104,2026-09-20 16:56:09,51834
Blessings Women's Hospital Laparoscopic & IVF Test Tube Baby Centre,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Women's health clinic, Pregnancy care center, Surgical center",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99099 89425,N/A,4.8,22.0,"Plot No. - 17, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.852892,72.12562319999999,ChIJJZFqpO6HXDkRE11GGwOjCbo,https://www.google.com/maps/place/?q=place_id:ChIJJZFqpO6HXDkRE11GGwOjCbo,part_104,2026-09-20 16:56:44,52672
"Kunal Nursing Home Womens Hospital - Gynaecologist, Nursing Home In Patan",Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 88788 10310,N/A,5.0,22.0,"Raliyat Nagar, Subhadranagar, Patan, Gujarat 384265","Raliyat Nagar, Subhadranagar",23.855033199999998,72.1246031,ChIJN9xLu-6HXDkRG4VS2XtJIPg,https://www.google.com/maps/place/?q=place_id:ChIJN9xLu-6HXDkRG4VS2XtJIPg,part_104,2026-09-20 16:56:44,52673
Janani maternity and nursing home patan,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 85115 40880,N/A,5.0,30.0,"Janani hospital, raj mahel road, behind Chandan petrol pump, behind V.k.bhula high school, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8539112,72.1296759,ChIJA4zEi6aHXDkRiTURyz_6qyM,https://www.google.com/maps/place/?q=place_id:ChIJA4zEi6aHXDkRiTURyz_6qyM,part_104,2026-09-20 16:56:45,52674
