business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indie Delights Pvt Ltd,Frozen Food Distributor,Food manufacturer,Food manufacturer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 72010 22001,https://www.indiedelights.com/,4.6,77.0,"D35 - Sardar Estate, Road no. 3, Hanuman Mandir Lane, Ajwa Rd, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.313040299999997,73.2369951,ChIJWbkFGLvIXzkRzaki3ukC-FE,https://www.google.com/maps/place/?q=place_id:ChIJWbkFGLvIXzkRzaki3ukC-FE,part_104,2026-09-20 16:49:09,36881
Green Basket,Frozen Food Distributor,Food products supplier,"Food products supplier, Fast food restaurant, Food and beverage consultant, Food Processing Company, Frozen food manufacturer, Frozen food store, Wholesale Food Store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 87790 64682,N/A,4.2,,"Mafco Market, A/4, opp. Yogi Executive, Sector 18, Turbhe, Navi Mumbai, Maharashtra 400705","Sector 18, Turbhe",19.0704259,73.0072004,ChIJC6XrbYzB5zsRDdhVXiR1W68,https://www.google.com/maps/place/?q=place_id:ChIJC6XrbYzB5zsRDdhVXiR1W68,part_104,2026-09-20 16:49:10,36882
Tinglish Frozen Food Factory,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Manufacturer, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Frozen food manufacturer, Kebab shop, Wholesale Food Store, Wholesaler",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97733 91034,https://www.tinglish.co.in/,5.0,,"D, Turbhe Midc Rd, opposite Taj Vivanta Hotel, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Turbhe",19.0642213,73.0244969,ChIJy2Z6lVjB5zsR6dxVtPHeOOI,https://www.google.com/maps/place/?q=place_id:ChIJy2Z6lVjB5zsR6dxVtPHeOOI,part_104,2026-09-20 16:49:10,36883
ICY SPICY Enterprise,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Frozen dessert supplier, Frozen food store, Frozen yogurt shop, Wholesale Food Store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 81417 87986,N/A,5.0,,"Vijay nagar milan cinema road, Vijay nagar, Visnagar Rd, near khodiyar maa temple, Unjha, Gujarat 384170","Vishwakarma Society, Uma Society",23.7995615,72.3903383,ChIJ4Vg3PnFfXDkRTVMDYMb9Sw0,https://www.google.com/maps/place/?q=place_id:ChIJ4Vg3PnFfXDkRTVMDYMb9Sw0,part_104,2026-09-20 16:50:17,39458
FRESHINO INSTANT-MIX & SYRUP,Frozen Food Distributor,Food Processing Company,Food Processing Company,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,http://freshino.co.in/,4.0,,"RAJ, 9, BYEPASS CIRCLE, near Suvidha College, Ashapuri Society, Sukheshwar Society, Heduva, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5909871,72.37876849999999,ChIJEzYHvfFBXDkR9_saLvvyzI4,https://www.google.com/maps/place/?q=place_id:ChIJEzYHvfFBXDkR9_saLvvyzI4,part_104,2026-09-20 16:50:17,39459
JMS foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90638 09953,https://mybillbook.in/store/jms_foods,4.8,19.0,"1-369, opposite hitachi atm, near Gandhi statue, Kanuru, Andhra Pradesh 520007",Kanuru,16.4979448,80.6908263,ChIJW-QRvvr7NToRW59vMw_cOqs,https://www.google.com/maps/place/?q=place_id:ChIJW-QRvvr7NToRW59vMw_cOqs,part_104,2026-09-20 16:50:51,41302
24 Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94400 88000,N/A,4.9,75.0,"Shop No.6, Market Complex, Kothapet, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Kothapet, Ramalingeswara Pet",16.237548,80.6452422,ChIJ_fn5P_kHSjoRvxcmd44NbLU,https://www.google.com/maps/place/?q=place_id:ChIJ_fn5P_kHSjoRvxcmd44NbLU,part_104,2026-09-20 16:50:51,41303
Vikas Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesale Food Store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94221 04097,https://pratibhamarketing.in/catalogue,4.2,15.0,"Block No 20, Nr Post Office, Mahatma Fule Market, Maharashtra 440018","Fule Market, Empress City",21.1461088,79.0907591,ChIJPRJSkMDA1DsR17LoXxBXfQI,https://www.google.com/maps/place/?q=place_id:ChIJPRJSkMDA1DsR17LoXxBXfQI,part_104,2026-09-20 16:50:51,41304
Sparrows Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90030 55648,N/A,4.5,70.0,"180, Nookampalayam Link Rd, Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri, Chennai, Tamil Nadu 600119","Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri",12.876399699999999,80.22535479999999,ChIJQdaru-RbUjoR3c0D3-guChA,https://www.google.com/maps/place/?q=place_id:ChIJQdaru-RbUjoR3c0D3-guChA,part_104,2026-09-20 16:50:51,41305
Jsr paper products,Frozen Food Distributor,Frozen food store,Frozen food store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90430 14308,N/A,4.7,35.0,"1/167, Samayapuram Nagar, Porur, Chennai, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.040595399999999,80.1500849,ChIJPciM_6lhUjoR4ZZIx8RdfkI,https://www.google.com/maps/place/?q=place_id:ChIJPciM_6lhUjoR4ZZIx8RdfkI,part_104,2026-09-20 16:50:51,41306
Maximus Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99465 16605,https://maximusdelight.com/,5.0,22.0,"Panvel - Kochi - Kanyakumari Hwy, Swagathamad, Kottakkal, Thennala, Keralam 676510",Swagathamad,10.9793392,76.0011786,ChIJ9fdo48-1pzsRknGhT5ejbMc,https://www.google.com/maps/place/?q=place_id:ChIJ9fdo48-1pzsRknGhT5ejbMc,part_104,2026-09-20 16:50:51,41307
N.K. Foods & Beverages,Frozen Food Distributor,Food products supplier,"Food products supplier, Beverage Store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 413 420 0307,N/A,4.5,17.0,"166, South Boulevard, Colas Nagar, Puducherry, 605001",Colas Nagar,11.926784,79.82504,ChIJ16FHs4ZhUzoRvoXJiWSYJf8,https://www.google.com/maps/place/?q=place_id:ChIJ16FHs4ZhUzoRvoXJiWSYJf8,part_104,2026-09-20 16:50:51,41308
Radius Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food products supplier, Grocery delivery service, Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84508 57007,https://radius-foods.grexa.site/,4.8,31.0,"736 - B, near BABA KHATU SHYAM MANDIR, Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136, Indore, Madhya Pradesh 452010","Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136",22.767809099999997,75.88194539999999,ChIJT6xED0cDYzkRUzNLuOzONfU,https://www.google.com/maps/place/?q=place_id:ChIJT6xED0cDYzkRUzNLuOzONfU,part_104,2026-09-20 16:50:51,41309
Goeld Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 1800 121 221 999,https://www.goeld.com/,4.5,186.0,"Goeld frozen food manufacturing plant, Chhattisharg, Chhattisgarh 492003",384135,21.3118378,81.5855299,ChIJjzT00E3hKDoREvKxX-x83_I,https://www.google.com/maps/place/?q=place_id:ChIJjzT00E3hKDoREvKxX-x83_I,part_104,2026-09-20 16:50:52,41310
FROZEN FOOD - FROZENA ENTERPRISES,Frozen Food Distributor,Frozen food store,Frozen food store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77990 01935,N/A,3.8,13.0,"17-1-41/B, New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","New Santoshnagar, Santosh Nagar",17.348599,78.5068046,ChIJO0SSv-CZyzsRphbTBwN5QGc,https://www.google.com/maps/place/?q=place_id:ChIJO0SSv-CZyzsRphbTBwN5QGc,part_104,2026-09-20 16:50:52,41311
Sardarji Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98928 55105,http://www.sardarjienterprises.com/,5.0,,"A7, BINDRA COMPLEX, Mahakali Caves Rd, Sunder Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","Sunder Nagar, Jogeshwari East",19.128044,72.86947359999999,ChIJPbsol-bJ5zsRk0ToXqdCZqg,https://www.google.com/maps/place/?q=place_id:ChIJPbsol-bJ5zsRk0ToXqdCZqg,part_104,2026-09-20 16:50:52,41312
Kitchen 53 - Frozen Food Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Beverage Store, Dairy, Gourmet grocery store, Grocery delivery service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85307 25353,https://kitchen53.in/,4.6,293.0,"Parge nagar, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4649292,73.889974,ChIJjWKEtMTrwjsRGhcMClwEZgg,https://www.google.com/maps/place/?q=place_id:ChIJjWKEtMTrwjsRGhcMClwEZgg,part_104,2026-09-20 16:50:53,41313
MM FRESH,Frozen Food Distributor,Frozen dessert supplier,Frozen dessert supplier,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Shop No : B-8, Apna Bazar, nr. Sarkari Hospital, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.0054913,72.301859,ChIJIYRVCD2NXDkR6NrACraG4yE,https://www.google.com/maps/place/?q=place_id:ChIJIYRVCD2NXDkR6NrACraG4yE,part_104,2026-09-20 16:52:04,45794
FUNCHILL FOODS,Frozen Food Distributor,Business to business service,Business to business service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99981 13851,https://www.funchillfoods.com/,5.0,,"FUNCHILL FOODS LLP, ROAD, TO, DHAREWADA, Meloj, Gujarat 384151",TO,23.966625,72.4022714,ChIJHcy-UADzXDkRGPyQHjSjOtc,https://www.google.com/maps/place/?q=place_id:ChIJHcy-UADzXDkRGPyQHjSjOtc,part_104,2026-09-20 16:52:05,45795
Realtouch Ice Cream,Frozen Food Distributor,Ice cream shop,Ice cream shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.6,,"Chhapi Rd, Chhapi, Gujarat 385210",384151,24.027596199999998,72.393574,ChIJSRYzUfLzXDkRCWYmPSvJE0A,https://www.google.com/maps/place/?q=place_id:ChIJSRYzUfLzXDkRCWYmPSvJE0A,part_104,2026-09-20 16:52:05,45796
Chetan ice factory,Frozen Food Distributor,Ice supplier,Ice supplier,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94268 67726,N/A,5.0,1.0,"Samarth Diamond Unit, 3 Road, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.704303499999998,72.5433851,ChIJzzVbEhxRXDkRev0C94_UKVw,https://www.google.com/maps/place/?q=place_id:ChIJzzVbEhxRXDkRev0C94_UKVw,part_104,2026-09-20 16:53:11,48257
Shalom Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99188 86015,N/A,5.0,,"ADARSH APARTMENTS AND VILAS, 7A, GANGOTRI NAGAR, Dandi, Prayagraj, Mahewa Patti Pashchim Uparhar, Uttar Pradesh 211008","GANGOTRI NAGAR, Dandi",25.4041803,81.8482416,ChIJ0cfqqzA1hTkRwGPpjO3c6ao,https://www.google.com/maps/place/?q=place_id:ChIJ0cfqqzA1hTkRwGPpjO3c6ao,part_104,2026-09-20 16:55:27,50958
AL-FALAH FROZEN FOODS,Frozen Food Distributor,Meat processor,Meat processor,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 97580 19706,N/A,4.3,,"JJ46+GHM, Sambhal Rd, Begampur, Uttar Pradesh 244301",384229,28.6063482,78.6114369,ChIJG5THpAAfCzkRE9j6kAYJFWI,https://www.google.com/maps/place/?q=place_id:ChIJG5THpAAfCzkRE9j6kAYJFWI,part_104,2026-09-20 16:55:27,50959
Frostar Foods Private Limited,Frozen Food Distributor,Manufacturer,Manufacturer,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 92582 52752,https://frostarfoods.com/,4.6,,"Moradabad - Kashipur Rd, Gopiwala, Thakurdwara, Uttar Pradesh 244601",384229,29.146004899999998,78.8655782,ChIJIQZ6VNlFCjkRFyBzwmua_J0,https://www.google.com/maps/place/?q=place_id:ChIJIQZ6VNlFCjkRFyBzwmua_J0,part_104,2026-09-20 16:55:27,50960
B P Frozen foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.4,8.0,"Unnamed Road, Dabhauramustahkam, Uttarakhand 244713",384229,29.1474026,79.0085311,ChIJeSPVX75dCjkRUOB8l3zZ_rA,https://www.google.com/maps/place/?q=place_id:ChIJeSPVX75dCjkRUOB8l3zZ_rA,part_104,2026-09-20 16:55:28,50961
UPRIGHT FROZEN FOODS,Frozen Food Distributor,Food Processing Company,Food Processing Company,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,2.0,"2768+JV, Dehara Chaq, Uttar Pradesh 244231",384229,29.0116102,78.2671984,ChIJp8GRNQCZCzkRd5B8j0nFWMk,https://www.google.com/maps/place/?q=place_id:ChIJp8GRNQCZCzkRd5B8j0nFWMk,part_104,2026-09-20 16:55:28,50962
Fusional Folks,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Spices Wholesaler",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 99489 00090,N/A,5.0,5.0,"9-4, 131/1/B/18, Raghava Colony, Nadeem Colony, Hans Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Nadeem Colony, Hans Nagar Colony, Toli Chowki",17.3984053,78.40844059999999,ChIJ1z0JMQCXyzsRJ3ik4pTpZ4g,https://www.google.com/maps/place/?q=place_id:ChIJ1z0JMQCXyzsRJ3ik4pTpZ4g,part_104,2026-09-20 16:56:03,51681
Vaibhav Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, Wholesale Food Store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 99628 12344,http://www.vaibhavfoods.com/,4.9,74.0,"42A, Pillaiyar Koil Street, 100 Feet Rd, behind BP Bunk, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817123,80.21864579999999,ChIJvwORUDBdUjoRjZQ2hjknpXA,https://www.google.com/maps/place/?q=place_id:ChIJvwORUDBdUjoRjZQ2hjknpXA,part_104,2026-09-20 16:56:03,51682
Chennai Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Gourmet grocery store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 93828 05213,N/A,4.9,19.0,"150 / Old No. 85, New, Jani Jhan Khan Rd, opp. SS Hyderabad Biriyani, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0542945,80.2698862,ChIJtySohTZnUjoRyoC8_f54n1Q,https://www.google.com/maps/place/?q=place_id:ChIJtySohTZnUjoRyoC8_f54n1Q,part_104,2026-09-20 16:56:03,51683
દેવીપુજક ફામૅ હાઉસ,Frozen Food Distributor,Vegetable wholesale market,Vegetable wholesale market,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.3,4.0,"Bor, Gujarat 384240",384240,23.6644442,71.9020419,ChIJp00dHOeBWzkRfxWpjwULNxk,https://www.google.com/maps/place/?q=place_id:ChIJp00dHOeBWzkRfxWpjwULNxk,part_104,2026-09-20 16:56:37,52382
Fresty,Frozen Food Distributor,Warehouse,Warehouse,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 90752 23038,http://fresty.in/,5.0,,"29, Aarashuri Society, Patan, Gujarat 384265",Aarashuri Society,23.854910699999998,72.1209167,ChIJRYRBLwCHXDkRyAczi2u0O9g,https://www.google.com/maps/place/?q=place_id:ChIJRYRBLwCHXDkRyAczi2u0O9g,part_104,2026-09-20 16:56:38,52383
"Kitchen Xpress Overseas Limited, Frozen Food Unit",Frozen Food Distributor,General store,General store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,http://www.kxol.in/,4.8,,"Vidaj, Manipur, 514, Road, Dudhai, Gujarat 384440",384240,23.2325289,72.3089639,ChIJ7QYfuLgYXDkRvzgpeQtTzVA,https://www.google.com/maps/place/?q=place_id:ChIJ7QYfuLgYXDkRvzgpeQtTzVA,part_104,2026-09-20 16:56:38,52384
FIVE STAR SALES AGENCY,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop, Cheese shop, Fast food restaurant, FMCG Goods Wholesaler, Food & Beverage Exporter, Hotel supply store, Ice cream shop, Spices Wholesaler",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 88663 52752,N/A,5.0,1.0,"shop -9, behind libarary, near gopnathji mandir, Nava Zapa, Nagarvada, Mahuva, Gujarat 364290","Nava Zapa, Nagarvada",21.0890924,71.7740437,ChIJtfEFowAl4jsRUI7__UCNmTk,https://www.google.com/maps/place/?q=place_id:ChIJtfEFowAl4jsRUI7__UCNmTk,part_104,2026-09-20 16:56:38,52385
SUVIDHA ENTERPRISE,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98252 94394,N/A,5.0,,"Shop no 1, Fatima society, near, Chhani Bridge, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.342141299999998,73.15607949999999,ChIJQRLcNqvJXzkR2BbEfXSS4Fk,https://www.google.com/maps/place/?q=place_id:ChIJQRLcNqvJXzkR2BbEfXSS4Fk,part_104,2026-09-20 16:57:45,54812
Deep Fresh Frozen Products,Frozen Food Distributor,General store,"General store, Frozen food manufacturer",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 94295 32099,N/A,4.4,9.0,"Haripura Street, Gandeva, Gujarat 396430",384272,20.8639068,73.09018309999999,ChIJ94QZnu-N4DsRWJwEgonvmcQ,https://www.google.com/maps/place/?q=place_id:ChIJ94QZnu-N4DsRWJwEgonvmcQ,part_104,2026-09-20 17:01:12,57776
Samoli Distributors Pvt Ltd,Frozen Food Distributor,Frozen food store,Frozen food store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 90999 10615,N/A,4.2,22.0,"Avishkar Complex, SB -51 & 59, D Tower, Old Padra Rd, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2981293,73.16589139999999,ChIJW5uRJqXIXzkRwxsrkv5IomA,https://www.google.com/maps/place/?q=place_id:ChIJW5uRJqXIXzkRwxsrkv5IomA,part_104,2026-09-20 17:01:12,57777
Madhuram Dairy,Frozen Food Distributor,Manufacturer,Manufacturer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 76220 97722,https://www.madhuramdairy.in/,,,"Survey No. 838/1, Kharavada, Gujarat 384305",384305,23.603734499999998,72.51195779999999,ChIJW52PlHJHXDkR1QuVbOf7AHU,https://www.google.com/maps/place/?q=place_id:ChIJW52PlHJHXDkR1QuVbOf7AHU,part_104,2026-09-20 17:03:25,59522
AL FROZEN MART,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer, Meal delivery, Seafood wholesaler, Wholesale Food Store",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 88492 15515,https://al-frozenmart.com/,4.6,101.0,"Agarwal Industrial Estate, SHOP 11 CRYSTAL PARK CHS, A WING SAGAR MALKANI COMP, W near CORNER, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Khan Estate, Jogeshwari West",19.1387718,72.84411879999999,ChIJU3-5n9y35zsRC4iTj3Nb8jM,https://www.google.com/maps/place/?q=place_id:ChIJU3-5n9y35zsRC4iTj3Nb8jM,part_104,2026-09-20 17:05:11,61851
