business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Mataji Auto,Driving School,Driving school,Driving school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97274 34340,N/A,,,"Main Bajar Road, Bindu Sarovar, Nagvasan, Siddhpur, Gujarat 384151","Bindu Sarovar, Nagvasan",23.9078742,72.3634853,ChIJB_nMqVX1XDkRvYHhvjDAdgE,https://www.google.com/maps/place/?q=place_id:ChIJB_nMqVX1XDkRvYHhvjDAdgE,part_104,2026-09-20 16:50:28,39975
Baa Ni Vajan Auto,Driving School,Driving school,Driving school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99046 66072,N/A,,,"Ashok Cinema Rd, Ramjipura, Ambavadi, Siddhpur, Gujarat 384151","Ramjipura, Ambavadi",23.915955,72.3743412,ChIJ5ck0kq71XDkROjbJM8N9kJM,https://www.google.com/maps/place/?q=place_id:ChIJ5ck0kq71XDkROjbJM8N9kJM,part_104,2026-09-20 16:50:28,39976
Jigar Transport,Driving School,Driving school,Driving school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 81418 94482,N/A,,,"Alipura Nr Yoganjali Keravani Mandal Sidhpur, Ganeshpura, Patan, Gujarat 384151",Ganeshpura,23.9159874,72.3537298,ChIJ3zRcsPD1XDkRQVNydJ5wfZY,https://www.google.com/maps/place/?q=place_id:ChIJ3zRcsPD1XDkRQVNydJ5wfZY,part_104,2026-09-20 16:50:28,39977
Jitu,Driving School,Driving school,Driving school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 72268 96002,N/A,,,"Parlour, Kakoshi, Nr Cross Rd, Chokdi, Siddhpur, Gujarat 384151",Chokdi,23.9312719,72.3623149,ChIJ3fU2xx71XDkRRciz3SoV8aU,https://www.google.com/maps/place/?q=place_id:ChIJ3fU2xx71XDkRRciz3SoV8aU,part_104,2026-09-20 16:50:28,39978
Swami Motor Driving School & PUC & INSURANCE,Driving School,Driving school,Driving school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 63564 66705,N/A,5.0,146.0,"1, College Shopping Center, Itadara - Mansa Rd, Mansa, Gujarat 382845",384130,23.426994699999998,72.6497504,ChIJPwAAAIQzXDkRXS5bPHBdeXo,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAIQzXDkRXS5bPHBdeXo,part_104,2026-09-20 16:50:29,39979
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93197 09887,N/A,4.9,399.0,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_104,2026-09-20 16:51:04,42959
Pandey driving classes,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78955 55228,https://pandeydrivingclasses.site/,4.8,110.0,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_104,2026-09-20 16:51:04,42960
"Dinesh Driving school,car trainer,instructor",Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75005 54143,https://business.google.com/dashboard/l/01568282976704007812?hl=en,4.6,225.0,"Shiv Mandir, Arya Nagar, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, Kandholi, Chironwali",30.339920699999997,78.06350239999999,ChIJuzhf3s8pCTkRR9hYMR1iyhE,https://www.google.com/maps/place/?q=place_id:ChIJuzhf3s8pCTkRR9hYMR1iyhE,part_104,2026-09-20 16:51:04,42961
Lalsa Prasad Driving,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94129 68211,N/A,4.6,101.0,"Dilaram Bazar, Rajpur Rd, Dehradun, Uttarakhand 248001",Hathibarkala,30.35776,78.0665566,ChIJzQnLU7TXCDkR39V47lC1Pdg,https://www.google.com/maps/place/?q=place_id:ChIJzQnLU7TXCDkR39V47lC1Pdg,part_104,2026-09-20 16:51:04,42962
PERFECT MOTOR DRIVING SCHOOL PATIALA,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97791 93212,N/A,5.0,209.0,"Bus Stand, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3381378,76.4039691,ChIJ3wWH1ZvXDzkRYoTPPhLFeBM,https://www.google.com/maps/place/?q=place_id:ChIJ3wWH1ZvXDzkRYoTPPhLFeBM,part_104,2026-09-20 16:51:04,42963
Southern motor driving school,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98453 40082,N/A,4.9,667.0,"119, B.T.S Layout Main road Munilakshamma complex Arekere gate, Bannerghatta Rd, near RTO KA-51, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886615599999999,77.6068773,ChIJPflmtbcVrjsRtoSr-_HHS8E,https://www.google.com/maps/place/?q=place_id:ChIJPflmtbcVrjsRtoSr-_HHS8E,part_104,2026-09-20 16:51:04,42964
Doon Driving School,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98978 14079,N/A,4.8,265.0,"107, Haridwar Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.297227399999997,78.0546083,ChIJQbIaLgYpCTkR-OOgRN5SL38,https://www.google.com/maps/place/?q=place_id:ChIJQbIaLgYpCTkR-OOgRN5SL38,part_104,2026-09-20 16:51:04,42965
SP CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89486 40845,N/A,4.8,92.0,"Bansal home, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","PNB Vihar, Majra",30.296157299999997,77.9964356,ChIJc6g-TQkrCTkRX08KIKQ42zc,https://www.google.com/maps/place/?q=place_id:ChIJc6g-TQkrCTkRX08KIKQ42zc,part_104,2026-09-20 16:51:04,42966
Sachin driver services & driving school,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85348 53196,N/A,4.8,162.0,"Saharanpur Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3154173,78.0231062,ChIJq6qq2ospCTkRZvebfWJRitU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ospCTkRZvebfWJRitU,part_104,2026-09-20 16:51:04,42967
A S Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learning center, Registration office",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70193 90915,N/A,4.9,182.0,"L & T SOUTH CITY, 31/61, 8th Cross Rd, beside 3rd gate, Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere",12.889063799999999,77.5878673,ChIJ38fhzrcVrjsRidF2fEq3J3E,https://www.google.com/maps/place/?q=place_id:ChIJ38fhzrcVrjsRidF2fEq3J3E,part_104,2026-09-20 16:51:04,42968
Pragati Driving School,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91728 09999,https://pragatidrivings.wixsite.com/pragatidrivingschool,4.8,1937.0,"Pune - Solapur Rd, near Vaibhav Complex, next to Girame Wadewale, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.501592499999997,73.92939729999999,ChIJp826J_DBwjsR_lkdIwcUNlQ,https://www.google.com/maps/place/?q=place_id:ChIJp826J_DBwjsR_lkdIwcUNlQ,part_104,2026-09-20 16:51:04,42969
Infinity Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98868 61418,http://www.infinitydrivingschool.com/,4.9,1894.0,"24th, 1, 70/2, 1st Cross, Main, Puttenahalli Rd, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8967633,77.584772,ChIJDSZS89wVrjsRjQTbd9GdAsw,https://www.google.com/maps/place/?q=place_id:ChIJDSZS89wVrjsRjQTbd9GdAsw,part_104,2026-09-20 16:51:04,42970
Shrusti Motor Driving School,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96113 33373,N/A,4.8,612.0,"10/1, Devarachikkanahalli Main Rd, opp. Surani Sawmill, near Golden Park Apartments, Maruthi Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli, Bengaluru, Karnataka 560114","Maruthi Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli",12.8941863,77.61984989999999,ChIJLSfActwUrjsRQ8EFnvVl38E,https://www.google.com/maps/place/?q=place_id:ChIJLSfActwUrjsRQ8EFnvVl38E,part_104,2026-09-20 16:51:04,42971
NEW NISHA TRAVEL & DRIVING SCHOOL,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94254 00820,N/A,4.5,24.0,"Dandotiya Market, Bhind Rd, near Bijli Ghar, Aditya Puram, Gwalior, Madhya Pradesh 474005",Aditya Puram,26.2584943,78.2273623,ChIJ-c1nICfBdjkRj1X-nhOypmg,https://www.google.com/maps/place/?q=place_id:ChIJ-c1nICfBdjkRj1X-nhOypmg,part_104,2026-09-20 16:51:04,42972
Sri Sai Krupa Motor Driving school,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84969 28362,http://www.sskdriving.com/,4.8,907.0,"386 7th Cross, opp. Disney Bakery, 7th Main Rd, next to Pai Mobiles shop, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.913822099999999,77.6070142,ChIJzW0ZJvoVrjsRkPj1kxCPqtw,https://www.google.com/maps/place/?q=place_id:ChIJzW0ZJvoVrjsRkPj1kxCPqtw,part_104,2026-09-20 16:51:04,42973
Pal driving school,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97606 01501,N/A,4.5,23.0,"Narayan Vihar, Brahmanwala, Pathribagh, Dehradun, Uttarakhand 248001","Narayan Vihar, Brahmanwala",30.2982588,78.0278975,ChIJ4zVbYRspCTkRrhOzLesCmhI,https://www.google.com/maps/place/?q=place_id:ChIJ4zVbYRspCTkRrhOzLesCmhI,part_104,2026-09-20 16:51:04,42974
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90333 56005,N/A,4.9,,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_104,2026-09-20 16:51:05,42975
Bhagya Nagar Motor Driving School,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83338 91892,N/A,4.9,,"12-13-608/A, Laxmi Starch Colony, Nagarjuna Nagar Colony, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Laxmi Starch Colony, Nagarjuna Nagar Colony, Tarnaka",17.4278168,78.5435206,ChIJKQDQgmCZyzsR3AXMJ2a3S_0,https://www.google.com/maps/place/?q=place_id:ChIJKQDQgmCZyzsR3AXMJ2a3S_0,part_104,2026-09-20 16:51:05,42976
Perfect Driving School,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91190 06177,https://perfectdrivingschooldehradun.com/contact/index.html,5.0,,"Asha Ram Vedic Inter College, 9921, barkot Road, Vikas Nagar, Fatehpur, Vikasnagar, Babugarh, Uttarakhand 248198","Vikas Nagar, Fatehpur",30.458885,77.757515,ChIJAenT8s0vDzkRD3CpmDueG8w,https://www.google.com/maps/place/?q=place_id:ChIJAenT8s0vDzkRD3CpmDueG8w,part_104,2026-09-20 16:51:05,42977
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88262 31545,https://okdrivingschool.in/,4.9,,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_104,2026-09-20 16:51:05,42978
Perfect Motor Driving Training School,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92108 32391,N/A,4.9,,"D-100, Lajpat Nagar, Block D, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block D, Sector 4, Sahibabad",28.6834177,77.3695606,ChIJE3IrNWP6DDkRcMXMSJCt9FY,https://www.google.com/maps/place/?q=place_id:ChIJE3IrNWP6DDkRcMXMSJCt9FY,part_104,2026-09-20 16:51:05,42979
Shradha Two and Four wheeler Driving School,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75009 06029,https://shradhadrivingschool.co.in/,4.7,114.0,"Ekta Vihar Block B, H N B Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Ekta Vihar Block B, H N B Colony, Ajabpur Khurd",30.2913969,78.0399314,ChIJ0QMjKUgpCTkRMtENnrszSnE,https://www.google.com/maps/place/?q=place_id:ChIJ0QMjKUgpCTkRMtENnrszSnE,part_104,2026-09-20 16:51:05,42980
Balkrushna Motor Driving School,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96388 36698,N/A,4.9,1133.0,"Shop-4, Ved Rd, Shreeji Nagar 2, Raghunandan Society, Katargam, Surat, Gujarat 395004","Shreeji Nagar 2, Raghunandan Society, Katargam",21.2334015,72.82125979999999,ChIJzWcPCjNP4DsR5CkYCoMbB_w,https://www.google.com/maps/place/?q=place_id:ChIJzWcPCjNP4DsR5CkYCoMbB_w,part_104,2026-09-20 16:51:05,42981
Lavina Two Wheeler Driving School,Driving School,Drivers license training school,Drivers license training school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81050 58236,N/A,4.9,625.0,"332, 14th Cross Rd, 2nd Block, RT Nagar, Bengaluru, Karnataka 560032","2nd Block, RT Nagar",13.020854,77.597264,ChIJc7MvhuEXrjsRx3U_k1wrS6o,https://www.google.com/maps/place/?q=place_id:ChIJc7MvhuEXrjsRx3U_k1wrS6o,part_104,2026-09-20 16:51:05,42982
Sri Arjun Driving School,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88844 43406,N/A,4.9,227.0,"mallige thotta, Cholourpalya, 6, 1st Cross Rd, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.973197599999999,77.5513397,ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,https://www.google.com/maps/place/?q=place_id:ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,part_104,2026-09-20 16:51:05,42983
Shraddha Motor Training School,Driving School,Driving school,"Driving school, School",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99982 55428,N/A,4.3,127.0,"B-1, City Light Rd, Panas Gam, City Light Town, Athwa, Surat, Gujarat 395007","Panas Gam, City Light Town, Athwa",21.163546399999998,72.7965583,ChIJY_Ah8ORN4DsR1loaIv0N4V0,https://www.google.com/maps/place/?q=place_id:ChIJY_Ah8ORN4DsR1loaIv0N4V0,part_104,2026-09-20 16:51:05,42984
Shiva Car Driving School,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99779 77353,N/A,4.8,376.0,"16, 2, Annapurna Rd, Mahavar Nagar, Usha Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar",22.702551,75.84197809999999,ChIJq6rqc7L9YjkR6afTfWqq060,https://www.google.com/maps/place/?q=place_id:ChIJq6rqc7L9YjkR6afTfWqq060,part_104,2026-09-20 16:51:05,42985
Ajay Motor Driving School,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93898 89300,N/A,4.6,56.0,"Shop no. 222, Neelkanth Arcade, 43, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3311997,78.0477457,ChIJvZgKdKspCTkRJQuAE4amXo0,https://www.google.com/maps/place/?q=place_id:ChIJvZgKdKspCTkRJQuAE4amXo0,part_104,2026-09-20 16:51:05,42986
Ansh Motor Driving School,Driving School,Driving school,"Driving school, Auto tag agency, Auto upholsterer, Training center, Motorcycle driving school",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70939 53555,https://anshdrivingschool.com/,4.8,,"Sr.no.5,Prasanna Colony,Rahatani Main Road Near P.C.M.C school, Rahatani, Pune, Maharashtra 411017","Ram Nagar, Rahatani",18.602885,73.793913,ChIJhzoybh25wjsRIQM42BZ2sDE,https://www.google.com/maps/place/?q=place_id:ChIJhzoybh25wjsRIQM42BZ2sDE,part_104,2026-09-20 16:51:06,42987
Institute of Driving Training & Research,Driving School,Drivers license training school,"Drivers license training school, Government office",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 20 2952 0024,http://www.idtrpune.org/index.aspx,4.1,,"MIDC, Kasarwadi, Old Mumbai - Pune Hwy, near Hotel Kalasagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411034","MIDC, Bhosari",18.6130662,73.8191509,ChIJBdfip4y4wjsRf5JQgOd3T-c,https://www.google.com/maps/place/?q=place_id:ChIJBdfip4y4wjsRf5JQgOd3T-c,part_104,2026-09-20 16:51:06,42988
Sharp Drives,Driving School,Driving school,"Driving school, Motor vehicle dealer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 4680 9107,https://sharpdrives.in/,4.8,,"30, Kearekodi Main Road, D Souza Nagar Hosakerehalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Rajarajeshwari Nagar",12.9350995,77.53296999999999,ChIJVQhrVAA_rjsRiVKEPT9kPts,https://www.google.com/maps/place/?q=place_id:ChIJVQhrVAA_rjsRiVKEPT9kPts,part_104,2026-09-20 16:51:06,42989
DG Personal Motor Driving Classes,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92896 08729,N/A,5.0,,"Sector 15, Badli industrial area, Rohini, Delhi, 110089","Sector 15, Badli industrial area, Rohini",28.7335492,77.1271388,ChIJsx_vdb4BDTkRbtwBkrCk3I0,https://www.google.com/maps/place/?q=place_id:ChIJsx_vdb4BDTkRbtwBkrCk3I0,part_104,2026-09-20 16:51:06,42990
"Maruti Suzuki Driving School (Kothari Autowheels, Pune, Chinchwad)",Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 3753 0185,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Plot No. 87/2/2A, Pune - Nashik Hwy, opposite Panjarpol, beside HP Petrol Pump, Landge Nagar, Sector No. 3, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Landge Nagar, Sector No. 3, Bhosari",18.6412174,73.8503276,ChIJRbdn8mS5wjsRrL30q6OzG9w,https://www.google.com/maps/place/?q=place_id:ChIJRbdn8mS5wjsRrL30q6OzG9w,part_104,2026-09-20 16:51:06,42991
Mishra Motor Driving Training School,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81271 11882,http://mishramotordriving.in/,4.7,,"shop no 55 cti, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4487348,80.29553059999999,ChIJNxmSmyNHnDkR5fO55uqav8I,https://www.google.com/maps/place/?q=place_id:ChIJNxmSmyNHnDkR5fO55uqav8I,part_104,2026-09-20 16:51:06,42992
Raviraj Motor Driving school,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98227 60034,N/A,4.9,,"Shop no 5, Darshan Nagri, PCMC Link Rd, nr. Domino's, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6294951,73.7876464,ChIJIa4WmLG5wjsRveIgpYxs3qU,https://www.google.com/maps/place/?q=place_id:ChIJIa4WmLG5wjsRveIgpYxs3qU,part_104,2026-09-20 16:51:06,42993
Gujarat Motor Driving School,Driving School,Driving school,Driving school,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98259 41333,N/A,3.8,,"7, Sanskar Complex, Tarek Mehta Marg, nr. Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0236692,72.54950339999999,ChIJ____77SFXjkRv7dssTI1YRw,https://www.google.com/maps/place/?q=place_id:ChIJ____77SFXjkRv7dssTI1YRw,part_104,2026-09-20 16:51:42,45354
New Navkar Motor Driving School,Driving School,Driving school,Driving school,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99253 20654,N/A,5.0,4.0,"09,palika bazaar,Nr.petroleum&osia mall, BVM road, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2402452,72.5038379,ChIJne8_EKMlXDkRzeEom17xeIo,https://www.google.com/maps/place/?q=place_id:ChIJne8_EKMlXDkRzeEom17xeIo,part_104,2026-09-20 16:51:43,45355
BHARAT MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99254 70950,N/A,4.7,,"vateshvar road, Dethali, sidhpur, Gujarat 384151",384151,23.9124372,72.3142386,ChIJZbcSSRuLXDkRgiVW5qeTXU8,https://www.google.com/maps/place/?q=place_id:ChIJZbcSSRuLXDkRgiVW5qeTXU8,part_104,2026-09-20 16:52:16,46391
Driving School,Driving School,Driving school,Driving school,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 93168 88613,N/A,,,"Kakoshi, Char Rasta, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.931544,72.3617385,ChIJeRpX26j1XDkRxVmzELKi1mA,https://www.google.com/maps/place/?q=place_id:ChIJeRpX26j1XDkRxVmzELKi1mA,part_104,2026-09-20 16:52:17,46392
Driving School,Driving School,Driving school,Driving school,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 84010 42596,N/A,,,"Rohit Vas, Uma Society, Unjha, Gujarat 384170","Vishwakarma Society, Uma Society",23.8010056,72.3927097,ChIJp-sKqytfXDkRs-oIK1JlDGk,https://www.google.com/maps/place/?q=place_id:ChIJp-sKqytfXDkRs-oIK1JlDGk,part_104,2026-09-20 16:52:50,47651
Maruti Motor Driving School,Driving School,Driving school,Driving school,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98982 85217,N/A,,,"O4, Classic Empire, Highway, near Classic Empire, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.595857799999997,72.37330829999999,ChIJVVVVxStCXDkR1SsFp-_2Rj4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxStCXDkR1SsFp-_2Rj4,part_104,2026-09-20 16:52:50,47652
Uma Motor Driving School & Auto Advisior,Driving School,Driving school,Driving school,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"First Floor, Baloj complex, 2, Sardar Chowk Rd, Shrimali Vas, Unjha, Gujarat 384170",Shrimali Vas,23.804324899999997,72.3844561,ChIJicofSI9fXDkRjuQTF9uUNmI,https://www.google.com/maps/place/?q=place_id:ChIJicofSI9fXDkRjuQTF9uUNmI,part_104,2026-09-20 16:53:23,48467
