business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Ramesh.raval house dalsangbhai raval campus,Doctors,Doctor,Doctor,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.4,7.0,"Dairy Rd, Nagvasan, Gujarat 384151",384130,23.9360166,72.46453369999999,ChIJNXZF8Kj3XDkRcf7fERPArXI,https://www.google.com/maps/place/?q=place_id:ChIJNXZF8Kj3XDkRcf7fERPArXI,part_104,2026-09-20 16:50:23,39762
Dr.Imran's Sehat Hospital,Doctors,Doctor,"Doctor, Diabetologist, General practitioner, Hospital",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94282 22111,https://drimrans-sehat-hospital.grexa.site/,5.0,112.0,"Cross road, near Kakoshi, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9317729,72.3625476,ChIJe6Y_tSP1XDkRvoYPjfcHMuE,https://www.google.com/maps/place/?q=place_id:ChIJe6Y_tSP1XDkRvoYPjfcHMuE,part_104,2026-09-20 16:50:23,39763
jogni mata mandir,Doctors,Doctor,Doctor,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,1.0,"VGFW+QWH, Unnamed Road, Moti Hirvani, Gujarat 384325",384130,23.8744273,72.5473495,ChIJDR7vruJXXDkRyxym0q1diK8,https://www.google.com/maps/place/?q=place_id:ChIJDR7vruJXXDkRyxym0q1diK8,part_104,2026-09-20 16:50:23,39764
Sankalp Ayurveda,Doctors,Ayurvedic clinic,Ayurvedic clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98241 22016,https://sankalpayurved.in/,4.9,11.0,"near bus stop, Upera, Gujarat 384170",384130,23.833860299999998,72.501913,ChIJ_0B_n8tZXDkR4YG_koOL_VI,https://www.google.com/maps/place/?q=place_id:ChIJ_0B_n8tZXDkR4YG_koOL_VI,part_104,2026-09-20 16:50:24,39765
ARSH CLINIC,Doctors,Doctor,"Doctor, Hospital, Medical clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,42.0,"No.5, 4JJ7+XF Noorani Colony, opp. Branch Shala, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.132437499999998,73.6136875,ChIJz5uvVQCvYDkRUNivii6nVKs,https://www.google.com/maps/place/?q=place_id:ChIJz5uvVQCvYDkRUNivii6nVKs,part_104,2026-09-20 16:50:58,42201
Aksharkrupa Hospital,Doctors,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79 2288 5252,http://www.aksharkrupahospital.com/,4.9,466.0,"Ashta Mangal Complex, 311-316, Shahibaug Rd., near Rajsthan hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054401,72.59589199999999,ChIJg6FMjQ2EXjkRqHFywSZ3evo,https://www.google.com/maps/place/?q=place_id:ChIJg6FMjQ2EXjkRqHFywSZ3evo,part_104,2026-09-20 16:50:58,42202
Paras Hospital,Doctors,Doctor,"Doctor, Cardiologist, Hospital, Gastroenterologist, General hospital, Heart hospital, Oncologist, Private hospital",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78350 84929,https://www.parashospitals.com/udaipur/doctor-near-me/,4.7,13256.0,"Plot No 1, JK Lane, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001",Shobhagpura,24.6065822,73.7108664,ChIJ8xrQFaXlZzkR9cqXp4Rl7IY,https://www.google.com/maps/place/?q=place_id:ChIJ8xrQFaXlZzkR9cqXp4Rl7IY,part_104,2026-09-20 16:50:58,42203
Dukan tell,Doctors,Doctor,Doctor,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V976+999, Siddhpur, Brahmanwada, Gujarat 384135",384135,23.8634155,72.3609826,ChIJAZYvRwBfXDkRZo5wxlXYpwk,https://www.google.com/maps/place/?q=place_id:ChIJAZYvRwBfXDkRZo5wxlXYpwk,part_104,2026-09-20 16:50:58,42204
"Dr Ranju Choudhary Skin Clinic And Dr Ravikant Nirankari Child Specialist Clinic,saharanpur",Doctors,Doctor,Doctor,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95571 41304,N/A,4.9,406.0,"ITC Rd, near waliya traders, Bapuji Nagar, Navin Nagar, Saharanpur, Uttar Pradesh 247001","Bapuji Nagar, Navin Nagar",29.943141299999997,77.5370331,ChIJSfimZafqDjkRl6SZdwuV_Us,https://www.google.com/maps/place/?q=place_id:ChIJSfimZafqDjkRl6SZdwuV_Us,part_104,2026-09-20 16:50:59,42205
"Zahra Mediplus Hospital (Emergency 24x7, ICU & Multi-Speciality)",Doctors,Hospital,"Hospital, Dermatologist, Dialysis center, Gastrointestinal surgeon, Maternity Centre, Medical Center, Orthopedic surgeon, Surgeon",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90999 90123,https://www.zahramediplus.com/,4.9,2108.0,"3rd, 4th & 5th Floor, Mediplus Building, Sarkhej Rd, opp. SAGAR AVENUE, opp. Amber Tower Road, Arshad Park, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Arshad Park, Sarkhej",22.9886122,72.5123002,ChIJb1PyZ7GbXjkRxc_zdaq8FQ4,https://www.google.com/maps/place/?q=place_id:ChIJb1PyZ7GbXjkRxc_zdaq8FQ4,part_104,2026-09-20 16:50:59,42206
Aster Ramesh Hospital,Doctors,Hospital,"Hospital, Cardiologist, Emergency care service, Gastroenterologist, General hospital, Heart hospital, Maternity Centre, Neurosurgeon, Orthoptist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 866 247 2000,https://www.asterhospitals.in/hospitals/aster-ramesh-vijayawada-mg-rd,4.8,5807.0,"MG Rd, opposite Indira Gandhi Municipal Stadium, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5028427,80.63889379999999,ChIJmYSkMK_6NToRGSvkYYwPg1Y,https://www.google.com/maps/place/?q=place_id:ChIJmYSkMK_6NToRGSvkYYwPg1Y,part_104,2026-09-20 16:50:59,42207
"Dr.P Bhaskar Prakash , M.D (General Medicine)",Doctors,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83105 42464,N/A,4.9,64.0,"29-9-61, Samatha campus, Govinda Rajulu Naidu St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5133656,80.63260489999999,ChIJyzI52WvvNToRYQAulfjkgMM,https://www.google.com/maps/place/?q=place_id:ChIJyzI52WvvNToRYQAulfjkgMM,part_104,2026-09-20 16:50:59,42208
Dr V.k Singh (Parvanya Clinic),Doctors,Doctors,Doctors,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.6,20.0,"53, Gandhi Nagar Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8282813,78.77279639999999,ChIJQ5O907_7CjkRCOc_Qwy2DhI,https://www.google.com/maps/place/?q=place_id:ChIJQ5O907_7CjkRCOc_Qwy2DhI,part_104,2026-09-20 16:50:59,42209
Anil Neuro & Trauma Centre,Doctors,Neurologist,"Neurologist, Addiction treatment center, Emergency care physician, Hospital, Neurophysiologist, Neurosurgeon, Sleep clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98855 85777,https://www.anilneuroandtraumacentre.com/,4.7,1404.0,"Chuttagunta Centre, Door No: 31-21-25C, Chuttugunta Signal, Eluru Rd, beside BNSL Bhavan, Vijayawada, Andhra Pradesh 520002","Near Cafe Center, Sitharamapuram",16.5168455,80.6424076,ChIJfdWJtYDlNToRcWuYhLxGMvI,https://www.google.com/maps/place/?q=place_id:ChIJfdWJtYDlNToRcWuYhLxGMvI,part_104,2026-09-20 16:50:59,42210
Cosmos Hospital,Doctors,Private hospital,"Private hospital, Hospital",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73510 02610,http://www.cosmoshospital.co.in/,4.5,1957.0,"Kanth Rd, Prem Nagar, Moradabad, Uttar Pradesh 244105",Prem Nagar,28.894040699999998,78.72911359999999,ChIJ-2Km4d7-CjkR8xDGhK9cdVI,https://www.google.com/maps/place/?q=place_id:ChIJ-2Km4d7-CjkR8xDGhK9cdVI,part_104,2026-09-20 16:50:59,42211
Pinnacle Health Multispeciality Clinic,Doctors,Medical clinic,Medical clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 72042 73841,https://meet-my-doctor.firebaseapp.com/#/app?eid=45359,5.0,5.0,"No. 24/25, Meenakshi Layout, near Hosa Road, opp. Super Market, Kasavanahalli, Parappana Agrahara, Bengaluru, Karnataka 560100","Kasavanahalli, Sai Sree Layout, Parappana Agrahara",12.8819688,77.672208,ChIJ0VCoJwATrjsRaQ9MapNnQ3c,https://www.google.com/maps/place/?q=place_id:ChIJ0VCoJwATrjsRaQ9MapNnQ3c,part_104,2026-09-20 16:50:59,42212
Kanba Hospital,Doctors,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Gastroenterologist, Gastrointestinal surgeon, Neurologist, Neurosurgeon, Orthopedic surgeon, Private hospital, Specialized hospital",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 72020 05100,https://www.kanbahospital.com/,4.6,868.0,"Kanba Hospital, 19 20, Satyagraha Rd, near Anjana Chowk, opposite Abjibapa Greens, Avenue, Nikol, Ahmedabad, Gujarat 380049","Avenue, Nikol",23.035039899999997,72.6685749,ChIJAQDAwh6HXjkRZx5bhZ8fIFk,https://www.google.com/maps/place/?q=place_id:ChIJAQDAwh6HXjkRZx5bhZ8fIFk,part_104,2026-09-20 16:50:59,42213
JANWA MEDICAL,Doctors,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89830 86744,https://www.janwamedical.com/,4.9,330.0,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_104,2026-09-20 16:51:00,42214
SRI PADMAVATHI SURGICALS AND HEALTH SERVICES,Doctors,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78938 46301,N/A,5.0,323.0,"SUNDARAYYA STREET, beside RAMALAKSHMI NURSING HOME, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2167388,79.0984095,ChIJ7djjaQBdrTsRZh44-MmfTZE,https://www.google.com/maps/place/?q=place_id:ChIJ7djjaQBdrTsRZh44-MmfTZE,part_104,2026-09-20 16:51:00,42215
SRIDHAR MEDICALS,Doctors,Medical supply store,Medical supply store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95509 60390,N/A,4.8,18.0,"opposite kareem complex, near vkota YSR circle, Venkatagirikota, Patrapalle, Andhra Pradesh 517424",384135,13.0018262,78.48082099999999,ChIJw_5rCPyZrTsR7YNBB2W_w34,https://www.google.com/maps/place/?q=place_id:ChIJw_5rCPyZrTsR7YNBB2W_w34,part_104,2026-09-20 16:51:00,42216
Perfect Care Solution,Doctors,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical supply store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 74770 93755,https://www.perfectcaresolutions.in/,4.9,135.0,"194, CM ,II Pushpasudha, near Marthoma School, Sector BH, Sukhliya, Indore, Madhya Pradesh 452010","Sector BH, Sukhliya",22.7605518,75.8785403,ChIJN2FnwKICYzkRYsLw5q0gfAo,https://www.google.com/maps/place/?q=place_id:ChIJN2FnwKICYzkRYsLw5q0gfAo,part_104,2026-09-20 16:51:00,42217
ogari medical and general store,Doctors,Pharmacy,Pharmacy,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93221 03191,N/A,4.9,50.0,"shop no 3, Darshan Nagri, Pimpri-Chinchwad Link Rd, Balwant Darshan Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Balwant Darshan Colony, Chinchwad",18.6296422,73.7875964,ChIJC1X3z2u5wjsRMpqYOhb9YuQ,https://www.google.com/maps/place/?q=place_id:ChIJC1X3z2u5wjsRMpqYOhb9YuQ,part_104,2026-09-20 16:51:00,42218
Laxmi Surgical and Diabetic Stores,Doctors,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Wheelchair store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88303 76548,https://www.instagram.com/laxmihealthagencies?igsh=MXJpdWtyaTdsaGR3MA==,4.9,28.0,"Ground floor, Sapna Majestic, opposite kadam plaza, Fatorda, Margao, Goa 403602",Fatorda,15.2917051,73.9578093,ChIJh7NyLXKxvzsRHppq3sQAdQI,https://www.google.com/maps/place/?q=place_id:ChIJh7NyLXKxvzsRHppq3sQAdQI,part_104,2026-09-20 16:51:00,42219
Falcons Biomed,Doctors,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Nutritionist, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Wheelchair store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98237 53772,http://falconsbiomed.com/,4.9,31.0,"Second floor, Silvio Heights, S12, St Inez Rd, above Xero Degree Restaurant, Santa Inez, Panaji, Goa 403001",Santa Inez,15.4890759,73.8191342,ChIJYbkggJTAvzsRsG4h5Wk3e-8,https://www.google.com/maps/place/?q=place_id:ChIJYbkggJTAvzsRsG4h5Wk3e-8,part_104,2026-09-20 16:51:00,42220
ANSAN MEDICAL SOLUTIONS,Doctors,Medical supply store,"Medical supply store, Hospital equipment and supplies",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95521 00679,http://www.ansanmedical.com/,4.0,4.0,"S-4, 2nd Floor, Bldg.A, Varde Valaulikar Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2743118,73.9589113,ChIJNzqUI-izvzsRhXx14GyP9GU,https://www.google.com/maps/place/?q=place_id:ChIJNzqUI-izvzsRhXx14GyP9GU,part_104,2026-09-20 16:51:00,42221
Zing Medical Systems,Doctors,Medical equipment supplier,Medical equipment supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 731 270 3888,N/A,5.0,76.0,"572- AM Behind Narayani Hospital Scheme number 140, Pipliyahana, Indore, Madhya Pradesh 452016",Pipliyahana,22.7123594,75.911385,ChIJcclruxj9YjkRgFdgilUtnks,https://www.google.com/maps/place/?q=place_id:ChIJcclruxj9YjkRgFdgilUtnks,part_104,2026-09-20 16:51:00,42222
Glomax Chemist and Druggist,Doctors,Pharmacy,Pharmacy,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 74986 48661,N/A,4.9,138.0,"Shop No 5,6&8, Dina Housing Complex, BB Borkar Road, Porvorim, Penha de Franc, Goa 403521",384135,15.5297421,73.83123479999999,ChIJXecnFsLBvzsROXiivZEjeTk,https://www.google.com/maps/place/?q=place_id:ChIJXecnFsLBvzsROXiivZEjeTk,part_104,2026-09-20 16:51:00,42223
MedPlus Pharmacy,Doctors,Pharmacy,Pharmacy,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85304 23103,http://www.medplusmart.com/,4.5,140.0,"Shop No 11, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5648251,73.91604319999999,ChIJezhR20bBwjsRJmC42DOsWlI,https://www.google.com/maps/place/?q=place_id:ChIJezhR20bBwjsRJmC42DOsWlI,part_104,2026-09-20 16:51:00,42224
Bansal Agency,Doctors,Medical Equipment Manufacturer,Medical Equipment Manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 731 408 5170,http://www.bansalagency.com/,4.3,24.0,"Ground Floor, Ground Floor 24-25, M.Y. Hospital Road, 26, RNT Marg, Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound",22.7134528,75.8763377,ChIJEZRiXG39YjkRmt50TYH63I8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRmt50TYH63I8,part_104,2026-09-20 16:51:00,42225
Srinivasa Medicals,Doctors,Medical supply store,Medical supply store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 86186 53642,N/A,5.0,1.0,"Theerthakatta St, beside Police Station, Old Pet, Palamaner, Andhra Pradesh 517408",Old Pet,13.200274199999999,78.7446629,ChIJD8u0jtR5rTsRQvH9U9CbB7Q,https://www.google.com/maps/place/?q=place_id:ChIJD8u0jtR5rTsRQvH9U9CbB7Q,part_104,2026-09-20 16:51:00,42226
Shifa Medicals,Doctors,Pharmacy,"Pharmacy, Drug store, Surgical supply store, Veterinary pharmacy",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 44 2742 3800,http://www.shifaonline.in/,4.5,50.0,"No 73, Rajaji St, J C K Nagar, Chengalpattu, Tamil Nadu 603001",J C K Nagar,12.6917931,79.9800266,ChIJZfRP8m78UjoRVxHLpN84e1o,https://www.google.com/maps/place/?q=place_id:ChIJZfRP8m78UjoRVxHLpN84e1o,part_104,2026-09-20 16:51:00,42227
Dawa Bazar,Doctors,Drug store,Drug store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 76102 02020,http://dawabazaar.in/,4.0,307.0,"4th Floor, 94, 13-14, RNT Marg, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133401,75.8761474,ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,part_104,2026-09-20 16:51:00,42228
Dr. Alap Patel- Cardiologist in Mehsana,Doctors,Cardiologist,"Cardiologist, Heart hospital",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,https://dralapkumarkanubhaipatel.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Lions Cardiac Center, Jal Road, Railway Colony, Mehsana, Gujarat 384002",Railway Colony,23.6126151,72.38352979999999,ChIJ0e19-ORBXDkRo2xMVZo6Aj4,https://www.google.com/maps/place/?q=place_id:ChIJ0e19-ORBXDkRo2xMVZo6Aj4,part_104,2026-09-20 16:51:36,45287
Dr. Ankit J Patel,Doctors,Neurosurgeon,Neurosurgeon,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.9,,"Lions General Hospital, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6084092,72.38503089999999,ChIJn4MR_PxDXDkR0S52h72Cke4,https://www.google.com/maps/place/?q=place_id:ChIJn4MR_PxDXDkR0S52h72Cke4,part_104,2026-09-20 16:51:37,45288
Dr Kirankumar N Rajput,Doctors,Doctor,Doctor,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99980 71463,N/A,5.0,,"Dethali Char Rasta, Ahmedabad - Palanpur Hwy, Siddhpur, Gujarat 384151",Madhav Nagar,23.9159538,72.3605342,ChIJoyeJl-71XDkRW7XVT8MnvL0,https://www.google.com/maps/place/?q=place_id:ChIJoyeJl-71XDkRW7XVT8MnvL0,part_104,2026-09-20 16:52:10,46150
Dr. Prahlad Patel,Doctors,Hospital,Hospital,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.5,,"W987+Q8R, Saraswati Society, Siddhpur, Gujarat 384151",Saraswati Society,23.9169977,72.3632526,ChIJBXwIpOP0XDkR4IQGVdNEcs8,https://www.google.com/maps/place/?q=place_id:ChIJBXwIpOP0XDkR4IQGVdNEcs8,part_104,2026-09-20 16:52:10,46151
SHIVAM COMPUTER,Doctors,Computer store,Computer store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99093 50912,http://www.shivamcomputer.co.in/,4.1,38.0,"F34,Tirupati Market, near Bus Station, Siddhpur, Gujarat 384151",Green Park Society,23.919978,72.3669226,ChIJu1VVVVVVWDkRDXqhB4EQkP4,https://www.google.com/maps/place/?q=place_id:ChIJu1VVVVVVWDkRDXqhB4EQkP4,part_104,2026-09-20 16:52:12,46152
Apple Medical Store,Doctors,Doctor,Doctor,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 93274 11192,N/A,2.0,,"mira datar nani dargaa, Q987 CH8, Unava, Gujarat 384160",384160,23.7660402,72.3638816,ChIJ_3tzZU1dXDkR397pJfm3x9k,https://www.google.com/maps/place/?q=place_id:ChIJ_3tzZU1dXDkR397pJfm3x9k,part_104,2026-09-20 16:52:45,47493
Dr Kaushik B Patel Umiya Hospital,Doctors,Hospital,Hospital,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.4,,"Q996+8CM, Unava, Gujarat 384160",384160,23.7684824,72.3613697,ChIJVUELGQBdXDkRfTDwyHqa4v0,https://www.google.com/maps/place/?q=place_id:ChIJVUELGQBdXDkRfTDwyHqa4v0,part_104,2026-09-20 16:52:45,47494
Harsidh Hospital Unjha,Doctors,Hospital,Hospital,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.8,,"R93J+JVF, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8040736,72.3821701,ChIJbXeviXRfXDkRqviyBJBov3A,https://www.google.com/maps/place/?q=place_id:ChIJbXeviXRfXDkRqviyBJBov3A,part_104,2026-09-20 16:53:18,48386
Civil Hospital Unjha,Doctors,Government hospital,Government hospital,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,3.7,,"Umiya Mata Mandir, Entrance Road, opp. Dharti Complex, Baloj, Baharmadh, Unjha, Gujarat 384170","Baloj, Baharmadh",23.8051303,72.3856058,ChIJ_Scw6fNeXDkRDOWvVDeyujc,https://www.google.com/maps/place/?q=place_id:ChIJ_Scw6fNeXDkRDOWvVDeyujc,part_104,2026-09-20 16:53:18,48387
DR. ANIL RAVAL GP,Doctors,Doctor,Doctor,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R93V+XGR, Unnamed Road, Navomath, Unjha, Gujarat 384170",Navomath,23.804985199999997,72.3937621,ChIJa7KHbd9fXDkRf37wuaFHMDk,https://www.google.com/maps/place/?q=place_id:ChIJa7KHbd9fXDkRf37wuaFHMDk,part_104,2026-09-20 16:53:18,48388
Animal Doctor veterinary,Doctors,Veterinarian,Veterinarian,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 92657 35747,N/A,5.0,,"near unjha pharmacy, Navomath, Unjha, Gujarat 384170",Navomath,23.803500399999997,72.3902277,ChIJmanPaVBfXDkRIbxYWMXhVwM,https://www.google.com/maps/place/?q=place_id:ChIJmanPaVBfXDkRIbxYWMXhVwM,part_104,2026-09-20 16:53:20,48389
TALUKA HEALTH OFFICE UNJHA,Doctors,Doctor,Doctor,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"R94P+86C, Patel Nagar, Unjha, Gujarat 384170",Patel Nagar,23.805821899999998,72.38552539999999,ChIJo84pSypfXDkRiSeRtxuIU6Y,https://www.google.com/maps/place/?q=place_id:ChIJo84pSypfXDkRiSeRtxuIU6Y,part_104,2026-09-20 16:53:20,48390
9th Physio World Dr Rinku Patel,Doctors,Doctor,Doctor,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97142 42425,N/A,4.9,,"Jay Vijay Society Rd, near Adhar mall, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8017529,72.3860077,ChIJN2gameVfXDkRhfoqekDje3Q,https://www.google.com/maps/place/?q=place_id:ChIJN2gameVfXDkRhfoqekDje3Q,part_104,2026-09-20 16:53:20,48391
Suvidha Hospital,Doctors,Hospital,Hospital,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 2767 248 354,N/A,4.5,,"R93P+PQX, Shrimali Vas, Unjha, Gujarat 384170",Shrimali Vas,23.804370199999997,72.3869902,ChIJEzferfNeXDkR2tCRtQqPP2E,https://www.google.com/maps/place/?q=place_id:ChIJEzferfNeXDkR2tCRtQqPP2E,part_104,2026-09-20 16:53:20,48392
