business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurukrupa agro center,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Electrical repair shop",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99048 17148,N/A,4.1,,"Patni gate to ganj road, Radhanpur, Gujarat 385340",Vrindavan Society,23.8317673,71.61013729999999,ChIJD6qO7_p0WzkRalvxwoEl7U8,https://www.google.com/maps/place/?q=place_id:ChIJD6qO7_p0WzkRalvxwoEl7U8,part_104,2026-09-20 16:58:16,55471
Dharti seeds,Exporters,Agricultural Seed Store,Agricultural Seed Store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 94298 17338,N/A,4.7,,"DHARTI SEEDS 4-A Sheetal Plaza-A, Dist, opp. Shishu Mandir School, Radhanpur, Gujarat 385340",Sardarpura,23.826196,71.6172509,ChIJ4TT8qf90WzkRf2RZtn8USOo,https://www.google.com/maps/place/?q=place_id:ChIJ4TT8qf90WzkRf2RZtn8USOo,part_104,2026-09-20 16:58:16,55472
SHIV SHAKTI INDUSTRIES,Exporters,Cotton Supplier,Cotton Supplier,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 94276 64955,N/A,5.0,1.0,"Servey no 338, ta dasada, 339, gram, Bubvana, Gujarat 363750",gram,23.364222599999998,71.8527402,ChIJpUIRaEP1WzkR3ffvrvH9sf8,https://www.google.com/maps/place/?q=place_id:ChIJpUIRaEP1WzkR3ffvrvH9sf8,part_104,2026-09-20 16:58:49,55888
Polyrub Extrusions India Pvt. Ltd,Exporters,Rubber products supplier,Rubber products supplier,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 89827 58982,http://www.polyrub.co.in/,4.2,,"Plot 22, Sy. 511, Vithalapur, Bechraji - Viramgam Hwy, Vill, Jalisana, Gujarat 382120",Vill,23.410350299999998,72.0124539,ChIJ7U6YwacLXDkRGY663KN6Y1g,https://www.google.com/maps/place/?q=place_id:ChIJ7U6YwacLXDkRGY663KN6Y1g,part_104,2026-09-20 16:58:50,55889
Bharat Seats Limited,Exporters,Auto parts manufacturer,Auto parts manufacturer,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 124 234 1188,https://bharatseats.com/,3.9,,"GJ SH 19, Naviyani, Gujarat 363750",384246,23.4766691,71.9649443,ChIJVS1OZ551XDkR66LDJ3W1GNU,https://www.google.com/maps/place/?q=place_id:ChIJVS1OZ551XDkR66LDJ3W1GNU,part_104,2026-09-20 16:58:50,55890
Black pearl overseas,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 91040 47117,http://www.blackpearloverseas.com/,5.0,1.0,"Anand sarovar, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.8467147,72.12920989999999,ChIJlV_7KgCHXDkRCo2A36cIBt4,https://www.google.com/maps/place/?q=place_id:ChIJlV_7KgCHXDkRCo2A36cIBt4,part_104,2026-09-20 16:59:24,56664
Kalagi Corporation,Exporters,Import export company,Import export company,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,7.0,"B-5 , Arbuda park , chabila hanuman road, opp. to Rajvi bunglows, Patan, Gujarat 384265",Bhairav Nagar,23.862311,72.12344,ChIJkzAb-sGHXDkR5irLbPMYnFc,https://www.google.com/maps/place/?q=place_id:ChIJkzAb-sGHXDkR5irLbPMYnFc,part_104,2026-09-20 16:59:24,56665
PAAMAA INTERNATIONAL,Exporters,Exporter,Exporter,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 73830 69535,http://www.paamaainternational.com/,5.0,5.0,"36, 3rd Gate, Strling Park Society, Telephone Exchange Rd, Patan, Gujarat 384265","Bhavani Park Society, Jeevandhara Society",23.8441422,72.12475169999999,ChIJZ2B8TvqHXDkRHcWXsJ-G4MU,https://www.google.com/maps/place/?q=place_id:ChIJZ2B8TvqHXDkRHcWXsJ-G4MU,part_104,2026-09-20 16:59:24,56666
M P Tobacco,Exporters,Tobacco supplier,Tobacco supplier,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99044 49074,N/A,5.0,,"Mukesh bhai MP, manoj kumar, plot No 18, APMC, Unava, Gujarat 384160",APMC,23.7733359,72.3697189,ChIJ7aiUTE9dXDkR-XByeJsdd44,https://www.google.com/maps/place/?q=place_id:ChIJ7aiUTE9dXDkR-XByeJsdd44,part_104,2026-09-20 16:59:57,57004
MV GLOBAL INTERNATIONAL,Exporters,Exporter,"Exporter, Service establishment",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 89808 20166,N/A,,,"MV GLOBAL INTERNATIONAL, 384260, India",384260,21.0680074,82.7525294,ChIJTU1cfb9Es2MRz97MVtbIi5Y,https://www.google.com/maps/place/?q=place_id:ChIJTU1cfb9Es2MRz97MVtbIi5Y,part_104,2026-09-20 16:59:57,57005
સુખડીયા નાસ્તા ગૃહ ઉદ્યોગ પાટણ,Exporters,Food products supplier,Food products supplier,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,,"વલ્લભ નગર સોસાયટી ગાયત્રી મંદિર રોડ, 4, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJAyLF3H2HXDkR3OQ6OSDDxTY,https://www.google.com/maps/place/?q=place_id:ChIJAyLF3H2HXDkR3OQ6OSDDxTY,part_104,2026-09-20 17:00:32,57319
Lalitaben Khakhrawala(Handmade Khakhra),Exporters,Food manufacturer,Food manufacturer,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 91730 63559,N/A,4.6,,"Padi Gundi no Pado, Gol Sheri, near :- Nootan high school, opposite Jain Derasar, Patan, Gujarat 384265","Gujarwado, Chidiya Darwaja",23.8518878,72.115546,ChIJWSw3dJCHXDkRfGEg2p1rKqk,https://www.google.com/maps/place/?q=place_id:ChIJWSw3dJCHXDkRfGEg2p1rKqk,part_104,2026-09-20 17:00:32,57320
MAHADEV EXPORT,Exporters,Electronics store,Electronics store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 81288 45058,N/A,5.0,,"Station Rd, Main Bajar, Patan, Gujarat 384265",Main Bajar,23.8562734,72.1240042,ChIJsY9Z60aHXDkR6PNPD_VQnPo,https://www.google.com/maps/place/?q=place_id:ChIJsY9Z60aHXDkR6PNPD_VQnPo,part_104,2026-09-20 17:00:32,57321
Heni medical & provision stores,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 63549 07121,N/A,,,"R4X9+5CJ, opp. Nilam Cinema, Pancholi Pado, Patan, Gungdipati Part, Gujarat 384265",Pancholi Pado,23.847952199999998,72.1185118,ChIJczWETD-HXDkRRl254KXwEcQ,https://www.google.com/maps/place/?q=place_id:ChIJczWETD-HXDkRRl254KXwEcQ,part_104,2026-09-20 17:00:32,57322
Neev Global Exports,Exporters,Exporter,Exporter,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 98988 18951,https://www.neevglobalexports.com/,5.0,,"Muniji Bunglows, A-13, Dungaripara Road, Patan, Gujarat 384266",384265,23.8395537,72.1540256,ChIJ5d1XTQBjXDkR69sIg4_7j4c,https://www.google.com/maps/place/?q=place_id:ChIJ5d1XTQBjXDkR69sIg4_7j4c,part_104,2026-09-20 17:00:32,57323
KHODIYAR INDUSTRIES.,Exporters,Exporter,"Exporter, Manufacturer",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 98243 45877,https://kiindustries.co.in/,4.3,,"04, Unjha - Patan Hwy, nr. Vishwakarma Spring Works, Ramosna, Hansapur Part, Patan, Gujarat 384265",Ramosna,23.8525876,72.1443136,ChIJn62E1geIXDkRaOMYPwHbgfA,https://www.google.com/maps/place/?q=place_id:ChIJn62E1geIXDkRaOMYPwHbgfA,part_104,2026-09-20 17:00:32,57324
Durga Corporation,Exporters,Spices Exporter,"Spices Exporter, Corporate office",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 99242 90927,http://durgacorporation.in/,,,"25/21 APMC, Market Yard, Patan, Gujarat 384265",Market Yard,23.847293099999998,72.1342864,ChIJLf1I3WOHXDkR_NR87DzTj3M,https://www.google.com/maps/place/?q=place_id:ChIJLf1I3WOHXDkR_NR87DzTj3M,part_104,2026-09-20 17:00:32,57325
Unique food corner,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"Rajnishpark complex, near Jalaram Temple Road, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.8482627,72.12762169999999,ChIJedvF3mWHXDkRDvyQzd3EDDI,https://www.google.com/maps/place/?q=place_id:ChIJedvF3mWHXDkRDvyQzd3EDDI,part_104,2026-09-20 17:00:32,57326
DIVYAM ENTERPRISE,Exporters,Manufacturer,Manufacturer,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 92282 20375,http://divyamenterprise.in/,4.6,,"G/41, Seven Eleven Business Hub, Sidhpur Cross Way, near Reliance Petrol Pump, Shreedev Exotica Society, Krishnanagar Society, Patan, Gujarat 384265","Shreedev Exotica Society, Krishnanagar Society",23.853253,72.1383199,ChIJ_8og9Z6HXDkRFdIHsxVZ9-A,https://www.google.com/maps/place/?q=place_id:ChIJ_8og9Z6HXDkRFdIHsxVZ9-A,part_104,2026-09-20 17:00:32,57327
Shyam Timber Mart,Exporters,Wood supplier,Wood supplier,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 63565 19605,N/A,5.0,,"Samalpati, Patan, Gujarat 384265",384266,23.886908599999998,72.1337181,ChIJTSNywZOHXDkRiMQ3hntcuwA,https://www.google.com/maps/place/?q=place_id:ChIJTSNywZOHXDkRiMQ3hntcuwA,part_104,2026-09-20 17:01:06,57683
Shree Umiya Vijay Saw Mill,Exporters,Wood supplier,Wood supplier,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 92134 99073,N/A,4.0,,"Samalpati, Gujarat 384266",384266,23.8823987,72.1400811,ChIJC26nRmKHXDkRUwianQ3mpe8,https://www.google.com/maps/place/?q=place_id:ChIJC26nRmKHXDkRUwianQ3mpe8,part_104,2026-09-20 17:01:06,57684
Milan Pakodi Center,Exporters,Food court,"Food court, Cattle farm",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 96871 09845,N/A,4.6,,"near Ramapir Dada Nu Mandir, Gam, Anavada, Patan, Gujarat 384265",Gam,23.850125499999997,72.0889756,ChIJ-fcawnaHXDkRetApXHXCO3M,https://www.google.com/maps/place/?q=place_id:ChIJ-fcawnaHXDkRetApXHXCO3M,part_104,2026-09-20 17:01:06,57685
Devika Tailoring,Exporters,Thread Supplier,Thread Supplier,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 83201 89631,N/A,5.0,,"Divya Ashish Complax, 30, Station Rd, near Atul Shah Hospital, near Railway Garnala, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.850093599999997,72.132241,ChIJa3II7yKHXDkRL5guWOeiOr0,https://www.google.com/maps/place/?q=place_id:ChIJa3II7yKHXDkRL5guWOeiOr0,part_104,2026-09-20 17:01:06,57686
CLAN VITRIFIED PVT. LTD.,Exporters,Exporter,"Exporter, Ceramic manufacturer, Ceramics wholesaler, Tile manufacturer, Manufacturer, Tile store",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 99798 44440,http://www.millenniumtiles.com/,4.2,,"8A National Highway, Behind Varmora Vitrified, At. Dhuva, Taluka, Wankaner, Gujarat 363623",384266,22.734228899999998,70.9483873,ChIJ-bJBhKmRWTkRni3IiHWbxzA,https://www.google.com/maps/place/?q=place_id:ChIJ-bJBhKmRWTkRni3IiHWbxzA,part_104,2026-09-20 17:01:07,57687
Swarit Sand Supplier,Exporters,Sand plant,Sand plant,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"2363+P2F, Vayad, Gujarat 384285",384272,24.0118112,72.0525328,ChIJ_SPtIgCFXDkRUjojdFd_4Js,https://www.google.com/maps/place/?q=place_id:ChIJ_SPtIgCFXDkRUjojdFd_4Js,part_104,2026-09-20 17:01:41,58283
श्री समीरीका फार्म हाउस,Exporters,Pig farm,Pig farm,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,2.7,,"W3XR+J2, Balva, Gujarat 384266",384272,23.949116,72.09003,ChIJyzVxPgCFXDkRXXd24InqY9o,https://www.google.com/maps/place/?q=place_id:ChIJyzVxPgCFXDkRXXd24InqY9o,part_104,2026-09-20 17:01:41,58284
Bajarang Cement Product & RO Water Plant (બજરંગ સિમેન્ટ પ્રોડક્ટ & મિનરલ વોટર),Exporters,Water Filter Supplier,Water Filter Supplier,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98242 42366,N/A,5.0,4.0,"જોગણી માતાજી ના મંદિર ની બાજુમાં, AT-Post, Ta, Kankrej, Dudasan, Shihori, Gujarat 385550",Kankrej,23.9981696,71.9760317,ChIJIZPqQACdXDkRWSDjpQIrnzE,https://www.google.com/maps/place/?q=place_id:ChIJIZPqQACdXDkRWSDjpQIrnzE,part_104,2026-09-20 17:01:41,58285
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99988 46864,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-dharnidhar-petroleum-petrol-pump-melusan-patan-400195/Home?utm_source=locator&utm_medium=googleplaces,4.1,84.0,"Survey No, 15/2/1, Melusan, Gujarat 384285",384272,23.992950999999998,72.064031,ChIJpTl--72EXDkRHgCt2MXbFIM,https://www.google.com/maps/place/?q=place_id:ChIJpTl--72EXDkRHgCt2MXbFIM,part_104,2026-09-20 17:01:41,58286
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 94265 17517,https://locator.iocl.com/indianoil-kisan-seva-diesel-service-petrol-pump-mesar-patan-230460/Home?utm_source=locator&utm_medium=googleplaces,4.6,26.0,"Ground Floor, Mesar, Sariyad, Patan, Gujarat 384272",Mesar,23.927311,72.007874,ChIJWyD30dGDXDkRpU3y7Fr6-Ic,https://www.google.com/maps/place/?q=place_id:ChIJWyD30dGDXDkRpU3y7Fr6-Ic,part_104,2026-09-20 17:01:41,58287
UMIYA BROTHERS - Cement Supplier,Exporters,Cement Supplier,Cement Supplier,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 84012 87368,https://www.ambujahelp.in/,5.0,3.0,"TRIANGLE BUSSINES HUB, F/104, near ROTLIYA HANUMAN MANDIR, Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.8472773,72.1417582,ChIJ5zCN9miJXDkRNg2RxoJWiHA,https://www.google.com/maps/place/?q=place_id:ChIJ5zCN9miJXDkRNg2RxoJWiHA,part_104,2026-09-20 17:02:14,58490
JK SUPER CEMENT DEPOT,Exporters,Cement Supplier,Cement Supplier,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,5.0,1.0,"R5RC+QFV, Patan, Gujarat 384266",384275,23.8419772,72.1711677,ChIJYZnicgBjXDkRE31Mgi1FCt4,https://www.google.com/maps/place/?q=place_id:ChIJYZnicgBjXDkRE31Mgi1FCt4,part_104,2026-09-20 17:02:14,58491
AAVAMS Exports,Exporters,Exporter,"Exporter, Wholesaler",384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 63543 49909,N/A,5.0,3.0,"41, royal palace, behind Raveta Hotel, indraprashth, Patan, Gujarat 384265",indraprashth,23.8362972,72.1334258,ChIJm6VRgO2HXDkRcYjw8WWgHxo,https://www.google.com/maps/place/?q=place_id:ChIJm6VRgO2HXDkRcYjw8WWgHxo,part_104,2026-09-20 17:02:15,58492
Bhilvan gujrat,Exporters,Cattle farm,Cattle farm,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,3.0,,"X5GG+V4F, Bhilvan, Gujarat 384285",384285,23.977196,72.17528209999999,ChIJS6tEawCPXDkRvRwFARvQl5c,https://www.google.com/maps/place/?q=place_id:ChIJS6tEawCPXDkRvRwFARvQl5c,part_104,2026-09-20 17:02:48,59006
Patel Goat Farm,Exporters,Cattle farm,Cattle farm,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 88507 36269,N/A,4.8,,"X5GF+QP5, Bhilvan, Gujarat 384285",384285,23.9767676,72.174292,ChIJ75OQJQCPXDkR7XjLsF3lSVA,https://www.google.com/maps/place/?q=place_id:ChIJ75OQJQCPXDkR7XjLsF3lSVA,part_104,2026-09-20 17:02:48,59007
Aghar wala Cattle Farm,Exporters,Cattle farm,Cattle farm,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 97245 31911,N/A,5.0,3.0,"Siddhpur road, tran rasta, unjha, Patan, Gujarat 384265",Hansapur,23.8528818,72.14560449999999,ChIJuSv3TF2JXDkREiQIjjJ5dwI,https://www.google.com/maps/place/?q=place_id:ChIJuSv3TF2JXDkREiQIjjJ5dwI,part_104,2026-09-20 17:02:49,59008
Bajrang Farm,Exporters,Farm,Farm,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,http://fb.me/BajrangFarmDeliyathra/,4.6,10.0,"Deliyathara, Gujarat 384285",384285,24.0578936,72.0261314,ChIJl5Mgy2GcXDkR3HOaJ30Tk_M,https://www.google.com/maps/place/?q=place_id:ChIJl5Mgy2GcXDkR3HOaJ30Tk_M,part_104,2026-09-20 17:02:49,59009
Momaya goat farm,Exporters,Cattle farm,Cattle farm,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.5,2.0,"2575+FW2, SH 7, Vadani, Lakshmipura, Gujarat 384285",384285,24.013637499999998,72.1597656,ChIJPcpuLgCPXDkR45oL5W_G2v8,https://www.google.com/maps/place/?q=place_id:ChIJPcpuLgCPXDkR45oL5W_G2v8,part_104,2026-09-20 17:02:49,59010
Dosanbhai Rajabhai & Family cattle farm,Exporters,Cattle farm,Cattle farm,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,1.0,"Kunwara, Dhanawada - Dashawada Rd, Siddhpur, Gujarat 384266",384285,23.9840882,72.2646037,ChIJcTLCdT-NXDkR0ExToSilv3I,https://www.google.com/maps/place/?q=place_id:ChIJcTLCdT-NXDkR0ExToSilv3I,part_104,2026-09-20 17:02:49,59011
Apna Foods,Exporters,Food products supplier,Food products supplier,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 99989 78331,http://www.apnafoods.in/,5.0,5.0,"RS No. 4441 & 4441-1, Sedrana, Road, Square, Kakoshi, Siddhpur, Gujarat 384151",Square,23.9714811,72.3358843,ChIJ9UlHrtjzXDkRK5dqvSazo3s,https://www.google.com/maps/place/?q=place_id:ChIJ9UlHrtjzXDkRK5dqvSazo3s,part_104,2026-09-20 17:03:20,59379
Jameel poultry farm & feed,Exporters,Poultry farm,"Poultry farm, Park",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,4.0,2.0,"road, Dindrol, Kakoshi, Gujarat 384290",384290,24.012318999999998,72.307228,ChIJ9Z6dZgCNXDkRQjeysYWij8g,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6dZgCNXDkRQjeysYWij8g,part_104,2026-09-20 17:03:20,59380
Jamil poultry farm,Exporters,Poultry farm,Poultry farm,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,3.8,16.0,"214, Dindrol, Gujarat 384290",384290,24.016551999999997,72.3178243,ChIJY2PMzc6NXDkReEJM8HZCUUY,https://www.google.com/maps/place/?q=place_id:ChIJY2PMzc6NXDkReEJM8HZCUUY,part_104,2026-09-20 17:03:20,59381
Mediwala (Kadiwal) Farm,Exporters,Cattle farm,Cattle farm,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,1.0,"X8Q8+GQ, Khadiyasana, Gujarat 384290",384290,23.9887828,72.3169316,ChIJu-cgdACNXDkRWdBf0EY1S-A,https://www.google.com/maps/place/?q=place_id:ChIJu-cgdACNXDkRWdBf0EY1S-A,part_104,2026-09-20 17:03:20,59382
Lucky enterprises,Exporters,Manufacturer,Manufacturer,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 99309 00585,N/A,5.0,2.0,"LUCKY ENTERPRISES, ROYAL COMPOUND, Mahi Rd, opp. AMAN MINAR, Vadgam, Mahi, Gujarat 385210",384290,24.031133999999998,72.3709171,ChIJe2_tTwDzXDkRcYzLZqkFgdE,https://www.google.com/maps/place/?q=place_id:ChIJe2_tTwDzXDkRcYzLZqkFgdE,part_104,2026-09-20 17:03:20,59383
SUPRIM BRICKS,Exporters,Brick Manufacturer,Brick Manufacturer,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 99246 91063,N/A,5.0,3.0,"At- kakoshi , Ta- Sidhpur , Dist, At, Kakoshi, Gujarat 384290",384290,24.0077809,72.2882592,ChIJx8VIurSNXDkRDGnQrMi6Khc,https://www.google.com/maps/place/?q=place_id:ChIJx8VIurSNXDkRDGnQrMi6Khc,part_104,2026-09-20 17:03:20,59384
DEVI AGRO CENTER,Exporters,Agricultural Seed Store,Agricultural Seed Store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,1.0,"Sasam, Gujarat 385515",384290,24.073757699999998,72.2849805,ChIJhwFnAwCTXDkRME3rFQv36hw,https://www.google.com/maps/place/?q=place_id:ChIJhwFnAwCTXDkRME3rFQv36hw,part_104,2026-09-20 17:03:20,59385
ARPANEX GROUP OF COMPANIES,Exporters,Exporter,Exporter,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"2nd Floor, Paradise Square, S-48, Visnagar, Gujarat 384315",384305,23.684721699999997,72.53317729999999,ChIJT5DB7CBPXDkRhj2nrKYL464,https://www.google.com/maps/place/?q=place_id:ChIJT5DB7CBPXDkRhj2nrKYL464,part_104,2026-09-20 17:03:55,60307
HiBond Steel Private Limited.,Exporters,Manufacturer,Manufacturer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.8,34.0,"HHQ6+CC, Pratappura, Gujarat 384565",384305,23.5885625,72.5611875,ChIJz7fgDwBJXDkRRF7VtARJk6M,https://www.google.com/maps/place/?q=place_id:ChIJz7fgDwBJXDkRRF7VtARJk6M,part_104,2026-09-20 17:03:55,60308
Kada Cross/ Rotary Circle,Exporters,Supplier,Supplier,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.4,256.0,"MHP3+F6J, Gujarat State Highway 71, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6862206,72.5530179,ChIJx9OT9cZPXDkRqQjEHBfZYU8,https://www.google.com/maps/place/?q=place_id:ChIJx9OT9cZPXDkRqQjEHBfZYU8,part_104,2026-09-20 17:03:55,60309
JAIN SPICES,Exporters,Spices Exporter,Spices Exporter,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98240 58814,http://www.jainspices.com/,5.0,,"PLOT NO. I-58, MARKET YARD, SARDAR GUNJ, Dharoi Colony, Visnagar, Gujarat 384315","SARDAR GUNJ, Dharoi Colony",23.698362,72.53701699999999,ChIJqQGV7eNPXDkR5d2qvdiXYYM,https://www.google.com/maps/place/?q=place_id:ChIJqQGV7eNPXDkR5d2qvdiXYYM,part_104,2026-09-20 17:03:56,60310
"ATM Wood Products , Udalpur",Exporters,Corporate campus,Corporate campus,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.1,,"HFCM+MJ5, Mehsana, Gujarat 384001",384305,23.5716388,72.484122,ChIJ9Rk7ulpGXDkRRbpCNIiRKcs,https://www.google.com/maps/place/?q=place_id:ChIJ9Rk7ulpGXDkRRbpCNIiRKcs,part_104,2026-09-20 17:03:56,60311
Care foam industries,Exporters,Foam rubber producer,Foam rubber producer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 93288 99524,http://www.carefoam.ind.in/,5.0,,"Plot-I, Sardar Estate, Nr. Shivam Water Tank, Opp. Jay Ambe Jinning Mill Paldi, Visnagar - Kheralu Rd, Visnagar, Gujarat 384315",384305,23.6331001,72.55620929999999,ChIJO-nJ4zpQXDkRca26vkhTRv8,https://www.google.com/maps/place/?q=place_id:ChIJO-nJ4zpQXDkRca26vkhTRv8,part_104,2026-09-20 17:03:56,60312
