business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Media Exhibitors Pvt. Ltd. - Pune,Media and Event,Advertising agency,"Advertising agency, Design agency, Event management company, Print shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98227 04456,https://mediaexhibitors.com/,4.0,1.0,"Vasahat No. 1, PWD Housing Society, 01, Ground Floor, 18/3, next to Narayani Hospital, Bharatkunj - 1, Kothrud, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Kothrud",18.499598199999998,73.8269881,ChIJt8XqM-y_wjsRoAWaZ_eQDoQ,https://www.google.com/maps/place/?q=place_id:ChIJt8XqM-y_wjsRoAWaZ_eQDoQ,part_104,2026-09-20 16:47:43,30949
Unicorn Events,Media and Event,Event management company,Event management company,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99255 79355,https://sites.google.com/view/unicorneventmanagement/home,4.2,,"302, a Luvkush flat, Ambawadi, Krishna Nagar, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.763495199999998,72.1595918,ChIJAxDOhbdbXzkRZR_aHdmLLUc,https://www.google.com/maps/place/?q=place_id:ChIJAxDOhbdbXzkRZR_aHdmLLUc,part_104,2026-09-20 16:48:19,34579
VP MEDIA Events,Media and Event,Event management company,"Event management company, Service establishment",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 70106 86828,https://www.instagram.com/vpmediaevents,5.0,,"VP MEDIA Events, 384110, India",384110,11.5331393,78.59506859999999,ChIJf2i95-lXqDsR6jbEyMlB9jA,https://www.google.com/maps/place/?q=place_id:ChIJf2i95-lXqDsR6jbEyMlB9jA,part_104,2026-09-20 16:49:28,38181
Baghban Party Plot - Thaltej,Media and Event,Event venue,"Event venue, Wedding venue",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98250 82645,https://www.urmingroup.com/hospitality.html,4.3,,"Thaltej - Shilaj Rd, near Silver Square, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0508191,72.49885309999999,ChIJH-WVTl6bXjkRX0OQyH6fn1s,https://www.google.com/maps/place/?q=place_id:ChIJH-WVTl6bXjkRX0OQyH6fn1s,part_104,2026-09-20 16:49:28,38182
Masiya Zerox,Media and Event,Fax Service Provider,"Fax Service Provider, Copy shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98796 08036,N/A,4.2,12.0,"1, dhanvarsha apartment, College Rd, Patan, Gujarat 384265",Hemchandracharya North University,23.8577503,72.1289922,ChIJf9HOvOiHXDkRj_pZQlfgrpE,https://www.google.com/maps/place/?q=place_id:ChIJf9HOvOiHXDkRj_pZQlfgrpE,part_104,2026-09-20 16:49:29,38183
Navjivan Print Pack,Media and Event,Manufacturer,Manufacturer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 83471 44505,https://www.navjivanprintpack.com/,5.0,1.0,"130, GIDC, Siddhpur, Gujarat 384151",GIDC,23.9432461,72.3617728,ChIJxR-vvQb1XDkRjgBf5_r0TuQ,https://www.google.com/maps/place/?q=place_id:ChIJxR-vvQb1XDkRjgBf5_r0TuQ,part_104,2026-09-20 16:49:29,38184
Mahakali Xerox,Media and Event,Store,Store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95373 05712,N/A,4.6,72.0,"t, Gujarat 384266",Hemchandracharya North University,23.857811299999998,72.1290234,ChIJnYsBouiHXDkRG5fIUDju1qo,https://www.google.com/maps/place/?q=place_id:ChIJnYsBouiHXDkRG5fIUDju1qo,part_104,2026-09-20 16:49:29,38185
Vinod Printery,Media and Event,Print shop,Print shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,6.0,"V427+5HX, near Tran Darvaja, Bhadra, Patan, Gungdipati Part, Gujarat 384265",Bhadra,23.8504991,72.11398989999999,ChIJX1-u_ZaHXDkR4nrMuCvwGKs,https://www.google.com/maps/place/?q=place_id:ChIJX1-u_ZaHXDkR4nrMuCvwGKs,part_104,2026-09-20 16:49:29,38186
Perfect Events,Media and Event,Advertising agency,Advertising agency,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99983 38383,N/A,,,"15, Panjara Pole Shopping Center Nr Para Talav, Gujarat 384001",Patidar Nagar Society,23.6028624,72.39679269999999,ChIJidtdz1dDXDkRRpgcTlsrdN0,https://www.google.com/maps/place/?q=place_id:ChIJidtdz1dDXDkRRpgcTlsrdN0,part_104,2026-09-20 16:50:01,39111
Jency Event,Media and Event,Event planner,Event planner,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,1.0,"Modhera Rd, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5940337,72.3600672,ChIJte9Tt-NDXDkRsUEKqduLpIE,https://www.google.com/maps/place/?q=place_id:ChIJte9Tt-NDXDkRsUEKqduLpIE,part_104,2026-09-20 16:50:37,40289
G-Shastri Event Management,Media and Event,Event planner,Event planner,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"W99G+F58, Alvano chaklo, Rudramahalaya Road, opp. Sarswati printing press, Siddhpur, Gujarat 384151",Khilatravado,23.9186643,72.37545999999999,ChIJ8-_3NDH1XDkRuOsqlarTLjA,https://www.google.com/maps/place/?q=place_id:ChIJ8-_3NDH1XDkRuOsqlarTLjA,part_104,2026-09-20 16:50:37,40290
VISION MEDIA CREATORS,Media and Event,Media company,Media company,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98980 40615,N/A,,,"4, MAHATMA GWNDHI SHOPPING CENTER RAJMAHEL ROAD, Gujarat 384001",Pilaji Ganj,23.6053768,72.390463,ChIJxxGEqdpDXDkRAAAAMJt4UxE,https://www.google.com/maps/place/?q=place_id:ChIJxxGEqdpDXDkRAAAAMJt4UxE,part_104,2026-09-20 16:50:37,40291
One Event Pvt. Ltd.,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding planner",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93526 33913,http://www.oneevent.in/,4.5,38.0,"G3 Suryansh Apartment, 48 Hira Nagar, Gopalpura Bypass Rd, Swami Vihar, Nirman Nagar, Jaipur, Rajasthan 302020","Swami Vihar, Nirman Nagar",26.8812894,75.7591606,ChIJ3yL47Pe0bTkRxaceCJL9qPk,https://www.google.com/maps/place/?q=place_id:ChIJ3yL47Pe0bTkRxaceCJL9qPk,part_104,2026-09-20 16:51:14,43887
Floodlightz Events,Media and Event,Event management company,Event management company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97180 76443,https://floodlightz.com/,4.8,44.0,"Ganesh Das Building, 8555, Roshanara Rd, Sabzi Mandi Old, Delhi, 110007",Sabzi Mandi Old,28.672722,77.2019353,ChIJb256YpX9DDkRFF5jLDtX5Cs,https://www.google.com/maps/place/?q=place_id:ChIJb256YpX9DDkRFF5jLDtX5Cs,part_104,2026-09-20 16:51:14,43888
"Media House, Mangalore | Event Management Company",Media and Event,Media company,"Media company, Advertising agency, Event planner, Graphic designer, Event management company",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98451 40402,http://www.mediahouseindia.com/,3.8,,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_104,2026-09-20 16:51:14,43889
Brand Brahma Media and Entertainment pvt Ltd,Media and Event,Event management company,Event management company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98862 49460,http://www.brandbrahma.in/,5.0,,"# 93/2 4th floor, Charles Campbell Rd, Cox Town, Karnataka 560005",Cox Town,12.9968094,77.6221284,ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,https://www.google.com/maps/place/?q=place_id:ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,part_104,2026-09-20 16:51:14,43890
Ecstasy Events & Entertainment,Media and Event,Event management company,"Event management company, Event planner",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91127 74665,https://ecstasyevents.in/,4.8,,"Vastusparsh Society 36/2, Plot No 11, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5772603,73.7650805,ChIJHQpZJhq5wjsRvqTj_DZGpCA,https://www.google.com/maps/place/?q=place_id:ChIJHQpZJhq5wjsRvqTj_DZGpCA,part_104,2026-09-20 16:51:14,43891
TUTONS EVENT MANAGEMENT COMPANY,Media and Event,Event management company,Event management company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92255 22123,http://www.tutons.in/,4.9,,"Sai Heritage, Baner - Mahalunge Rd, above Elephant and Company, opposite Kaka Halwai, Baner, Pune, Maharashtra 411045",Baner,18.5645267,73.780326,ChIJEWfvrczqwjsR_v8wdsKSMYg,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsR_v8wdsKSMYg,part_104,2026-09-20 16:51:14,43892
Pratibha Event & Decoration,Media and Event,Event management company,Event management company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77962 40001,https://sites.google.com/view/pratibha-event-and-decoration/home,4.9,,"84, near PCMC School, near Water Tank, Pimple Saudagar, Maharashtra 411027","Pimple Saudagar Gaon, Pimple Saudagar",18.601250999999998,73.80188319999999,ChIJ0_eaFOS4wjsRzwlHnt96vcM,https://www.google.com/maps/place/?q=place_id:ChIJ0_eaFOS4wjsRzwlHnt96vcM,part_104,2026-09-20 16:51:14,43893
"Tulza Events - Best Event management company in Kharadi for Birthday Party, Corporate Events, Wedding",Media and Event,Event management company,Event management company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99229 10513,http://www.tulzaevents.com/,4.5,,"Kusum Niwas, Shree Park, Sr No 135/34,, Chandan nagar bypass chowk, Pune-Nagar road,, Next to Chate School., Pune, Maharashtra 411014","Shree Park Society, Pune International Airport Area, Kharadi",18.565168,73.94008099999999,ChIJQbVZkF3BwjsRZ93uWQZ7K50,https://www.google.com/maps/place/?q=place_id:ChIJQbVZkF3BwjsRZ93uWQZ7K50,part_104,2026-09-20 16:51:14,43894
4 BLOCKS EVENT,Media and Event,Event management company,Event management company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88558 44448,https://www.4blocksevent.com/,4.8,,"renuka panch tattva, sr 44-1/1, Bhumkar Chowk Rd, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6148374,73.7516895,ChIJ____i0O4wjsRucS7CFDVevk,https://www.google.com/maps/place/?q=place_id:ChIJ____i0O4wjsRucS7CFDVevk,part_104,2026-09-20 16:51:14,43895
Eye5Events - Event Management Company In Hadapsar | Event Planner | Event Planners In Hadapsar,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding planner",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 74985 77459,http://eye5events.in/,4.9,,"Hadapsar Brg, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5009326,73.9369371,ChIJ0cNhUkPDwjsRu9EJGYaLRLA,https://www.google.com/maps/place/?q=place_id:ChIJ0cNhUkPDwjsRu9EJGYaLRLA,part_104,2026-09-20 16:51:14,43896
GYB Events,Media and Event,Event management company,"Event management company, DJ service, Wedding planner, Event planner, Musician, Musical Band and Orchestra, Party planner, Wedding photographer, Wedding service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 76963 07562,https://gybevents.in/,4.9,,"227/12, Garha, Panjab Avenu, Phase 1, Urban Estate, Jalandhar, Punjab 144005","Garha, Panjab Avenu, Phase 1, Urban Estate",31.2855079,75.5937539,ChIJb-nasINbGjkRoqwmauy1RQ0,https://www.google.com/maps/place/?q=place_id:ChIJb-nasINbGjkRoqwmauy1RQ0,part_104,2026-09-20 16:51:14,43897
✅ 𝗧𝗵𝗲 𝗘𝘃𝗲𝗻𝘁 𝗩𝗮𝗹𝗹𝗲𝘆 -𝗕𝗿𝗮𝗻𝗱 𝗔𝗰𝘁𝗶𝘃𝗮𝘁𝗶𝗼𝗻 𝗖𝗼𝗺𝗽𝗮𝗻𝘆,Media and Event,Event management company,"Event management company, Branding agency, Event planner, Internet marketing service, Marketing agency, Party planner, Wedding planner",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98923 66682,https://theeventvalley.com/,4.8,,"SCO 12, Basti Guzan Rd, near Baba Balaknath Mandir, Dilbag Nagar, Basti Guzan, Jalandhar, Punjab 144002","Dilbag Nagar, Basti Guzan",31.322234799999997,75.547688,ChIJDwsACldbGjkREELbe8fSMsE,https://www.google.com/maps/place/?q=place_id:ChIJDwsACldbGjkREELbe8fSMsE,part_104,2026-09-20 16:51:14,43898
The Big Daddy Events Company,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78958 34867,http://www.thebigdaddyevents.com/,4.2,,"Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.334377099999998,78.0527911,ChIJeXCdTMUpCTkRYLELyap1cOw,https://www.google.com/maps/place/?q=place_id:ChIJeXCdTMUpCTkRYLELyap1cOw,part_104,2026-09-20 16:51:14,43899
E Factor Event Management,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, Event planner, Event technology service, Exhibition planner, Meeting planning service, Party equipment rental service, Party planner, Wedding planner",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91584 20111,https://efactorevents.in/,5.0,,"Shop No. 9, Jijai Plaza, near Eklavya College, Mahatma Society, Kothrud, Pune, Maharashtra 411038","Mahatma Society, Kothrud",18.5002352,73.7964568,ChIJdX-bE0THwjsRqSZsYWDXquw,https://www.google.com/maps/place/?q=place_id:ChIJdX-bE0THwjsRqSZsYWDXquw,part_104,2026-09-20 16:51:14,43900
Maa Livevents,Media and Event,Event management company,Event management company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99890 70797,https://www.maalivevent.com/,4.9,149.0,"Narayanadri Enclave Apartments, Alkapoor Township, Puppalguda, Manikonda, Telangana 500089","Alkapoor Township, Secretariat Employees Colony, Puppalguda",17.3950271,78.3773855,ChIJuyuCQBmUyzsRDY7-d72GZBg,https://www.google.com/maps/place/?q=place_id:ChIJuyuCQBmUyzsRDY7-d72GZBg,part_104,2026-09-20 16:51:15,43901
Events2Media,Media and Event,Event management company,Event management company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98737 39200,http://events2media.in/,5.0,1.0,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_104,2026-09-20 16:51:15,43902
Event-Media,Media and Event,Video production service,"Video production service, Service establishment",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92015 11223,https://event-media.in/,,,"Event-Media, 384135, India",384135,22.723972699999997,75.86384989999999,ChIJeeta3rBWqIMR3tiXgvRiKHA,https://www.google.com/maps/place/?q=place_id:ChIJeeta3rBWqIMR3tiXgvRiKHA,part_104,2026-09-20 16:51:15,43903
Erigo Events - Corporate Events & Wedding Planners,Media and Event,Event management company,Event management company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90360 73776,https://www.erigoevent.com/,4.9,37.0,"7, 2nd Floor, Walton Road, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716164,77.59772099999999,ChIJ41fVfnwWrjsRWq5zXvtrvAo,https://www.google.com/maps/place/?q=place_id:ChIJ41fVfnwWrjsRWq5zXvtrvAo,part_104,2026-09-20 16:51:15,43904
Eventspedia,Media and Event,Event management company,Event management company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_104,2026-09-20 16:51:15,43905
FILM CASTING HUB,Media and Event,Film Production Company,Film Production Company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84248 81253,https://actingauditionsonline.com/,4.1,34.0,"DICHOLKAR SOCIETY SHRIKRISHNA NAGAR GENRAL ARUN KUMAR VAIDYA MARG LINK ROAD, Film City Rd, Goregaon East, Mumbai, Maharashtra 400065","Mali Nagar, Aarey Milk Colony, Goregaon East",19.1663987,72.87736579999999,ChIJd6BFnOe35zsRAoUVmXegMUA,https://www.google.com/maps/place/?q=place_id:ChIJd6BFnOe35zsRAoUVmXegMUA,part_104,2026-09-20 16:51:15,43906
Venue Look,Media and Event,Event planner,"Event planner, Event venue, Wedding planner",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84708 04805,https://www.venuelook.com/,4.2,99.0,"D-188, 2nd Floor, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.591670999999998,77.33352,ChIJebV_VfblDDkRn7wX0FEWU9w,https://www.google.com/maps/place/?q=place_id:ChIJebV_VfblDDkRn7wX0FEWU9w,part_104,2026-09-20 16:51:15,43907
Ives Event Organisers,Media and Event,Event management company,"Event management company, Service establishment",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85538 11098,N/A,,,"Ives Event Organisers, 384135, India",384135,12.987976999999999,77.6219718,ChIJLZEX4T8XrjsR0W6ZKKmzmfo,https://www.google.com/maps/place/?q=place_id:ChIJLZEX4T8XrjsR0W6ZKKmzmfo,part_104,2026-09-20 16:51:15,43908
Mehul Mandap,Media and Event,Event management company,Event management company,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,,"Rk party plot, kada chokari, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6860411,72.5506955,ChIJuQLpojpPXDkRj-iZkFJfPMo,https://www.google.com/maps/place/?q=place_id:ChIJuQLpojpPXDkRj-iZkFJfPMo,part_104,2026-09-20 16:51:49,45470
Creatix Media Agency,Media and Event,Community center,Community center,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,1.0,"Triangle business hub, F - 111, opp. Tirupati Bunglows, Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.847628999999998,72.1417973,ChIJ4bHanEqHXDkRHrXn0su-WcI,https://www.google.com/maps/place/?q=place_id:ChIJ4bHanEqHXDkRHrXn0su-WcI,part_104,2026-09-20 16:52:24,46681
Moviehub (Citylight) Cinema,Media and Event,Movie theater,Movie theater,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 90999 48674,N/A,3.8,573.0,"samarth Yard, GJ SH 41, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.930080399999998,72.3621395,ChIJ56zah-X0XDkRZINyD7Gg0d0,https://www.google.com/maps/place/?q=place_id:ChIJ56zah-X0XDkRZINyD7Gg0d0,part_104,2026-09-20 16:52:24,46682
Uma Party Plot,Media and Event,Event venue,Event venue,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98241 23528,N/A,4.1,296.0,"Valinath Chowk, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.855961399999998,72.1434634,ChIJqx7OOgaIXDkR3fhOqAyFCfA,https://www.google.com/maps/place/?q=place_id:ChIJqx7OOgaIXDkR3fhOqAyFCfA,part_104,2026-09-20 16:52:24,46683
SB HINDUSTANI,Media and Event,Comedy club,Comedy club,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 63563 16216,http://sbshoppings.com/,4.5,,"20/A, Vraj Velencia, Siddhpur, road, Hansapur, Sidhpur, Patan, Gujarat 384265",Hansapur,23.8540048,72.151134,ChIJH0Gz4GWJXDkRc_FiJhqblaU,https://www.google.com/maps/place/?q=place_id:ChIJH0Gz4GWJXDkRc_FiJhqblaU,part_104,2026-09-20 16:52:25,46684
Meher Library & Jafari Seminary,Media and Event,Library,Library,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 75750 82767,https://events.meherlibrary.org/,4.9,,"Maktabah Jafariyah Knowledge & Research Academy Sedrana Square, Kakoshi-Sidhpur Rd, Siddhpur, Gujarat 384151",384151,23.968773,72.3396045,ChIJN6w2b07zXDkRC53mCRtVZcg,https://www.google.com/maps/place/?q=place_id:ChIJN6w2b07zXDkRC53mCRtVZcg,part_104,2026-09-20 16:52:25,46685
Rudra Mahalaya,Media and Event,Historical landmark,"Historical landmark, Hindu temple, Historical place, Tourist attraction",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.5,,"W999+MXW, Old vahoravad dharmchakla, near Rang fali, Ambavadi, Siddhpur, Gujarat 384151",Ambavadi,23.9195121,72.3793194,ChIJUTlh8lX0XDkRNV87ailcymM,https://www.google.com/maps/place/?q=place_id:ChIJUTlh8lX0XDkRNV87ailcymM,part_104,2026-09-20 16:52:25,46686
Kashyap Thakkar Social Worker,Media and Event,Social worker,"Social worker, Computer training school, Service establishment, Event management company, Meditation center, Musician, Scouting, Training center",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,https://www.youtube.com/channel/UCQVFt9W0FaE8skjn1hmegRg,5.0,,"Kashyap Thakkar Social Worker, 384151, India",384151,21.0680074,82.7525294,ChIJ3YEE_pGDXjkRCSX2mxMWTXk,https://www.google.com/maps/place/?q=place_id:ChIJ3YEE_pGDXjkRCSX2mxMWTXk,part_104,2026-09-20 16:52:25,46687
Tirupati Market,Media and Event,Market,Market,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.5,,"tirupati market, near bus station, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.919818,72.3670708,ChIJX63Kdwb1XDkRf3YcI-j7GgY,https://www.google.com/maps/place/?q=place_id:ChIJX63Kdwb1XDkRf3YcI-j7GgY,part_104,2026-09-20 16:52:26,46688
MAAHADEV PRODUCTION & EVENTS,Media and Event,Film Production Company,Film Production Company,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97246 75102,http://www.youtube.com/@maahadevstudio1,5.0,7.0,"FF-3, RAMBHA COMPLEX OPP. GUJARAT VIDHYAPITH, near INCOMETAX CIRCLE, Ahmedabad, Gujarat 380009",Usmanpura,23.042517,72.5700622,ChIJJSFRJeqFXjkR7gFio2zWQTY,https://www.google.com/maps/place/?q=place_id:ChIJJSFRJeqFXjkR7gFio2zWQTY,part_104,2026-09-20 16:52:58,47853
Sheth Shri Maganlal RavikaranDas Sarvajanik Pustakalay (Library),Media and Event,Public library,Public library,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.8,,"Dr, Vasudev Raval Marg, near Nootan Hospital, Kotkuva, Baharmadh, Unjha, Gujarat 384170","Kotkuva, Baharmadh",23.8047807,72.39527319999999,ChIJV8FkYuxeXDkRU3_m8HN9rtk,https://www.google.com/maps/place/?q=place_id:ChIJV8FkYuxeXDkRU3_m8HN9rtk,part_104,2026-09-20 16:53:32,48594
Meshariya pariwar vaadi,Media and Event,Farm,Farm,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"P65V+86J, Pindharpura, Gujarat 384229",384170,23.7083297,72.2430038,ChIJ93VbEnlnXDkRAnBrPv5RH88,https://www.google.com/maps/place/?q=place_id:ChIJ93VbEnlnXDkRAnBrPv5RH88,part_104,2026-09-20 16:53:33,48595
Video Shooting,Media and Event,Video production service,Video production service,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99787 19065,https://video-shooting-umta.ueniweb.com/?utm_campaign=gmb,,,"Mahakali Mandir Pase, Umta, Gujarat 384320",384170,23.781529199999998,72.5544954,ChIJldTu59dRXDkRLH_WtJHj6og,https://www.google.com/maps/place/?q=place_id:ChIJldTu59dRXDkRLH_WtJHj6og,part_104,2026-09-20 16:53:33,48596
