business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
shree Aanand Krupa Hostel Gandhinagar.Jivanbhai Dave,Hostels,Boys' hostel,"Boys' hostel, Holiday home, Home Stay",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99240 65192,http://wwwanandkrupahostel.com.in/,2.6,,"Sector.21 CNG petrol pump.near B/h chandan show room.gandhinagar Shree Anandkrupa hostel.21, plot no.157, Gandhinagar, Gujarat 382021",Sector 21,23.2320516,72.6688696,ChIJBb1xmgwrXDkRvRNJ9Fn1l_s,https://www.google.com/maps/place/?q=place_id:ChIJBb1xmgwrXDkRvRNJ9Fn1l_s,part_104,2026-09-20 16:48:54,36288
Aashirvad Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,3.3,,"GCPV+G9Q, GJ SH 73, Gujarat 384001",384012,23.5363305,72.4434749,ChIJf_HSTDlHXDkRwJyGRA4B1YA,https://www.google.com/maps/place/?q=place_id:ChIJf_HSTDlHXDkRwJyGRA4B1YA,part_104,2026-09-20 16:48:54,36289
Samras hostel(boys&girls) patan,Hostels,Boys' hostel,"Boys' hostel, Home Stay",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.7,91.0,"Saraswati mamalatdar kacheri, Patan, Samalpati, Gujarat 384266",384110,23.890202499999997,72.1361486,ChIJvbsCXwyHXDkRqw7ZuCAg1hQ,https://www.google.com/maps/place/?q=place_id:ChIJvbsCXwyHXDkRqw7ZuCAg1hQ,part_104,2026-09-20 16:49:26,38078
LIFE LINE HOSTEL,Hostels,Boys' hostel,Boys' hostel,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94297 19397,N/A,4.7,32.0,"સોમનાથપાર્ક સોસાયટી શિશુમંદિર સ્કૂલની પાછળ, 8, Patan, Gujarat 384265",Chadila,23.8599343,72.1237713,ChIJYRkZh-KHXDkRSJEVFH4m5Jg,https://www.google.com/maps/place/?q=place_id:ChIJYRkZh-KHXDkRSJEVFH4m5Jg,part_104,2026-09-20 16:49:26,38079
BRAHMAN HOSTEL,Hostels,Student dormitory,Student dormitory,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98258 49908,N/A,4.0,25.0,"Duttatre Society, Pragati Nagar, Pragati Nagar Society, Patan, Gujarat 384265","Pragati Nagar, Pragati Nagar Society",23.8492383,72.1314099,ChIJ9zBfJACHXDkRvb0Q5khxrbY,https://www.google.com/maps/place/?q=place_id:ChIJ9zBfJACHXDkRvb0Q5khxrbY,part_104,2026-09-20 16:49:26,38080
Shreedev Hostel,Hostels,Boys' hostel,Boys' hostel,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90996 33643,N/A,4.3,12.0,"shreedev hostel, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.853007299999998,72.12273019999999,ChIJ_VWnNOyHXDkRV-K7WK3b-GM,https://www.google.com/maps/place/?q=place_id:ChIJ_VWnNOyHXDkRV-K7WK3b-GM,part_104,2026-09-20 16:49:26,38081
Rajput Hostel,Hostels,Student housing center,Student housing center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.2,67.0,"Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.8583814,72.1438743,ChIJV_wPKAqIXDkR4CpdQ7kgeQs,https://www.google.com/maps/place/?q=place_id:ChIJV_wPKAqIXDkR4CpdQ7kgeQs,part_104,2026-09-20 16:49:26,38082
Prajapati Hostel,Hostels,Student dormitory,Student dormitory,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.6,47.0,"V43P+WX5 prajapati hostel, chamunda society, Patan, Gujarat 384265",chamunda society,23.854769899999997,72.13747699999999,ChIJxcsICuOHXDkRN2flHW_xl9A,https://www.google.com/maps/place/?q=place_id:ChIJxcsICuOHXDkRN2flHW_xl9A,part_104,2026-09-20 16:49:26,38083
prajapati hostel,Hostels,Student housing center,Student housing center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.3,6.0,"69-2-70, Sarvodaynagar Society, Siddhem Nagar Society, Matarvadi Part, Gujarat 384265","Sarvodaynagar Society, Siddhem Nagar Society",23.861576499999998,72.14073359999999,ChIJt3BFlWCHXDkRDdrXWKlq7tk,https://www.google.com/maps/place/?q=place_id:ChIJt3BFlWCHXDkRDdrXWKlq7tk,part_104,2026-09-20 16:49:26,38084
"Thakor Samaj Hostel, Patan ....",Hostels,Boys' hostel,Boys' hostel,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.3,35.0,"R4PP+929, indraprashth, Patan, Gujarat 384265",indraprashth,23.8359156,72.1351083,ChIJ341TmFZ9XDkR-VqO33846Gg,https://www.google.com/maps/place/?q=place_id:ChIJ341TmFZ9XDkR-VqO33846Gg,part_104,2026-09-20 16:49:26,38085
Shree kankrej vibhag jagirdar rajput hostel,Hostels,Student housing center,Student housing center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.7,93.0,"V44R+HMQ, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.8564582,72.1417304,ChIJLV5ae3mJXDkR1ig1bN0Q098,https://www.google.com/maps/place/?q=place_id:ChIJLV5ae3mJXDkR1ig1bN0Q098,part_104,2026-09-20 16:49:26,38086
L.D. Rao Hostel,Hostels,Hotel,Hotel,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.7,6.0,"V4GV+5F4, Matarvadi Part, Gujarat 384265",384110,23.8753863,72.14371349999999,ChIJ511ZiHeIXDkRREFpvbUL4e8,https://www.google.com/maps/place/?q=place_id:ChIJ511ZiHeIXDkRREFpvbUL4e8,part_104,2026-09-20 16:49:26,38087
Tina Chaudhary,Hostels,Backpacker Hostel,Backpacker Hostel,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"P97J+672, Visnagar, Gujarat 384120",384120,23.713006099999998,72.3806307,ChIJ5-ynBABdXDkRK7G5qDn8EMU,https://www.google.com/maps/place/?q=place_id:ChIJ5-ynBABdXDkRK7G5qDn8EMU,part_104,2026-09-20 16:50:01,39112
Patel group of institution hostel,Hostels,Student dormitory,Student dormitory,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,1.0,,"M9VM+6P9 Sairam Resturent, Mehsana, Gujarat 384120",384120,23.693040099999997,72.3843552,ChIJNdZXq01dXDkRWvfgC9IuI6k,https://www.google.com/maps/place/?q=place_id:ChIJNdZXq01dXDkRWvfgC9IuI6k,part_104,2026-09-20 16:50:01,39113
Boys Hostel,Hostels,Housing complex,Housing complex,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"M9WP+7H, Bhandu, Gujarat 384120",384120,23.6956824,72.38639169999999,ChIJRX-GRQBdXDkRSd06da1Wq6o,https://www.google.com/maps/place/?q=place_id:ChIJRX-GRQBdXDkRSd06da1Wq6o,part_104,2026-09-20 16:50:02,39114
Aga Khan Hostel Sidhpur,Hostels,Student housing center,Student housing center,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 2767 220 092,http://agakhanhostelsidhpur.com/,4.8,23.0,"Aga Khan School, opp. Gunj Market, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.920937799999997,72.36459529999999,ChIJ____7uT0XDkRp9Rs159zVQQ,https://www.google.com/maps/place/?q=place_id:ChIJ____7uT0XDkRp9Rs159zVQQ,part_104,2026-09-20 16:50:35,40218
..,Hostels,Backpacker Hostel,Backpacker Hostel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,3.8,31.0,"Dharnat Mohalla, Rajpur, Siddhpur, Gujarat 384151","Dharnat Mohalla, Rajpur",23.9237856,72.378098,ChIJoyRZefj0XDkR-PR85IRDce4,https://www.google.com/maps/place/?q=place_id:ChIJoyRZefj0XDkR-PR85IRDce4,part_104,2026-09-20 16:50:35,40219
Sainik Hostel,Hostels,Educational institution,Educational institution,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"RFHH+G9V, Unjha - Jaska Rd, Gujarat 384170",384130,23.8288732,72.478417,ChIJuzuUdCNZXDkRt7-ThD1BJfw,https://www.google.com/maps/place/?q=place_id:ChIJuzuUdCNZXDkRt7-ThD1BJfw,part_104,2026-09-20 16:50:35,40220
ઠાકોર બ,Hostels,Backpacker Hostel,Backpacker Hostel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"XG33+J99, Unnamed Road, Memadpur, Gujarat 385421",384130,23.954041999999998,72.503497,ChIJgYKdUzz3XDkRpuN_3n7ZnPs,https://www.google.com/maps/place/?q=place_id:ChIJgYKdUzz3XDkRpuN_3n7ZnPs,part_104,2026-09-20 16:50:35,40221
Boys hostel samoda,Hostels,College,College,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"WC8V+3R, Samoda, Gujarat 384151",384130,23.9151885,72.4446198,ChIJt3ps2l73XDkR0KbfGqQWpEg,https://www.google.com/maps/place/?q=place_id:ChIJt3ps2l73XDkR0KbfGqQWpEg,part_104,2026-09-20 16:50:35,40222
Hostel Quarters,Hostels,Apartment building,Apartment building,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,1.0,"W9F6+W2P Children Park, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9245052,72.359234,ChIJbVG7bq71XDkRVePGVtYux5o,https://www.google.com/maps/place/?q=place_id:ChIJbVG7bq71XDkRVePGVtYux5o,part_104,2026-09-20 16:50:36,40223
Rabari hostel,Hostels,Student dormitory,Student dormitory,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,1.0,"PG2W+VJ3, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7021326,72.5465583,ChIJz6dBPQBPXDkR7QW9wvOfRac,https://www.google.com/maps/place/?q=place_id:ChIJz6dBPQBPXDkR7QW9wvOfRac,part_104,2026-09-20 16:50:36,40224
Aradhana Hostel,Hostels,Educational institution,Educational institution,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94264 14544,N/A,4.2,5.0,"1, Aradhana Hostel, Tirupati Vasant Vihar, Society, SPCE Campus, Bhalak, Visnagar, Gujarat 384315",SPCE Campus,23.686836099999997,72.5414436,ChIJP_X5QddPXDkRd3tSHCDuwSE,https://www.google.com/maps/place/?q=place_id:ChIJP_X5QddPXDkRd3tSHCDuwSE,part_104,2026-09-20 16:50:36,40225
Vivekanand Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98255 94919,https://vivekanandhostel.com/,4.4,,"76VX+GCX, Behind Vaikunth Society & Jay Ambe Vidhyalaya, Near Darshanam Vatika,Bapod,Waghodia Road, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.294273999999998,73.24897899999999,ChIJXedeJ2bFXzkRlW08_qNyKy0,https://www.google.com/maps/place/?q=place_id:ChIJXedeJ2bFXzkRlW08_qNyKy0,part_104,2026-09-20 16:50:37,40226
Samras Boys Hostel Gandhinagar,Hostels,Student dormitory,Student dormitory,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,https://samras.gujarat.gov.in/,4.6,,"Sector 15, Gandhinagar, Gujarat 382016",Sector 15,23.236739099999998,72.6380933,ChIJiX5uE0wrXDkRcJanjkPgATc,https://www.google.com/maps/place/?q=place_id:ChIJiX5uE0wrXDkRcJanjkPgATc,part_104,2026-09-20 16:50:37,40227
Samaras Boy's Hostel Ahmedabad,Hostels,Boys' hostel,Boys' hostel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 79 2630 9100,https://samras.gujarat.gov.in/,4.4,,"132 Feet Ring Rd, University Area, Ahmedabad, Gujarat 380009",University Area,23.038073999999998,72.53828399999999,ChIJP5zkMb-EXjkRu31Mq4Xr43Y,https://www.google.com/maps/place/?q=place_id:ChIJP5zkMb-EXjkRu31Mq4Xr43Y,part_104,2026-09-20 16:50:37,40228
Prasad Girls PG & Hostel - Best Girls PG in Junagadh,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99793 61397,N/A,4.7,,"Amardeep, beside The Garden Square Building, opposite Motibag Agriculture University, Radhakrishna Nagar Society, Moti Baug, Kalva Chok, Junagadh, Gujarat 362001","Radhakrishna Nagar Society, Moti Baug, Kalva Chok",21.507250199999998,70.4465453,ChIJE-qzHTcBWDkR_iDxxpZfls0,https://www.google.com/maps/place/?q=place_id:ChIJE-qzHTcBWDkR_iDxxpZfls0,part_104,2026-09-20 16:50:37,40229
Spiritual Backpackers,Hostels,Student dormitory,Student dormitory,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 87700 61098,N/A,4.9,,"24/1, Teen Batti Chauraha, Prakash Nagar, Sindhi Colony, Ujjain, Madhya Pradesh 456010","Prakash Nagar, Sindhi Colony",23.175378499999997,75.78761209999999,ChIJkyapq6h1YzkRHj08wA7w7ZU,https://www.google.com/maps/place/?q=place_id:ChIJkyapq6h1YzkRHj08wA7w7ZU,part_104,2026-09-20 16:51:14,43836
DAYA SHREE BOYS HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95890 08456,N/A,4.8,,"165, Press Colony, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Press Colony, Ashok Vihar, Anandnagar",23.256136299999998,77.4859536,ChIJNaWR07VBfDkR6y5BaEd2Meg,https://www.google.com/maps/place/?q=place_id:ChIJNaWR07VBfDkR6y5BaEd2Meg,part_104,2026-09-20 16:51:14,43837
Mahakal City Hostel ujjain,Hostels,Boys' hostel,Boys' hostel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 82699 04204,N/A,4.8,,"jila panchayat, Kothi Rd, Sethi Nagar, Ujjain, Madhya Pradesh 456010",Sethi Nagar,23.171616,75.8030484,ChIJ1yjcPJp1YzkRpHdCye3eM4E,https://www.google.com/maps/place/?q=place_id:ChIJ1yjcPJp1YzkRpHdCye3eM4E,part_104,2026-09-20 16:51:14,43838
AnandVilla's Hostel~ BEST PG & HOSTEL IN MANIPAL JAIPUR(MUJ),Hostels,Youth Hostel,Youth Hostel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89300 00253,http://www.anandvillashostels.com/,4.7,,"Tejaswi Greens, behind Pankh, Dahmi Kalan, Bagru, Rajasthan 303007",384135,26.8487245,75.57251649999999,ChIJ-XH8A6NJbDkRUbqQmqlWJ-E,https://www.google.com/maps/place/?q=place_id:ChIJ-XH8A6NJbDkRUbqQmqlWJ-E,part_104,2026-09-20 16:51:14,43839
The Backpackstack,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Home Stay",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83059 04485,N/A,4.9,,"43, Swastik Nagar, opposite Hotel Mittal Avenue, Nanakheda, Shivalay Twp, Ujjain, Madhya Pradesh 456010","Nanakheda, Shivalay Township",23.160708399999997,75.78099019999999,ChIJYZvRzmZ1YzkRNpwFi-_l8TE,https://www.google.com/maps/place/?q=place_id:ChIJYZvRzmZ1YzkRNpwFi-_l8TE,part_104,2026-09-20 16:51:14,43840
Stanza Living Pattaya House | PG in Pondha,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 4762 2222,https://www.stanzaliving.com/dehradun/pg-hostel-in-pondha/co_ed/pattaya-house?utm_source=gmb&utm_medium=website,4.1,,"Mauza Paundha, Pargana Pachwadoon, Tehsil Vikasnagar, Dehradun, Uttarakhand 248007",Palawali,30.367672499999998,77.97315449999999,ChIJI5nSrlDVCDkRu7jzQU71E6w,https://www.google.com/maps/place/?q=place_id:ChIJI5nSrlDVCDkRu7jzQU71E6w,part_104,2026-09-20 16:51:14,43841
Vastudeep Hostel room,Hostels,Student dormitory,Student dormitory,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97647 77743,N/A,3.4,,"Samartha Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.004472399999997,73.7571651,ChIJaXXyg4Tr3TsRUN93cUrOMtw,https://www.google.com/maps/place/?q=place_id:ChIJaXXyg4Tr3TsRUN93cUrOMtw,part_104,2026-09-20 16:51:14,43842
STAY WELL HOSTEL || NEAR MANIPAL UNIVERSITY JAIPUR,Hostels,Student housing center,"Student housing center, Apartment building, Boys' hostel, Girls' hostel",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73748 33863,https://staywell.rentok.com/,4.8,,"RHPC+R28 Vasudhara Nagar, 34, Manipal University Rd, behind Goverment School, Dahmi Kalan, Dahmi Khurd, Rajasthan 303007",384135,26.8368133,75.56989039999999,ChIJsWDCKABJbDkRWDuheUkcuFU,https://www.google.com/maps/place/?q=place_id:ChIJsWDCKABJbDkRWDuheUkcuFU,part_104,2026-09-20 16:51:14,43843
Daksh walta pg/Hostel,Hostels,Student dormitory,Student dormitory,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98289 70304,N/A,5.0,,"Daru Godam, ROAD, opp. SAI, MANDIR, R K Colony, Bhilwara, Rajasthan 311001",R K Colony,25.357070399999998,74.6322955,ChIJ90YxYwDDaDkR4TSr4IR_41o,https://www.google.com/maps/place/?q=place_id:ChIJ90YxYwDDaDkR4TSr4IR_41o,part_104,2026-09-20 16:51:14,43844
Geek Home Hostels,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory, Working women's hostel",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70129 44496,N/A,4.8,,"10A2 Parijat Yojna, Mahaveer Nagar 3, Kota, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.131307099999997,75.8437939,ChIJnfull--FbzkRnSjpZ43RWI0,https://www.google.com/maps/place/?q=place_id:ChIJnfull--FbzkRnSjpZ43RWI0,part_104,2026-09-20 16:51:14,43845
Pioneer Hostel,Hostels,Student dormitory,Student dormitory,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88755 55362,http://pioneerhostel.netlify.app/,3.9,,"Tejasvi Greens, Vatika Road, near Manipal University, Sanjharia, Dahmi Kalan, Dahmi Khurd, Rajasthan 303007",Sanjharia,26.8466934,75.5719925,ChIJWzygJHlJbDkR3CzPbqGqUmg,https://www.google.com/maps/place/?q=place_id:ChIJWzygJHlJbDkR3CzPbqGqUmg,part_104,2026-09-20 16:51:14,43846
Unitas Home – Girls & Boys PG/Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Tiffin Service Provider, Boys' hostel, Girls' hostel, Student dormitory, Pilgrim hostel, Student housing center, Tiffin center, Working women's hostel, Youth Hostel",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96755 91951,http://www.unitashome.com/,4.6,,"1191 K, Malviya Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","Malviya Colony, Dehrakhas, Patthri Bagh",30.304043699999998,78.0236267,ChIJUbhQ1c8pCTkRyuZyIP3VW2k,https://www.google.com/maps/place/?q=place_id:ChIJUbhQ1c8pCTkRyuZyIP3VW2k,part_104,2026-09-20 16:51:14,43847
Saee Youth Castle - Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Youth Hostel",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98230 21703,N/A,4.3,,"Plot No 11-14, S.No 266/1/1B, Kalika Vihar, Near K K Wagh Engg College Canal Road, Amrutdham Rd, Sant Savata Mali Nagar, Nashik, Maharashtra 422003","Matru Darshan Society, Sant Savata Mali Nagar",20.0135045,73.82436899999999,ChIJSYEO1mXq3TsRlPBhN4EUzSA,https://www.google.com/maps/place/?q=place_id:ChIJSYEO1mXq3TsRlPBhN4EUzSA,part_104,2026-09-20 16:51:14,43848
FindMyHostel,Hostels,Student housing center,"Student housing center, Extended stay hotel, Serviced accommodation, Student dormitory",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88917 07303,https://www.findmyhostel.in/,4.6,,"Kerala Technology Innovation Zone, Kinfra Hi-Tech Park Main Rd, HMT Colony, P.O, Kalamassery, Kochi, Keralam 683503","HMT Colony, P.O, Kalamassery",10.0549684,76.3544936,ChIJVVVVlZcMCDsRKZIrkLo2wPU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZcMCDsRKZIrkLo2wPU,part_104,2026-09-20 16:51:14,43849
Elite Homes by Happy Stay boys Hostel,Hostels,Student housing center,Student housing center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.5,,"Bharati Niketan, Habib Ganj, Bhopal, Madhya Pradesh 462023","Bharati Niketan, Habib Ganj",23.236043,77.44404159999999,ChIJP6e1ji9DfDkRs0vsKGUK5_0,https://www.google.com/maps/place/?q=place_id:ChIJP6e1ji9DfDkRs0vsKGUK5_0,part_104,2026-09-20 16:51:14,43850
N S Hostel and PG,Hostels,Student dormitory,Student dormitory,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"Dahmi Kalan, Dahmi Khurd, Rajasthan 303007",384135,26.8377278,75.57012019999999,ChIJHYxRPGRJbDkR7BczMBTwwsc,https://www.google.com/maps/place/?q=place_id:ChIJHYxRPGRJbDkR7BczMBTwwsc,part_104,2026-09-20 16:51:14,43851
Mahesh Boys Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98264 52323,N/A,3.9,,"63, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2319613,77.43516869999999,ChIJ81qP-GdCfDkRSb03p0RRkjk,https://www.google.com/maps/place/?q=place_id:ChIJ81qP-GdCfDkRSb03p0RRkjk,part_104,2026-09-20 16:51:14,43852
Shaurya boy's hostel & PG,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91798 30808,N/A,4.4,,"Ayodhya Bypass Rd, Chhattisgarh Colony, Prakash Nagar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462022","Chhattisgarh Colony, Prakash Nagar, Ayodhya Nagar",23.2568903,77.47887,ChIJUcwctT1BfDkR10pYs_loqqU,https://www.google.com/maps/place/?q=place_id:ChIJUcwctT1BfDkR10pYs_loqqU,part_104,2026-09-20 16:51:14,43853
Revibe Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe, Student dormitory",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91489 73725,https://revibehostel.com/,5.0,978.0,"Karna beach, next to Rudrapada Temple Road, Gokarna, Bhavikodla, Karnataka 581319",384135,14.563002099999999,74.307312,ChIJYT4SkjuBvjsRkRpjTyA7QhU,https://www.google.com/maps/place/?q=place_id:ChIJYT4SkjuBvjsRkRpjTyA7QhU,part_104,2026-09-20 16:51:14,43854
"Hoshtel99 - Prime - Stay, Cowork and Cafe",Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Hotel, Lodge",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91752 27065,http://www.hoshtel99.com/,4.7,1598.0,"302/63, C Ln, C, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","C, Ragvilas Society, Koregaon Park",18.541015599999998,73.8909948,ChIJ6zISzq7BwjsRlVh82t0g7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6zISzq7BwjsRlVh82t0g7Sk,part_104,2026-09-20 16:51:14,43855
Zostel Pune (Viman Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 20 4855 2643,https://www.zostel.com/zostel/pune/zostel-pune-viman-nagar-punh925,4.6,598.0,"Row House no. 5, West Ave, near Viman Nagar, Rajiv Nagar North, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Rajiv Nagar North, Mhada Colony, Viman Nagar",18.5734143,73.9135953,ChIJpa4K9G7BwjsR4O0O0l5Dr-4,https://www.google.com/maps/place/?q=place_id:ChIJpa4K9G7BwjsR4O0O0l5Dr-4,part_104,2026-09-20 16:51:14,43856
