business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
wonder shoes,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.5,31.0,"Mehsana, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.604826799999998,72.39050089999999,ChIJA5gEp9pDXDkR4k9EtGSqiLA,https://www.google.com/maps/place/?q=place_id:ChIJA5gEp9pDXDkR4k9EtGSqiLA,part_104,2026-09-20 16:46:14,22614
Shoes Plaza,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76986 93767,N/A,5.0,4.0,"vanikar building, 7, opp. Taluka, panchayat, Pilaji Ganj, Mehsana, Gujarat 384001","panchayat, Pilaji Ganj",23.6032934,72.3906181,ChIJK8aOZtBDXDkRAAAAMLmcYi8,https://www.google.com/maps/place/?q=place_id:ChIJK8aOZtBDXDkRAAAAMLmcYi8,part_104,2026-09-20 16:46:14,22615
PARIS SHOES,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98798 20257,N/A,3.2,22.0,"G/4-5, JOYOS HUBTOWN, Near, Modhera Rd, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5941442,72.3800883,ChIJRVEbhpdDXDkRjKOUtChtLc4,https://www.google.com/maps/place/?q=place_id:ChIJRVEbhpdDXDkRjKOUtChtLc4,part_104,2026-09-20 16:46:14,22616
ASHOK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76238 51771,N/A,5.0,4.0,"Kapasiya bazaar, opp. J.F.Chaudhary hospital, Mehsana, Gujarat 384001",Shakti Nagar,23.6025624,72.39601189999999,ChIJaeKZ9LRDXDkRMsz1RmgdltE,https://www.google.com/maps/place/?q=place_id:ChIJaeKZ9LRDXDkRMsz1RmgdltE,part_104,2026-09-20 16:46:14,22617
Rio Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99099 58069,https://riofootwear.in/,3.7,3.0,"1, Parikh Chamber, Station Rd, opposite C.K Shah Staionary Toranwali Chok, Mehsana, Gujarat 384001",Shakti Nagar,23.60175,72.3922773,ChIJjQEbeCJDXDkR0XJdi42ES1w,https://www.google.com/maps/place/?q=place_id:ChIJjQEbeCJDXDkR0XJdi42ES1w,part_104,2026-09-20 16:46:14,22618
Kadiwala Boot House,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98799 84365,N/A,5.0,4.0,"Raj Mahal Road, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6023079,72.3904165,ChIJN2Qump9DXDkRcn9OFHLch-I,https://www.google.com/maps/place/?q=place_id:ChIJN2Qump9DXDkRcn9OFHLch-I,part_104,2026-09-20 16:46:14,22619
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 240 755,https://shop.woodlandworldwide.com/woodland-shoe-store-mehsana-palanpur-highway-mehsana-539937/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shop GF-7- 8, Sigma Oasis, Ahmedabad - Palanpur Hwy, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5982575,72.3794012,ChIJhQFbu9RDXDkRAUwhg7HJZPc,https://www.google.com/maps/place/?q=place_id:ChIJhQFbu9RDXDkRAUwhg7HJZPc,part_104,2026-09-20 16:46:14,22620
Choice footwear,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70161 89600,https://instagram.com/choice_visnagar?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Choice footwear, span Mathuradas market, near Krishna Cinema, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7008467,72.5451676,ChIJCXtBi0lPXDkRRNJWdsOv9_E,https://www.google.com/maps/place/?q=place_id:ChIJCXtBi0lPXDkRRNJWdsOv9_E,part_104,2026-09-20 16:46:14,22621
Brother's footwear - Best shoes shop,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78020 77732,N/A,,,"New sonal society, 21-B, Modhera Rd, Sadanand Nagar, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Prabhunagar, Mahesana GIDC",23.592516999999997,72.3690862,ChIJUQsQhpdDXDkRFG3D1QIOCxE,https://www.google.com/maps/place/?q=place_id:ChIJUQsQhpdDXDkRFG3D1QIOCxE,part_104,2026-09-20 16:46:14,22622
KICKSPORTS,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81408 67107,N/A,4.3,,"G-03, Stallion Highstreet, Radhanpur Rd, opposite Kashivishvanath Temple, Kunal, Mehsana, Gujarat 384002",Kunal,23.6126419,72.3584357,ChIJX20XduxDXDkRUhaOLb4iUB8,https://www.google.com/maps/place/?q=place_id:ChIJX20XduxDXDkRUhaOLb4iUB8,part_104,2026-09-20 16:46:14,22623
PADUKA SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,4.0,"Palika Bazar G 7, Gujarat 384001",Pilaji Ganj,23.603049199999997,72.3917883,ChIJt7_1EuRDXDkRpyDcfNgYDlM,https://www.google.com/maps/place/?q=place_id:ChIJt7_1EuRDXDkRpyDcfNgYDlM,part_104,2026-09-20 16:46:15,22624
Nalain Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96014 29530,N/A,4.1,,"Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7840985,72.6322768,ChIJWc6J-ulTXDkRO1y5b8cEoZY,https://www.google.com/maps/place/?q=place_id:ChIJWc6J-ulTXDkRO1y5b8cEoZY,part_104,2026-09-20 16:46:15,22625
CRIC STUDIO MEHSANA,Footwear and Shoe Store,Outdoor sports store,Outdoor sports store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96381 73201,N/A,4.7,,"Shop F- 6 & 9, SANKET BUSINESS HUB, opp. Square one, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.616929,72.3515575,ChIJPVYgd5FDXDkR55Ame38uek0,https://www.google.com/maps/place/?q=place_id:ChIJPVYgd5FDXDkR55Ame38uek0,part_104,2026-09-20 16:46:15,22626
Puma Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"J92R+3FW, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6002759,72.39120729999999,ChIJGeTuPABDXDkR6aioB5UXVvw,https://www.google.com/maps/place/?q=place_id:ChIJGeTuPABDXDkR6aioB5UXVvw,part_104,2026-09-20 16:46:15,22627
Netaji Boot House,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94265 98778,N/A,4.3,,"Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701758299999998,72.5420044,ChIJW9dLReBPXDkRI0PN9UyrBDY,https://www.google.com/maps/place/?q=place_id:ChIJW9dLReBPXDkRI0PN9UyrBDY,part_104,2026-09-20 16:46:15,22628
Warehouse Footwear Store (Science city),Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 85112 79008,https://www.warehousestore.in/,4.9,,"Shop No. 4, Anushri Accolade, City Rd, opp. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0797958,72.5018183,ChIJFfK_hzOdXjkRs2qEMgyVkfU,https://www.google.com/maps/place/?q=place_id:ChIJFfK_hzOdXjkRs2qEMgyVkfU,part_104,2026-09-20 16:46:15,22629
Big Dawood Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87587 88487,N/A,3.9,,"Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8526663,72.123663,ChIJD_MU1u2HXDkRo2ZJeVYa4Hw,https://www.google.com/maps/place/?q=place_id:ChIJD_MU1u2HXDkRo2ZJeVYa4Hw,part_104,2026-09-20 16:46:15,22630
footwear shop,Footwear and Shoe Store,Store,Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.0,,"Panch limdi, near govind madav mandir, Gujarat 384001",Pilaji Ganj,23.597704699999998,72.3898171,ChIJpRKJaLxDXDkRht3DHK3iHco,https://www.google.com/maps/place/?q=place_id:ChIJpRKJaLxDXDkRht3DHK3iHco,part_104,2026-09-20 16:46:15,22631
Kaushik Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 85114 94676,N/A,4.1,,"14, M.G shopping Centre, Rajmahel Road, Gujarat 384001",Pilaji Ganj,23.6051322,72.3904962,ChIJbTE3Gm1DXDkRU9cSTv6WWCc,https://www.google.com/maps/place/?q=place_id:ChIJbTE3Gm1DXDkRU9cSTv6WWCc,part_104,2026-09-20 16:46:15,22632
Siddhivinayak Stores,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80006 48538,N/A,,,"Siddhivinayak Stores, Ganj Bazaar Gate, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.597043799999998,72.3896924,ChIJkdAbgCJDXDkR6BbQECKiLGI,https://www.google.com/maps/place/?q=place_id:ChIJkdAbgCJDXDkR6BbQECKiLGI,part_104,2026-09-20 16:46:15,22633
Noble Shoe Co.,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70166 45033,http://nobleshoeco.com/,4.1,,"Shop No. B/17, district Shopping Centre, near reliance mall, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2299425,72.66698769999999,ChIJK1Qs6AsrXDkRevAqSDFYn7M,https://www.google.com/maps/place/?q=place_id:ChIJK1Qs6AsrXDkRevAqSDFYn7M,part_104,2026-09-20 16:46:15,22634
Cona,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81560 03000,N/A,3.3,,"Municipal Market, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034328799999997,72.5615502,ChIJjXf4i_OEXjkR2Kjcw1Mitn8,https://www.google.com/maps/place/?q=place_id:ChIJjXf4i_OEXjkR2Kjcw1Mitn8,part_104,2026-09-20 16:46:15,22635
Shri Umiya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,,"3, Himalaya Complex ,opps Dr vishnubhai Hospital, St Workshop Rd, Mehsana, Gujarat 384002",Sukheshwar Society,23.5946475,72.384022,ChIJ8bk2afZDXDkRtZyI8nAMvnY,https://www.google.com/maps/place/?q=place_id:ChIJ8bk2afZDXDkRtZyI8nAMvnY,part_104,2026-09-20 16:46:51,25467
Skechers,Footwear and Shoe Store,Shoe store,Shoe store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 91738 50473,N/A,5.0,6.0,"175,176, : Singapore Hub, 174, Malgodown Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.6124928,72.3582905,ChIJpY5eHwBDXDkRKMcVQJkcG_4,https://www.google.com/maps/place/?q=place_id:ChIJpY5eHwBDXDkRKMcVQJkcG_4,part_104,2026-09-20 16:46:51,25468
U S Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99048 75782,N/A,4.3,6.0,"G/92-93,B.T.Mall, Navjivan Mill Compound, Compuond, Kalol, Gujarat 382721","Navjivan Mill Compound, Compuond",23.241504199999998,72.50164079999999,ChIJjVPp55slXDkRtWWkb9wvo6k,https://www.google.com/maps/place/?q=place_id:ChIJjVPp55slXDkRtWWkb9wvo6k,part_104,2026-09-20 16:46:53,25469
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_104,2026-09-20 16:47:26,27914
Jalaram Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97242 15890,N/A,,,"14 Bus Stand, Malvan Gam Malvan, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879656,72.36932519999999,ChIJ40jrdxBBXDkR_xhT_FRWfpA,https://www.google.com/maps/place/?q=place_id:ChIJ40jrdxBBXDkR_xhT_FRWfpA,part_104,2026-09-20 16:47:26,27915
Pakija Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83479 99497,N/A,,,"0, Ambaji Haivy, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJKW4B2TNBXDkRqtvjPTV06O4,https://www.google.com/maps/place/?q=place_id:ChIJKW4B2TNBXDkRqtvjPTV06O4,part_104,2026-09-20 16:47:26,27916
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_104,2026-09-20 16:47:26,27917
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_104,2026-09-20 16:47:26,27918
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_104,2026-09-20 16:47:26,27919
CHOICE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97030 93463,N/A,5.0,,"H3QM+7GW, Sangareddy X Road, Vidya Nagar Colony, Sangareddy, Telangana 502295",Vidya Nagar Colony,17.5882485,78.0838227,ChIJe-lz6CD6yzsRIM5L7dDzOkU,https://www.google.com/maps/place/?q=place_id:ChIJe-lz6CD6yzsRIM5L7dDzOkU,part_104,2026-09-20 16:47:26,27920
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.5,,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_104,2026-09-20 16:47:26,27921
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_104,2026-09-20 16:47:26,27922
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98465 67879,N/A,4.9,,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_104,2026-09-20 16:47:26,27923
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_104,2026-09-20 16:47:26,27924
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73560 22172,N/A,4.4,,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",384003,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_104,2026-09-20 16:47:26,27925
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96562 24877,N/A,4.7,,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_104,2026-09-20 16:47:26,27926
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97478 87799,N/A,4.1,,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_104,2026-09-20 16:47:26,27927
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 484 235 3542,N/A,3.8,,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_104,2026-09-20 16:47:26,27928
Varna Shoe Centre & Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sporting goods store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94476 05121,N/A,4.6,,"Civil Station Rd, near Grand Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107505,76.3526268,ChIJAyvPhCgPCDsRuNFme2lnbuY,https://www.google.com/maps/place/?q=place_id:ChIJAyvPhCgPCDsRuNFme2lnbuY,part_104,2026-09-20 16:47:26,27929
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_104,2026-09-20 16:47:26,27930
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 484 236 3932,N/A,3.8,,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_104,2026-09-20 16:47:26,27931
Sole Trendz,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99461 87033,N/A,4.6,,"Mini Shopping Complex, opp. CENTRAL LABORATORY OF LEGAL METROLOGY, Thrikkakara, Kakkanad, Kochi, Keralam 682030",Thrikkakara,10.0179458,76.3462059,ChIJ7U5miJ4NCDsRF9k7fu6S7jE,https://www.google.com/maps/place/?q=place_id:ChIJ7U5miJ4NCDsRF9k7fu6S7jE,part_104,2026-09-20 16:47:26,27932
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94437 53606,N/A,4.3,,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",384003,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_104,2026-09-20 16:47:26,27933
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_104,2026-09-20 16:47:26,27934
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,45.0,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_104,2026-09-20 16:47:27,27935
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 75015 09141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-ozone-galleria-mall-dhanbad-shoe-shop-saraidhela-dhanbad-477509/Home?utm_source=locator&utm_medium=googleplaces,4.7,260.0,"1st Floor, The Ozone Galleria Mall, Steel Gate, near Big Bazar, Saraidhella, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820852,86.4699316,ChIJjURReoi79jkRBjbuwJYwwAk,https://www.google.com/maps/place/?q=place_id:ChIJjURReoi79jkRBjbuwJYwwAk,part_104,2026-09-20 16:47:27,27936
