business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best value chem pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 265 257 1900,http://www.bestvaluechem.com/,4.5,17.0,"Building, 73, East Avenue, Sarabhai Campus, 801 to 809, 824, 8th Floor, Block 1, Bhailal Amin Marg, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3199304,73.1689323,ChIJJXSoCbnIXzkRlQQjAVNfCYQ,https://www.google.com/maps/place/?q=place_id:ChIJJXSoCbnIXzkRlQQjAVNfCYQ,part_104,2026-09-20 16:49:36,38565
purvi chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 265 242 8222,http://www.purvichemicals.com/,5.0,2.0,"S-132, Patolia Pole, Gendi Gate Rd, Ghadiali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Ghadiali Pole, Chokshi Bazar",22.299336999999998,73.209679,ChIJuUbP2KzIXzkRGagLMuZKDYs,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRGagLMuZKDYs,part_104,2026-09-20 16:49:36,38566
Simalin Chemical Industries Pvt. Ltd,Chemical Wholesalers,Chemical plant,Chemical plant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 265 284 0265,http://simalin.com/,4.4,19.0,"Nandesari, Vadodara, Gujarat 391340",Nandesari,22.413142399999998,73.0907794,ChIJn7R3VnbKXzkRNwUn1Jxnwv0,https://www.google.com/maps/place/?q=place_id:ChIJn7R3VnbKXzkRNwUn1Jxnwv0,part_104,2026-09-20 16:49:36,38567
Amura Polymers Pvt. Ltd.,Chemical Wholesalers,Chemical plant,Chemical plant,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 93270 22752,http://www.amurapolymers.com/,5.0,,"Survey No. 261, At & Post, Tal, Indrad, Kadi, Gujarat 384440",384120,23.305353699999998,72.42144429999999,ChIJG4eldgAjXDkRlp9w9oHJrSw,https://www.google.com/maps/place/?q=place_id:ChIJG4eldgAjXDkRlp9w9oHJrSw,part_104,2026-09-20 16:50:10,39219
MAHIR Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Glassware wholesaler, Industrial chemicals wholesaler, Scientific equipment supplier",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94080 57857,N/A,,,"Tirupati Plaza, G/41-42, Highway Road, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9203825,72.3600335,ChIJZTYV9pT1XDkRlAzS6_9Erw4,https://www.google.com/maps/place/?q=place_id:ChIJZTYV9pT1XDkRlAzS6_9Erw4,part_104,2026-09-20 16:50:44,40714
Ashahi Chemical Industries Private Limited,Chemical Wholesalers,Corporate office,Corporate office,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 2762 252 228,http://www.ashahichemicals.com/,4.0,,"Estate, 118/6 G.I.D.C, 1, Highway, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.589601599999998,72.3758505,ChIJmxqtVIBBXDkR3EuhJJbqacU,https://www.google.com/maps/place/?q=place_id:ChIJmxqtVIBBXDkR3EuhJJbqacU,part_104,2026-09-20 16:50:45,40715
Spectrum Chemical Industries,Chemical Wholesalers,Manufacturer,"Manufacturer, General contractor, Store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94275 07180,N/A,4.8,,"Gidc Market, Plot No 9, Kasan N A, near Old Town, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.706897599999998,72.5364831,ChIJsfrNSRxQXDkR9wq5WSWOAPI,https://www.google.com/maps/place/?q=place_id:ChIJsfrNSRxQXDkR9wq5WSWOAPI,part_104,2026-09-20 16:50:45,40716
Rimpro India,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Agrochemicals Supplier, Chemical Exporter, Chemical plant, Exporter, Manufacturer",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98790 04559,https://www.rimpro-india.com/,4.9,,"Plot No. 87, 88, 98, 99 & 100, G.I.D.C., Gojaria, Ta. & Dist. Mehsana,, North Gujarat, Mehsana, Gujarat 384470",384130,23.495448099999997,72.5763,ChIJSwAAQIorXDkRTX5WY_0s4kQ,https://www.google.com/maps/place/?q=place_id:ChIJSwAAQIorXDkRTX5WY_0s4kQ,part_104,2026-09-20 16:50:45,40717
Shivanand Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98259 28848,N/A,5.0,,"Plot no. 8, Vasudev Industrial Park, road, B/h, Gayatri dairy, Chhatral, Mehsana, Gujarat 382729","B/h, Gayatri dairy",23.3008758,72.4298584,ChIJgbp3UWYlXDkR0kGZ4evSPYw,https://www.google.com/maps/place/?q=place_id:ChIJgbp3UWYlXDkR0kGZ4evSPYw,part_104,2026-09-20 16:50:45,40718
SIGMA CHEMICALS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 93279 10096,https://www.justdial.com/jdmart/Mehsana/Sigma-Chemical--Bhaupura/9999P2762-2762-221122232029-Q9C1_BZDET/catalogue?nid=10095934,4.9,,"Goldan Park, A-23, GIDC Cross Rd, Kadi GIDC, Kadi, Gujarat 382715","GIDC Cross Rd, Kadi GIDC",23.2896699,72.356619,ChIJQ4Iedz0jXDkRDcTwEz9J97k,https://www.google.com/maps/place/?q=place_id:ChIJQ4Iedz0jXDkRDcTwEz9J97k,part_104,2026-09-20 16:50:45,40719
Silicon industries,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98240 13419,http://www.siliconindustries.net/,4.5,,"Survey No. 322/3, At-Indrad,Ta- Kadi, Dist, Mehsana, Gujarat 384440",384130,23.2794708,72.4002963,ChIJ5xMGlwwjXDkR9RvQ4yt4PzY,https://www.google.com/maps/place/?q=place_id:ChIJ5xMGlwwjXDkR9RvQ4yt4PzY,part_104,2026-09-20 16:50:45,40720
Suraj Agro Industries,Chemical Wholesalers,Manufacturer,Manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 91068 51902,N/A,4.1,,"GJ SH 41, Brahmanwada, Gujarat 384135",384130,23.866642,72.3660048,ChIJ4Qi0D4hfXDkRnWGY729oIU0,https://www.google.com/maps/place/?q=place_id:ChIJ4Qi0D4hfXDkRnWGY729oIU0,part_104,2026-09-20 16:50:45,40721
Shakti Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant, Exporter, Import export company, Industrial chemicals wholesaler, Manufacturer, Oilfield",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 2676 247 355,https://shaktichemicals.com/,4.9,,"Halol Baroda Road, Taluka-Halol, District Panchmahal, Vadodara, Gujarat 389350",384130,22.4637645,73.4382488,ChIJtaL-r3fVXzkRnGMRu2ItiFs,https://www.google.com/maps/place/?q=place_id:ChIJtaL-r3fVXzkRnGMRu2ItiFs,part_104,2026-09-20 16:50:45,40722
Dry Desiccant & Silica Gel manufacturer - SHIV CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Container service",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97129 54758,N/A,3.0,,"26 Green Park, Modhera Rd, Mehsana, Gujarat 384421",384130,23.456589599999997,72.3220932,ChIJOV3WqnsVXDkRnNBNhi478Z4,https://www.google.com/maps/place/?q=place_id:ChIJOV3WqnsVXDkRnNBNhi478Z4,part_104,2026-09-20 16:50:45,40723
Gujarat Industrial Chemicals Co Pvt LTD,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99250 22746,N/A,4.1,,"9H2Q+VP6, Sokhada, Gujarat 388620",384130,22.352172,72.5892552,ChIJ1-QAsL8DXzkRsDwftMHCB_g,https://www.google.com/maps/place/?q=place_id:ChIJ1-QAsL8DXzkRsDwftMHCB_g,part_104,2026-09-20 16:50:45,40724
HOOXO CHEMICALS PVT LTD,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 96388 45946,N/A,5.0,,"AT PO- KHALI, R/S No. 206/1/1, GEB, PATAN ROAD, TA-SIDDHPUR, GUJ KHALI, Patan, Gujarat 384151",TA-SIDDHPUR,23.895688,72.36040919999999,ChIJ425QWH71XDkR-RjWvi8u2yk,https://www.google.com/maps/place/?q=place_id:ChIJ425QWH71XDkR-RjWvi8u2yk,part_104,2026-09-20 16:50:45,40725
Hilton Pharma Chem,Chemical Wholesalers,Manufacturer,Manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 70434 51173,N/A,4.0,,"Siddhpur, Gujarat 384151",384130,23.9449129,72.3577464,ChIJgZP0s831XDkR5XbxAKVt0xQ,https://www.google.com/maps/place/?q=place_id:ChIJgZP0s831XDkR5XbxAKVt0xQ,part_104,2026-09-20 16:50:45,40726
Parth Industries,Chemical Wholesalers,Manufacturer,Manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 80 4605 9249,http://parth-industries.com/,5.0,,"Plot No. 75, GIDC, Opposite Gokul Oil Mill Sujan Pur Road, Siddhpur, Gujarat 384151",Green Park Society,23.9210781,72.36733219999999,ChIJuRv8Ofv0XDkRYyAku5K46EI,https://www.google.com/maps/place/?q=place_id:ChIJuRv8Ofv0XDkRYyAku5K46EI,part_104,2026-09-20 16:50:45,40727
Sri Sai Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 820 257 3228,N/A,5.0,2.0,"Diamond Complex, Ground Floor, Alevoor - Manipal Rd, Manipal, Industrial Area, Karnataka 576104","Manipal, Industrial Area",13.336711399999999,74.78985469999999,ChIJSUVYNCqlvDsRjIB0wcr54gw,https://www.google.com/maps/place/?q=place_id:ChIJSUVYNCqlvDsRjIB0wcr54gw,part_104,2026-09-20 16:51:22,44714
India Scientific & Chemical Enterprises,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98355 31699,N/A,5.0,4.0,"Bus Stand, Patel Nagar, Dhanbad, Jharkhand 826007",Patel Nagar,23.806833299999997,86.43255099999999,ChIJO4wZwKS89jkRmEU5NUMJx0s,https://www.google.com/maps/place/?q=place_id:ChIJO4wZwKS89jkRmEU5NUMJx0s,part_104,2026-09-20 16:51:22,44715
Pushpa Chemical Works,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Cleaning products supplier, Dairy store, Laboratory equipment supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78777 82577,N/A,4.8,17.0,"Main Road Chhawani, Chawani, Kota, Rajasthan 324007",Chawani,25.1708298,75.8563037,ChIJSfuvStSabzkRoO8L2qlW0Ac,https://www.google.com/maps/place/?q=place_id:ChIJSfuvStSabzkRoO8L2qlW0Ac,part_104,2026-09-20 16:51:22,44716
TruForm Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94628 13721,https://truformchemicals.com/,5.0,4.0,"68, East Patel Nagar, Circuit House Rd, Ratanada, Jodhpur, Rajasthan 342001","Hanwant Nagar, Ratanada",26.2788713,73.0383622,ChIJwcn7teGNQTkRrJgedUmzhcU,https://www.google.com/maps/place/?q=place_id:ChIJwcn7teGNQTkRrJgedUmzhcU,part_104,2026-09-20 16:51:22,44717
Megha Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 836 236 0322,N/A,4.3,22.0,"Pendar Galli, beside Govt No.2 school, opp. Shantinath Kalyan Mantap, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.344011799999999,75.1406295,ChIJWwKG5WjXuDsRu4Rfp3gp6EI,https://www.google.com/maps/place/?q=place_id:ChIJWwKG5WjXuDsRu4Rfp3gp6EI,part_104,2026-09-20 16:51:22,44718
Besraj Scientific Syndicate,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93584 63301,N/A,3.8,4.0,"Chakrata Road, 57, Tilak Rd, opp. maha veer jain kakya pathshala, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Tilak Nagar, Khurbura Mohalla",30.323166699999998,78.0329457,ChIJGXLcEO0pCTkR43p4ZLU2LFk,https://www.google.com/maps/place/?q=place_id:ChIJGXLcEO0pCTkR43p4ZLU2LFk,part_104,2026-09-20 16:51:22,44719
Om Chemical Works,Chemical Wholesalers,FMCG Manufacturer,FMCG Manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,8.0,"Grand Trunk Rd, Kandra, Dhanbad, Jharkhand 828109",384135,23.844431,86.4896234,ChIJi1_TzMK79jkRQyiJXpDyY8g,https://www.google.com/maps/place/?q=place_id:ChIJi1_TzMK79jkRQyiJXpDyY8g,part_104,2026-09-20 16:51:22,44720
Gandhi Chemicals & Laundry,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98290 50716,N/A,3.7,11.0,"Shop No.5A, opp. C2 Plaza, Rajput Colony, Malviya Nagar Industrial Area, Malviya Nagar, Jaipur, Rajasthan 302017","Rajput Colony, Malviya Nagar Industrial Area, Malviya Nagar",26.8584708,75.8235157,ChIJVVUJZBa2bTkRYWIRvyE_wgA,https://www.google.com/maps/place/?q=place_id:ChIJVVUJZBa2bTkRYWIRvyE_wgA,part_104,2026-09-20 16:51:22,44721
Trilok Enterprises,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler, Contractor, Family practice physician, Powder coating service, Tile store, Waterproofing service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94141 33667,N/A,4.4,14.0,"H-1 near geeta bhawan, 3rd Chopasani Rd, Sardarpura, Jodhpur, Rajasthan 342001","Near Geeta Bhawan, Sardarpura",26.282380999999997,73.0072708,ChIJp82mWTKMQTkRZTc0rOCRtM4,https://www.google.com/maps/place/?q=place_id:ChIJp82mWTKMQTkRZTc0rOCRtM4,part_104,2026-09-20 16:51:22,44722
Ok Chemical,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98373 15866,N/A,5.0,1.0,"RQCM+MW7, Prabhat Market, Rampur Rd, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8216684,78.7847946,ChIJ7zrZ07H7CjkRQexGmrSxbPU,https://www.google.com/maps/place/?q=place_id:ChIJ7zrZ07H7CjkRQexGmrSxbPU,part_104,2026-09-20 16:51:22,44723
A To Z Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98900 84001,N/A,4.3,11.0,"452 chowk, Phadke Haud, Raviwar Peth, Pune, Maharashtra 411002","Phadke Haud, Raviwar Peth",18.5185019,73.8596175,ChIJYccXVkLAwjsRkY0zBBa2Jno,https://www.google.com/maps/place/?q=place_id:ChIJYccXVkLAwjsRkY0zBBa2Jno,part_104,2026-09-20 16:51:23,44724
"Classic Chemicals - Chemicals for Water Treatment, Power Plant, Fertilizer & Bulk Drugs",Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 40 2781 0727,https://www.classicchemicals.com/,4.4,9.0,"HOUSE, 4th Floor, Plot, CLASSIC, 335/A, Road Number 10, Venkatagiri, Jubilee Hills, Hyderabad, Telangana 500033","Venkatagiri, Jubilee Hills",17.4351305,78.4101041,ChIJG4Lch82ZyzsRfm4pSIQVxAA,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRfm4pSIQVxAA,part_104,2026-09-20 16:51:23,44725
QUALITY DEALS INDIA,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90328 17608,N/A,5.0,2.0,"NARSAPUR X ROAD, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.4672214,78.44666749999999,ChIJYyvzAx-RyzsRXuTmZoJdYhA,https://www.google.com/maps/place/?q=place_id:ChIJYyvzAx-RyzsRXuTmZoJdYhA,part_104,2026-09-20 16:51:23,44726
Deccan Fine Chemicals India Private Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 40 4345 9999,http://www.deccanchemicals.com/,4.4,55.0,"74, Jubilee Hills Check Post Rd, Park View Enclave, Jubilee Hills, Hyderabad, Telangana 500034","Park View Enclave, Jubilee Hills",17.428433,78.418858,ChIJV7xKDDORyzsR1ijROF1RgRY,https://www.google.com/maps/place/?q=place_id:ChIJV7xKDDORyzsR1ijROF1RgRY,part_104,2026-09-20 16:51:23,44727
"LK Chemical (water chemicals, Ro Antiscalant, Boiler Antiscalants, Cooling Tower Chemicals )",Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical plant, Water treatment plant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73311 34031,http://lkchemicals.com/,4.7,15.0,"Plot No.-157, officers Colony, Cherlapalli, Secunderabad, Telangana 500051","officers Colony, Cherlapalli",17.463408299999998,78.5944718,ChIJ_ZTlUMmdyzsR8rQ5-lgeN3I,https://www.google.com/maps/place/?q=place_id:ChIJ_ZTlUMmdyzsR8rQ5-lgeN3I,part_104,2026-09-20 16:51:23,44728
Chemex Chemicals - Importers & Suppliers of Chemicals in India,Chemical Wholesalers,Importer,"Importer, Chemical Manufacturer, Chemical wholesaler, Supplier, Industrial chemicals wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83690 45230,https://www.chemexchemicals.com/,4.4,7.0,"1st Floor, Udyog Kshetra, 107, Mulund - Goregaon Link Rd, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.1640248,72.93892749999999,ChIJ3xonPFy45zsR25Cp7JLDgwI,https://www.google.com/maps/place/?q=place_id:ChIJ3xonPFy45zsR25Cp7JLDgwI,part_104,2026-09-20 16:51:23,44729
Micro Fine Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Company",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 44 2534 3116,N/A,3.2,,"22, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868003,80.2793389,ChIJVVVVhf1lUjoRUgyOnLTV2Ik,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRUgyOnLTV2Ik,part_104,2026-09-20 16:51:24,44730
Badshah Chemical & Hardware,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98932 90474,N/A,5.0,,"4, Jawahar Marg, near ranipura bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.716414,75.8613996,ChIJVXJn7Q79YjkRjw1quHkX_Lk,https://www.google.com/maps/place/?q=place_id:ChIJVXJn7Q79YjkRjw1quHkX_Lk,part_104,2026-09-20 16:51:24,44731
Gurjar Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 74711 25024,http://www.gurjarchemicals.com/,4.8,,"No.145, Sanwer Road, Sector-D,, Indore, Madhya Pradesh 452015","Sector D, Sanwer Road Industrial Area",22.762560399999998,75.85418159999999,ChIJ47b46YkCYzkRlyp-ZXCvAWo,https://www.google.com/maps/place/?q=place_id:ChIJ47b46YkCYzkRlyp-ZXCvAWo,part_104,2026-09-20 16:51:24,44732
Sudarshan Acids & Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98279 37053,http://www.sudarshanacids.com/,2.0,,"E-412, Samta Colony, Back Street of Dr. Goyal Nursing Home, Chhattisgarh 492001",Amapara,21.246938399999998,81.6236066,ChIJu8h4HOvdKDoRrIwHHTeBMY4,https://www.google.com/maps/place/?q=place_id:ChIJu8h4HOvdKDoRrIwHHTeBMY4,part_104,2026-09-20 16:51:24,44733
Radha Enterprises Shivajinagar,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 20 2553 6731,http://www.radhaent.com/,5.0,8.0,"Shop no. 7, Mantri corner, 26/3, opp. Tanajiwadi bus depot, Shivaji nagar, 26/5, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5351325,73.8493867,ChIJTQo1WH3AwjsROpCCwHSl9ZE,https://www.google.com/maps/place/?q=place_id:ChIJTQo1WH3AwjsROpCCwHSl9ZE,part_104,2026-09-20 16:51:24,44734
Friends Dyes & Chemical Agencies Pvt Ltd,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 495 272 1302,N/A,2.8,16.0,"10/328,Victory Building, PM Taj Road, Kozhikode, Kerala 673001","New Bazar, Palayam Junction, Palayam",11.249799,75.7833349,ChIJ6WkRnT9ZpjsRKHostitm4b8,https://www.google.com/maps/place/?q=place_id:ChIJ6WkRnT9ZpjsRKHostitm4b8,part_104,2026-09-20 16:51:24,44735
SHANTHI DYES & CHEMICALS,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Organic shop, Wax & Paraffin Supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81900 59004,N/A,4.5,94.0,"Mill Rd, near pasuvannan temple, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.000211199999999,76.9567962,ChIJ8cRXuYFZqDsROtH2AGq5lwg,https://www.google.com/maps/place/?q=place_id:ChIJ8cRXuYFZqDsROtH2AGq5lwg,part_104,2026-09-20 16:51:24,44736
A V Gandhi & Co.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 20 2612 8467,N/A,3.4,5.0,"SHOP NO 2, SUGANDHA COMPLEX, 500/501/B, near Apollo Theatre, opp. LAXMI DRY FRUITS, New Raviwar Peth, Rasta Peth, Pune, Maharashtra 411011","New Raviwar Peth, Rasta Peth",18.5196601,73.8652872,ChIJMf-ETG_AwjsRNtIbb9Y6Uxk,https://www.google.com/maps/place/?q=place_id:ChIJMf-ETG_AwjsRNtIbb9Y6Uxk,part_104,2026-09-20 16:51:24,44737
Fine Chemicals & Solvents,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://finechem.co.in/,3.0,2.0,"309, Bepin Behari Ganguly St, New Market Area, Dharmatala, Bowbazar, Kolkata, West Bengal 700012","New Market Area, Dharmatala, Bowbazar",22.57208,88.3536635,ChIJ4cnOZK93AjoR60KHpAxQLyo,https://www.google.com/maps/place/?q=place_id:ChIJ4cnOZK93AjoR60KHpAxQLyo,part_104,2026-09-20 16:51:24,44738
Aakash chemicals,Chemical Wholesalers,Building materials store,"Building materials store, Home goods store, Interior designer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98683 13432,https://www.aakashchemicals.in/,4.4,143.0,"Shivam Enclave Gate,Opp.Shiksha Bharti School, ph.9215501145,9215701145, Rohtak, Haryana 124001",Jagdish Colony,28.888578799999998,76.5873139,ChIJkyx-pKiFDTkRTVAKJJbDmfc,https://www.google.com/maps/place/?q=place_id:ChIJkyx-pKiFDTkRTVAKJJbDmfc,part_104,2026-09-20 16:51:24,44739
Vraj Chem,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical industry, Supplier",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 90992 33411,http://vrajchem.com/,4.3,,"40, Shed Area, Shed No. A1-790 2, opp. Kemy Wood, GIDC, Vapi, Gujarat 396195","40 Shed Area, Phase 3, GIDC",20.3629993,72.9373882,ChIJn-WcsPXO4DsRga7Ljfx6iCQ,https://www.google.com/maps/place/?q=place_id:ChIJn-WcsPXO4DsRga7Ljfx6iCQ,part_104,2026-09-20 16:51:58,45580
