business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luxor Hospital,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon, Hospital, Laser hair removal service, Lasik surgeon, Skin care clinic, Surgeon",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79907 10731,http://www.luxorhospital.com/,5.0,290.0,"2nd Floor, Link Road, Shyamal Sapphire, Luxor Hospital, Gotri - Vasna Rd, near Nilamber Circle, Vadodara, Gujarat 390007",Saiyed Vasna,22.2984069,73.1397227,ChIJa0XEa4HIXzkRiQik5jfx7bQ,https://www.google.com/maps/place/?q=place_id:ChIJa0XEa4HIXzkRiQik5jfx7bQ,part_104,2026-09-20 16:49:24,37993
Dr. Aditya Shah's Aura Laser & Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic, Laser hair removal service",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90810 90555,https://auralaser.co.in/,4.8,2122.0,"hotel welcome, A/3 &4 SF,5 & 6 TF, Bihari Apartment, Above Khazana Jewellers behind Dwarkesh compelex Besides, RC Dutt Rd, Vadodara, Gujarat 390007",Vadiwadi,22.3100709,73.1668333,ChIJJ6F-I7vIXzkRN6vZteeU53o,https://www.google.com/maps/place/?q=place_id:ChIJJ6F-I7vIXzkRN6vZteeU53o,part_104,2026-09-20 16:49:25,37994
Hair Harmony and You,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 82604 37151,https://www.hhy.co.in/india/hair-transplant-in-bhubaneswar.html,4.9,893.0,"Hair Harmony And You, 357/3473,, Near Reliance Jio Office, Biju Patnaik College Road,, Towards Ekamra Kanan, Nayapalli,, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2982014,85.81482869999999,ChIJI1cD0M4JGToRPLDOnz8UMBs,https://www.google.com/maps/place/?q=place_id:ChIJI1cD0M4JGToRPLDOnz8UMBs,part_104,2026-09-20 16:49:26,37995
Vplant Advanced Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98115 16411,https://vplanthairclinics.com/,4.9,1271.0,"First Floor, Solitaire 1, A-102, New Link Rd, opposite Infinity mall, Malad, Ekta Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ekta Nagar, Malad West",19.1843683,72.8362698,ChIJbbbz9sW25zsRtHm_fH9GRac,https://www.google.com/maps/place/?q=place_id:ChIJbbbz9sW25zsRtHm_fH9GRac,part_104,2026-09-20 16:49:59,39094
Hair Transplant in Vadodara | Hair Loss Treatment | Hair Growth | Hair Specialist in Vadodara,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98795 03374,https://hairtransplantinvadodara.wordpress.com/,4.9,11.0,"Soho Complex, 201/B, 41, Old Padra Rd, above Duliram Pendawala, Punitnagar Society, Vadodara, Gujarat 390007","Punitnagar Society, Punit Nagar, Akota",22.303493,73.1659167,ChIJtShuXiXJXzkRP4XTxAQhywM,https://www.google.com/maps/place/?q=place_id:ChIJtShuXiXJXzkRP4XTxAQhywM,part_104,2026-09-20 16:50:34,40160
Dr. Sanjay Pancholi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Skin care clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 62618 91978,https://www.reehairskin.com/,4.8,785.0,"1st Floor, Rajasthan Palace, 11, LIG Link Rd, opposite Care CHL Hospital, near LIG Square, Anoop Nagar, Indore, Madhya Pradesh 452018",Anoop Nagar,22.732364099999998,75.89025219999999,ChIJ-cZ9MU_9YjkRoyaJkfYj9xM,https://www.google.com/maps/place/?q=place_id:ChIJ-cZ9MU_9YjkRoyaJkfYj9xM,part_104,2026-09-20 16:51:11,43730
Ashutosh Memorial Hospital,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Gynecologist, Hand surgeon, Plastic surgeon, Skin care clinic, Surgeon",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98354 72198,http://www.hairtransplantationpatna.com/,5.0,337.0,"Nahar Road, Rukunpura - Khagaul Rd, opposite Pillar No.- 46, near Kali Mandir, Khagaul, Patna, Bihar 801105",Khagaul,25.5881017,85.0544512,ChIJRwpGGDFW7TkR2hVbmEQzhBI,https://www.google.com/maps/place/?q=place_id:ChIJRwpGGDFW7TkR2hVbmEQzhBI,part_104,2026-09-20 16:51:11,43731
Positive Aesthetix Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service, Skin care clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90798 73729,https://www.instagram.com/positive_aesthetix_clinic/?hl=en,4.8,482.0,"2nd floor, guru kripa Crystal apartment, 201, Khajrana Rd, above apollo pharmacy, Shree Nagar Ext, Chandralok Colony, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Chandralok Colony",22.7297863,75.89797399999999,ChIJ61TRhRL9YjkRgV6tFy2yjVM,https://www.google.com/maps/place/?q=place_id:ChIJ61TRhRL9YjkRgV6tFy2yjVM,part_104,2026-09-20 16:51:11,43732
Luxe Enhance Aesthetics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Plastic surgery clinic, Skin care clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94129 90300,https://theluxeenhance.com/,4.7,356.0,"2nd Floor, Astley Tower, Subhash Rd, Ashtley Hall, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327365999999998,78.048564,ChIJC34yscYpCTkR_OPJ6icgwYA,https://www.google.com/maps/place/?q=place_id:ChIJC34yscYpCTkR_OPJ6icgwYA,part_104,2026-09-20 16:51:11,43733
Calcutta Cosmo Aid,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Laser hair removal service, Pediatric surgeon, Plastic surgeon, Plastic surgery clinic, Transplant surgeon, Urology clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70442 34868,http://www.cosmoaid.com/,4.9,751.0,"42 B, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536319,88.3437996,ChIJLa-aez93AjoRm5RiGaEEcw0,https://www.google.com/maps/place/?q=place_id:ChIJLa-aez93AjoRm5RiGaEEcw0,part_104,2026-09-20 16:51:11,43734
Dr. Maneesh Sonthalia,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98310 93441,N/A,4.2,48.0,"Flat 4D, Neelambar Building, 28B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5446487,88.3551865,ChIJYUIqmRl3AjoRwgmj5qngcNw,https://www.google.com/maps/place/?q=place_id:ChIJYUIqmRl3AjoRwgmj5qngcNw,part_104,2026-09-20 16:51:11,43735
Dr. Revanth Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70362 77799,https://drrevanthhairclinic.com/,4.9,330.0,"7/9/1, Road No. 12, next to brinnova-rehabilitation center and physiotherapy, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4110238,78.4326823,ChIJQ8Y2wy2XyzsRKtwC13w4qrs,https://www.google.com/maps/place/?q=place_id:ChIJQ8Y2wy2XyzsRKtwC13w4qrs,part_104,2026-09-20 16:51:13,43736
LOOK MASTERS,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98140 71143,https://lookmastersglobal.com/,4.9,1320.0,"SCO 831 , First Floor, NAC Manimajra, Chandigarh, 160101",NAC Manimajra,30.7099612,76.8418976,ChIJ2-3Rlt-TDzkRZbUk_23rHtU,https://www.google.com/maps/place/?q=place_id:ChIJ2-3Rlt-TDzkRZbUk_23rHtU,part_104,2026-09-20 16:51:13,43737
Avista clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70490 69691,http://avistaclinics.com/,4.6,348.0,"206-207, Krishna tower, Madhya Pradesh 452016","Brajeshwari Extension, Greater Brajeshwari",22.7051745,75.9093412,ChIJ3Teq0NfiYjkRUejjWL9g5uI,https://www.google.com/maps/place/?q=place_id:ChIJ3Teq0NfiYjkRUejjWL9g5uI,part_104,2026-09-20 16:51:13,43738
Cosmo Hair,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Hospital, Laser hair removal service, Medical Center, Plastic surgeon, Plastic surgery clinic, Skin care clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96604 50211,https://cosmohairjaipur.com/,4.9,553.0,"1st Floor, COSMOS, 1/1276, Apex Cir, near Indian oil petrol pump, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.8523917,75.8244254,ChIJPRA0Nuu2bTkRZvw7DF8fCFA,https://www.google.com/maps/place/?q=place_id:ChIJPRA0Nuu2bTkRZvw7DF8fCFA,part_104,2026-09-20 16:51:13,43739
"New hair cosmetic centre Best hair transplant, Best hair patch, gfc, prp, hair wigs in Jaipur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Laser hair removal service, Wig shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 87693 36922,https://www.newhaircosmetic.com/,4.9,289.0,"32shiv shakti B, 31, nearby Jtm Mall, flyovers, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, flyovers, Jagatpura",26.8389427,75.8330434,ChIJZ2SU69S3bTkR4wB_cavaLKc,https://www.google.com/maps/place/?q=place_id:ChIJZ2SU69S3bTkR4wB_cavaLKc,part_104,2026-09-20 16:51:13,43740
HINDUSTHAN HAIR WORLD,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97350 05003,https://www.hindusthanhairworld.com/,4.9,139.0,"2ND FLOOR, MAGNET CHAMBER, 57D, Chittaranjan Ave, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570668899999998,88.3578974,ChIJNd5FSwx3AjoRlxkGeLeSlhA,https://www.google.com/maps/place/?q=place_id:ChIJNd5FSwx3AjoRlxkGeLeSlhA,part_104,2026-09-20 16:51:13,43741
Image Hair Clinic,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97569 68189,http://www.imagehairclinic.net/,4.9,491.0,"Shanti Vihar Colony, Ward No. 46, Opp. Oberai Motors, Near ISBT, Saharanpur Rd, Majra, Dehradun, Uttarakhand 248171","Shanti Vihar Colony, Majra",30.290419399999998,77.996433,ChIJFTYfh8krCTkRrqUIL9_tyY8,https://www.google.com/maps/place/?q=place_id:ChIJFTYfh8krCTkRrqUIL9_tyY8,part_104,2026-09-20 16:51:13,43742
REVERT HAIR CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89799 23455,http://www.reverthairclinic.com/,3.2,66.0,"B101,Doon Paradise Apartments,adjoining OSHO resorts,Rajpur road, Dehradun, Uttarakhand 248001",Hathibarkala,30.354668999999998,78.06405099999999,ChIJr4SBzdLXCDkRIcaMxvsKAzk,https://www.google.com/maps/place/?q=place_id:ChIJr4SBzdLXCDkRIcaMxvsKAzk,part_104,2026-09-20 16:51:13,43743
All Hair Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93528 07119,N/A,4.9,500.0,"Ground Floor, Kargil hero kuti plot no.1/461 Chitrakoot yojna, near heart global Genral hospital, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.905333199999998,75.73882929999999,ChIJJ-sID5O1bTkRZujsRWF8e7Q,https://www.google.com/maps/place/?q=place_id:ChIJJ-sID5O1bTkRZujsRWF8e7Q,part_104,2026-09-20 16:51:13,43744
Cutis International Cosmetic Clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97454 33344,https://cutisinternational.com/,4.9,1174.0,"Pottakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695011",Pattom,8.516056299999999,76.93445919999999,ChIJTxr01Ze7BTsRM8i-gh7RbCY,https://www.google.com/maps/place/?q=place_id:ChIJTxr01Ze7BTsRM8i-gh7RbCY,part_104,2026-09-20 16:51:13,43745
𝐃𝐫 𝐀𝐫𝐭𝐡 𝐒𝐡𝐚𝐡 Plastic Surgeon in Ahmedabad | Gynecomastia Surgeon in Ahmedabad | Hair Transplant Surgeon in Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Plastic surgeon, Plastic surgery clinic, Weight loss service",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 74360 00940,https://www.rejuvaaesthetica.com/,5.0,152.0,"Besides IOC Petrol Pump, Over Bridge, 101,Himalaya Emerald, near Shivranjani Cross Road, Ahmedabad, Gujarat 380015",Jodhpur Village,23.020005899999997,72.5298979,ChIJC06eNA2FXjkRXG2mB2Q9sc8,https://www.google.com/maps/place/?q=place_id:ChIJC06eNA2FXjkRXG2mB2Q9sc8,part_104,2026-09-20 16:51:46,45434
QHT Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Medical Center",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 95281 68089,http://www.qhtclinic.com/,4.8,3187.0,"Delhi-Haridwar Highway, near HP Jagat Petrol Pump, Jwalapur, Haridwar, Uttarakhand 249407",384140,29.916846099999997,78.09066969999999,ChIJDYI2KUhGCTkR6Z6IqoxnFyE,https://www.google.com/maps/place/?q=place_id:ChIJDYI2KUhGCTkR6Z6IqoxnFyE,part_104,2026-09-20 16:51:46,45435
Dr.Ashok Suthar | Best hair transplant surgeon | Laser,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Oral and maxillofacial surgeon, Transplant surgeon",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96362 96636,N/A,4.9,318.0,"9-A, Main Pal Road, Opp. Hanwant School, Dalle Khan Chakki Circle, Baldev Nagar, Jodhpur, Rajasthan 342001","Opposite Hanwant School, Baldev Nagar",26.2679781,72.99417249999999,ChIJdShQfZqPQTkRjX7lydjSl_Q,https://www.google.com/maps/place/?q=place_id:ChIJdShQfZqPQTkRjX7lydjSl_Q,part_104,2026-09-20 16:52:20,46582
Sakhiya Skin Clinic - Best Skin And Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Electrolysis hair removal service, Hair removal service, Skin care clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Tattoo removal service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 1800 120 070 000,https://www.sakhiyaskinclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=vapi,4.9,,"201, 202, Capital Buisness Center, Mahatma- Gandhi Circle, Station Rd, opp. PWD Circuit House, Kanchan Nagar, Vapi East, Gita Nagar, Vapi, Gujarat 396191","Kanchan Nagar, Vapi East, Gita Nagar",20.3734075,72.9133725,ChIJ7y9M0EnO4DsRYbAl8yFwRcg,https://www.google.com/maps/place/?q=place_id:ChIJ7y9M0EnO4DsRYbAl8yFwRcg,part_104,2026-09-20 16:52:54,47787
Elegance Skin & Cosmetic Clinic Breast Reduction & Implants | Liposuction | Gynecomastia | Plastic Surgeon In Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Plastic surgeon, Pediatric dermatologist, Plastic surgery clinic, Skin care clinic, Tattoo removal service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99099 91577,https://elegance-clinic.com/,4.8,352.0,"opp. Gate 11 of Satyagrah Chhavni, behind Le Meridien Hotel, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0299104,72.5117866,ChIJXbQ9_zabXjkRgOg5LgffNA0,https://www.google.com/maps/place/?q=place_id:ChIJXbQ9_zabXjkRgOg5LgffNA0,part_104,2026-09-20 16:52:54,47788
Dr. Hair India,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Cosmetics industry, Dermatologist, Doctor, Hair replacement service, Laser hair removal service, Pediatric dermatologist, Skin care clinic, Tattoo removal service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 72400 05000,https://drhairindia.com/,4.8,561.0,"111/398, Vijay Path, opp. Shipra banquet, near Shipra Path, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Jhalana Chhod, Mansarovar",26.848950199999997,75.7743097,ChIJFRRJS0y0bTkR5GYQlD2Z66Q,https://www.google.com/maps/place/?q=place_id:ChIJFRRJS0y0bTkR5GYQlD2Z66Q,part_104,2026-09-20 16:52:55,47789
Navnidhi Skin Hair and Cosmetic Laser Clinic,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Medical clinic, Plastic surgeon",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 96871 70277,N/A,5.0,97.0,"1st Floor, Santaba Icon, Road, below Priyan Hospital, near Old Bus Stand, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8546491,72.12441489999999,ChIJnVyoke6HXDkRfZV0zEyf-9U,https://www.google.com/maps/place/?q=place_id:ChIJnVyoke6HXDkRfZV0zEyf-9U,part_104,2026-09-20 16:54:02,49352
Ideal Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair extension technician, Hair extensions supplier, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Wig shop",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 76000 04177,http://idealhairtransplant.com/,5.0,1.0,"3rd floor, Neelkanth Gold, Main Rd, beside Nilamber 1, Vasna Jakat Naka, Bhayli, Vadodara, Gujarat 390020","Vasna Jakat Naka, Bhayli",22.2957714,73.1402598,ChIJu0vQox_GXzkRA3aX8xUmnjk,https://www.google.com/maps/place/?q=place_id:ChIJu0vQox_GXzkRA3aX8xUmnjk,part_104,2026-09-20 16:54:36,50023
Essence aesthetic clinic-cosmetic & Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Cosmetic surgeon, Laser hair removal service, Plastic surgeon, Plastic surgery clinic",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 90169 29201,http://essenceaesthetic.com/,4.8,367.0,"Gangotri icon complex, 426-429, Vasna Bhayli Main Rd, opp. Gokul party plot, near Nilamber Circle, Bhayli, Vadodara, Gujarat 390020",Bhayli,22.3019866,73.14107779999999,ChIJ-ZRSjs3JXzkRsJjPltMkdx4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZRSjs3JXzkRsJjPltMkdx4,part_104,2026-09-20 16:55:45,51311
"Dr. Umesh Shah: Best Plastic Surgeon in Vadodara | Cosmetic Surgeon, Hair Transplant Doctor in Vadodara",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service, Plastic surgeon",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99748 07544,https://amishospital.com/about-dr-umesh-shah/,5.0,23.0,"Besides Children Hospital, 3, Jain Temple Road, opp. Sub-Registrar's Office, Aashapuri Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Aashapuri Society, Purushottam Nagar, Akota",22.2985555,73.174398,ChIJWwQ3kwPGXzkRqhf3iE3K03s,https://www.google.com/maps/place/?q=place_id:ChIJWwQ3kwPGXzkRqhf3iE3K03s,part_104,2026-09-20 16:55:45,51312
Spandan Plastic Surgery & Hair Transplant Centre,Hair Transplant Clinic,Plastic surgeon,Plastic surgeon,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 72260 22226,http://spandancosmetics.com/,5.0,2.0,"Param Doctor House, Lal Darwaja Station Rd, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2062657,72.8376486,ChIJpeIaMvdO4DsR7k81fo-Iav4,https://www.google.com/maps/place/?q=place_id:ChIJpeIaMvdO4DsR7k81fo-Iav4,part_104,2026-09-20 16:55:45,51313
Dr.Palak Patel Cosmetic Clinic| Palval Studio,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service, Skin care clinic",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 72269 67688,N/A,4.9,140.0,"Vishwanath Bunglow, 8/4, Bopal - Ghuma Rd, near Pleasure Club, Ahmedabad, Gujarat 380058",384240,23.033130099999997,72.4416459,ChIJzf5hHwmDXjkRLrR3ttZ4w8s,https://www.google.com/maps/place/?q=place_id:ChIJzf5hHwmDXjkRLrR3ttZ4w8s,part_104,2026-09-20 16:56:55,53201
Advance hair salon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"CPH3+367, Adariyana, Gujarat 363780",384241,23.4276612,71.7030557,ChIJ_x9kKwCTWzkRhnpuf7D-qi4,https://www.google.com/maps/place/?q=place_id:ChIJ_x9kKwCTWzkRhnpuf7D-qi4,part_104,2026-09-20 16:57:28,54371
Sparsh Cosmetic & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Skin care clinic, Weight loss service",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98794 41444,https://www.instagram.com/sparshcosmeticclinic?igsh=ZTZmN2IydjdoejY5,4.8,130.0,"HR Stone, 301, Road, opp. Mazda Bakery, near Town Hall, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.554206999999998,72.94839499999999,ChIJL7Dtw9VNXjkRHojQoQvVa7I,https://www.google.com/maps/place/?q=place_id:ChIJL7Dtw9VNXjkRHojQoQvVa7I,part_104,2026-09-20 16:59:45,56913
Aesthetica Hair Transplant and Cosmetic clinic,Hair Transplant Clinic,Skin care clinic,Skin care clinic,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,4.9,,"RK Casta, B-18/19, Railway Station Rd, near Healing touch Hospital, Moficer Jin Compound, Bharuch, Gujarat 392001",Moficer Jin Compound,21.7042283,72.9938796,ChIJocrQbZEh4DsRydQc0GApnaQ,https://www.google.com/maps/place/?q=place_id:ChIJocrQbZEh4DsRydQc0GApnaQ,part_104,2026-09-20 16:59:46,56914
ASG Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99151 23505,https://asghairtransplant.com/,4.6,153.0,"422-A, Cool Road, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.309094599999998,75.5868316,ChIJqRCRJbNbGjkR8s3OnrQ14so,https://www.google.com/maps/place/?q=place_id:ChIJqRCRJbNbGjkR8s3OnrQ14so,part_104,2026-09-20 17:01:28,58064
Sparsh Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Medical clinic",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,https://instagram.com/sparshcosmeticclinic?igshid=YmMyMTA2M2Y=,4.6,72.0,"Prithvi Appartment, Judges Bunglow Rd, opp. Savita Enclave, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.034130899999997,72.5147331,ChIJdVQ7SMSbXjkR2kGajCplEiw,https://www.google.com/maps/place/?q=place_id:ChIJdVQ7SMSbXjkR2kGajCplEiw,part_104,2026-09-20 17:01:28,58065
SCISSOR SOUND,Hair Transplant Clinic,Barber shop,Barber shop,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 98248 69100,https://scissor-sound.grexa.site/,5.0,,"SHIV ARCADE, F/21, nr. DOMINOSE PIZZA, opp. PADAMNATH POLICE CHOKI, Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.8396236,72.1256277,ChIJNzFstKKHXDkR5nqlKzbuKFY,https://www.google.com/maps/place/?q=place_id:ChIJNzFstKKHXDkR5nqlKzbuKFY,part_104,2026-09-20 17:02:03,58456
