business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Girnar Ayurvedic Pharmacy Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91576 18576,http://www.girnarayurvedic.com/,4.8,9.0,"Zekda, Bavla, Gujarat 382220",Zekda,22.7730472,72.3507616,ChIJDzo_tAqVXjkRb-KpU1HkeC4,https://www.google.com/maps/place/?q=place_id:ChIJDzo_tAqVXjkRb-KpU1HkeC4,part_104,2026-09-20 16:45:53,20447
Natural Health & Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Exporter",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82009 74853,N/A,4.9,19.0,"Vikram Park Tenement, A/50, Thakkarnagar Rd, opp. Bajrang Aashram Road, Vikaram Aaditya Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Vikaram Aaditya Society, Thakkarbapanagar",23.0465087,72.6448446,ChIJTVTCEqyHXjkRIq3jUUffC6U,https://www.google.com/maps/place/?q=place_id:ChIJTVTCEqyHXjkRIq3jUUffC6U,part_104,2026-09-20 16:45:53,20448
Khushbu Herbal - Herbal Cosmetics Manufacturers,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70698 55253,http://www.khushbuherbal.com/,5.0,4.0,"Khushbu herbal, opp madhresa asrafiya, dana pith ghogha bhavnagar, Ghogha, Gujarat 364070",Munarwada,21.6896325,72.27421,ChIJWdtvVwNfXzkRYVjvmiLvltg,https://www.google.com/maps/place/?q=place_id:ChIJWdtvVwNfXzkRYVjvmiLvltg,part_104,2026-09-20 16:45:53,20449
GAYATRI AYURVEDIC PHARMACEUTICAL CO.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98257 12461,N/A,5.0,2.0,"essar petrol pump, NEAR, Gondal - Jamkandorana Rd, Jamkandorana, Gujarat 360405",383462,21.894294499999997,70.5051397,ChIJZSGqxmo7WDkRksRJyuUCti8,https://www.google.com/maps/place/?q=place_id:ChIJZSGqxmo7WDkRksRJyuUCti8,part_104,2026-09-20 16:45:53,20450
Gynoglow,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 73838 88300,http://gynoglow.com/,4.8,30.0,"Saket Business hub, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJwYmur1KGXjkRdk8vj1e4IZ8,https://www.google.com/maps/place/?q=place_id:ChIJwYmur1KGXjkRdk8vj1e4IZ8,part_104,2026-09-20 16:46:26,23930
ISHWARLAL MANGALDAS PATEL AYURVEDIC STORE SINCE 1931,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99247 14546,N/A,5.0,14.0,"Station Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6018996,72.3925788,ChIJyazFe_tDXDkRM5u3LTj0fzg,https://www.google.com/maps/place/?q=place_id:ChIJyazFe_tDXDkRM5u3LTj0fzg,part_104,2026-09-20 16:46:26,23931
"Balark Ayurveda And Panchakarma Clinic - Best Joint Clinic, Spine Care Clinic, Hair And Skin Ayurveda Care Clinic",Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Beautician, Herbal medicine store, Pain control clinic, Psychiatric hospital, Doctor, Sleep clinic",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99245 19705,http://www.balarkayurveda.com/,4.9,124.0,"Rushikesh Market Near Rotary club, opp. Jyoti Gynic Hospital, Visnagar, Gujarat 384315",Vijay Para,23.704104299999997,72.5454355,ChIJBd_UoURPXDkRfZNgHlvGUIQ,https://www.google.com/maps/place/?q=place_id:ChIJBd_UoURPXDkRfZNgHlvGUIQ,part_104,2026-09-20 16:46:26,23932
Jan Aushadhi Medical store/ Top Medical store store of visnagar city,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Delivery service, Drug store, Health and beauty shop, Pharmacy, Health food store, Herbal medicine store, Medical supply store, Surgical supply store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79849 34719,http://pharmacare.co.in/,5.0,263.0,"Ground Floor, B/4, near bus stand, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7006309,72.5392844,ChIJ6UsFduFPXDkRensVtvZxbYQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UsFduFPXDkRensVtvZxbYQ,part_104,2026-09-20 16:46:26,23933
Pramukh CM Industries,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Agricultural production",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99048 51998,http://www.pramukhcm.com/,3.3,35.0,"Pimpal , Ta. Chanshama, Di, Gujarat 384229",384001,23.6910313,72.2133915,ChIJq6qqeqZlXDkRfO5UxUUvlpQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqeqZlXDkRfO5UxUUvlpQ,part_104,2026-09-20 16:46:26,23934
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99742 02160,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-bharat-chaudhary-grocery-stores-visnagar-visnagar-257908/Home?utm_source=locator&utm_medium=googleplaces,4.8,8.0,"Ground Floor, Station Rd, opposite Taluka Panchayat, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.70068,72.544957,ChIJqUiD4iNPXDkRmE2A8J6uCos,https://www.google.com/maps/place/?q=place_id:ChIJqUiD4iNPXDkRmE2A8J6uCos,part_104,2026-09-20 16:46:26,23935
Minaxi ayurvedic store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,2.0,"G-60, metro mall, Kansa N.A, area, Visnagar, Gujarat 384315","Kansa N.A, area",23.706202299999998,72.53404429999999,ChIJnRLkLEJRXDkR8BsORPentgA,https://www.google.com/maps/place/?q=place_id:ChIJnRLkLEJRXDkR8BsORPentgA,part_104,2026-09-20 16:46:27,23936
Polycare Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Pharmaceutical company",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91048 04242,http://www.polycareherbals.com/,4.8,38.0,"44, Por industrial park, Por, Gujarat 391243",384001,22.1217467,73.1850819,ChIJ1xZ6zSrEXzkRbJn_SxU_oOY,https://www.google.com/maps/place/?q=place_id:ChIJ1xZ6zSrEXzkRbJn_SxU_oOY,part_104,2026-09-20 16:46:27,23937
Dhansham Holistic Health & Wellness Clinic,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Dietitian, Health counselor, Holistic medicine practitioner, Home health care service, Naturopathic practitioner, Wellness center, Yoga instructor",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84601 84678,https://eka.care/doctor/dr-rajesh-d-patidar-alternative_medicine_specialist-mehsana,5.0,9.0,"Dhansham Clinic,Shop No.7A,Royal Shoping Center Near Maharastra Bank, Modhera Rd, opp. to Nirma Factory, Mehsana, Gujarat 384002",Gautam Nagar,23.594253,72.3705346,ChIJt3eBMsAZZzkRbNdmcNm78C4,https://www.google.com/maps/place/?q=place_id:ChIJt3eBMsAZZzkRbNdmcNm78C4,part_104,2026-09-20 16:46:27,23938
Shree Amul Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91738 68370,N/A,5.0,2.0,"H9VJ+Q5X, St Workshop Rd, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5944899,72.3804932,ChIJE9z0UCdDXDkRp9EDKt-O94U,https://www.google.com/maps/place/?q=place_id:ChIJE9z0UCdDXDkRp9EDKt-O94U,part_104,2026-09-20 16:46:28,23939
Dhanvantari Ayurvedic & Patanjali,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96873 72123,N/A,5.0,2.0,"Jc73+6C5, Alaknanda Market, Alaknanda, Ahmedabad, Mehsana, Gujarat 384001","Alaknanda Market, Alaknanda",23.613062499999998,72.40356249999999,ChIJjXvkH-pDXDkRyvnlRGC04fA,https://www.google.com/maps/place/?q=place_id:ChIJjXvkH-pDXDkRyvnlRGC04fA,part_104,2026-09-20 16:46:28,23940
Filan Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94280 89481,N/A,,,"Ff47, Someshwar Mall, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.6030206,72.3666277,ChIJ_____y9CXDkRVchRJCMarJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_____y9CXDkRVchRJCMarJ4,part_104,2026-09-20 16:46:28,23941
Shivam Herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,1.0,"H9VM+QG2, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594338399999998,72.3837873,ChIJ1yqNboRDXDkRyHABBl91J1g,https://www.google.com/maps/place/?q=place_id:ChIJ1yqNboRDXDkRyHABBl91J1g,part_104,2026-09-20 16:46:28,23942
Shri Ramdev Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81409 81010,N/A,3.0,2.0,"8 Punjiram Market, G-8, Sheth Punjiram Chambers, Radhanpur Road, Mehsana, Radhanpur Rd, near Orbit, Ashok Nagar Society, Ahmedabad, Gujarat 384002","Ashok Nagar Society, Suryoday Nagar",23.6072864,72.3767556,ChIJgVTvHjNCXDkRfiA8LenZ4KE,https://www.google.com/maps/place/?q=place_id:ChIJgVTvHjNCXDkRfiA8LenZ4KE,part_104,2026-09-20 16:46:28,23943
Shree Shyam Gor ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82001 22686,N/A,,,"Perfect plaza, G-4-B, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611396799999998,72.3733546,ChIJzQoZiSRDXDkRP81T-zs47H4,https://www.google.com/maps/place/?q=place_id:ChIJzQoZiSRDXDkRP81T-zs47H4,part_104,2026-09-20 16:46:28,23944
"Himalaya Wellness Store - Maninagar, Ahmedabad",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79 2546 1255,https://storelocator.himalayawellness.in/himalaya-wellness/ahmedabad/Maninagar/himalaya-wellness-store-in-Maninagar-ahmedabad--6FTpz1/home,4.9,686.0,"Krishna Bungalow Colony, opposite Amco Bank, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.9950409,72.603786,ChIJbbQ12ueFXjkRsrnpwyL5gzk,https://www.google.com/maps/place/?q=place_id:ChIJbbQ12ueFXjkRsrnpwyL5gzk,part_104,2026-09-20 16:46:28,23945
"Himalaya Wellness Store - CG Road, Ahmedabad",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79 4007 3018,https://storelocator.himalayawellness.in/himalaya-wellness/ahmedabad/Navrangpura/himalaya-wellness-store-in-Navrangpura-ahmedabad--nCiOta/home,4.9,649.0,"No 4, Sarthak Complex, Chimanlal Girdharlal Rd, beside Equity Small Finance Bank, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372695,72.5609289,ChIJqfXVQ_OEXjkRllKcQVcBZv4,https://www.google.com/maps/place/?q=place_id:ChIJqfXVQ_OEXjkRllKcQVcBZv4,part_104,2026-09-20 16:46:28,23946
Ayusaar Ayurveda And Panchakarma Clinic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Hospital, Medical clinic",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99559 94476,https://ayusaarayurveda.com/,5.0,33.0,"Pooja Banglow, A27, Vadnagar Highway, opp. Essar Petrolpump On, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.7133646,72.5471032,ChIJv2Ib_TVRXDkRQ9y7aKILlZQ,https://www.google.com/maps/place/?q=place_id:ChIJv2Ib_TVRXDkRQ9y7aKILlZQ,part_104,2026-09-20 16:46:28,23947
Naturalplusayurveda private limited,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63516 37049,http://www.naturalplusayurveda.com/,,,"4, Mehsana-2, nr. Prashant cinema, Shivanand Park Society, part-3, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, part-3, Sukheshwar Society",23.5938029,72.3853323,ChIJR1Bed7dDXDkRBZ5XAzclD9g,https://www.google.com/maps/place/?q=place_id:ChIJR1Bed7dDXDkRBZ5XAzclD9g,part_104,2026-09-20 16:46:28,23948
GUNATIT HERBAL,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Ayurvedic clinic",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,1.0,"1, GOKUL INDUSTRIALPARK, Modhera Rd, Nugar, Gujarat 384412",384001,23.5980226,72.2580983,ChIJI4FMukFpXDkRODoA5SEL7Sw,https://www.google.com/maps/place/?q=place_id:ChIJI4FMukFpXDkRODoA5SEL7Sw,part_104,2026-09-20 16:46:28,23949
Disha Beauty Shop,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70234 29542,N/A,4.9,,"Shop No.9, near City Center, opposite Vaikunth Residency, GIDC, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6064249,73.0306798,ChIJ-dHeZAAj4DsRMv6Yz_vFnjg,https://www.google.com/maps/place/?q=place_id:ChIJ-dHeZAAj4DsRMv6Yz_vFnjg,part_104,2026-09-20 16:46:28,23950
