business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elpro City Square Mall,Malls,Shopping mall,Shopping mall,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 20 6132 7111,http://www.elprocitysquare.com/,4.4,,"MG Rd, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628753,73.7841811,ChIJH2j4n7q5wjsRq9TR9OnWkxY,https://www.google.com/maps/place/?q=place_id:ChIJH2j4n7q5wjsRq9TR9OnWkxY,part_104,2026-09-20 16:51:26,45000
Pacific Mall,Malls,Shopping mall,Shopping mall,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://www.pacificmalls.in/tagore-garden,4.5,,"Najafgarh Rd, Tagore Garden, Tilak Nagar, New Delhi, Delhi, 110018","Tagore Garden, Tilak Nagar",28.6423512,77.1064208,ChIJR_ftxGMDDTkRet4JPap1DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ftxGMDDTkRet4JPap1DCQ,part_104,2026-09-20 16:51:26,45001
Phoenix Avenue Of Stars,Malls,Shopping mall,Shopping mall,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 20 6689 0085,https://www.phoenixavenueofstars.com/,4.5,,"Phoenix Avenue Of Stars, 207, Pune - Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.562254,73.9166943,ChIJv6OzuEfBwjsRfsfW5Mjcf28,https://www.google.com/maps/place/?q=place_id:ChIJv6OzuEfBwjsRfsfW5Mjcf28,part_104,2026-09-20 16:51:26,45002
Seasons Mall,Malls,Shopping mall,Shopping mall,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77559 80311,http://www.seasonsmall.in/,4.4,,"Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.518712,73.9317961,ChIJ41PwQ_LBwjsRypeqtFw7peY,https://www.google.com/maps/place/?q=place_id:ChIJ41PwQ_LBwjsRypeqtFw7peY,part_104,2026-09-20 16:51:26,45003
"Logix Mall, Noida City Centre",Malls,Shopping mall,Shopping mall,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 63912 70434,N/A,4.4,,"Shop Shop Number 22, Sale Shop, Centre Logix Mall Sale, Logix Mall Shop Number 22, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.573989599999997,77.353591,ChIJ41mQn0_lDDkRpY6JqWoxRec,https://www.google.com/maps/place/?q=place_id:ChIJ41mQn0_lDDkRpY6JqWoxRec,part_104,2026-09-20 16:51:26,45004
Modi Mall,Malls,Shopping mall,"Shopping mall, Cafe",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://www.modimall.in/,4.0,,"I-2, Town Centre, Sector 25A, Noida, Uttar Pradesh 201307","Town Centre, Sector 25A",28.5861175,77.34128079999999,ChIJ0aVy9qjlDDkRhc_1-d78oeE,https://www.google.com/maps/place/?q=place_id:ChIJ0aVy9qjlDDkRhc_1-d78oeE,part_104,2026-09-20 16:51:26,45005
The Opulent Mall,Malls,Shopping mall,Shopping mall,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 82871 20120,http://www.theopulentmall.com/,4.0,,"Plot No - 115, Grand Trunk Rd, New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.654172799999998,77.4368109,ChIJ0UG3l9rxDDkRnYyxNg7o-yI,https://www.google.com/maps/place/?q=place_id:ChIJ0UG3l9rxDDkRnYyxNg7o-yI,part_104,2026-09-20 16:51:26,45006
Amanora Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 20 6726 7888,http://amanoramall.com/,4.4,,"Mundwa -Kharadi Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.518534,73.9350918,ChIJbYPmohLBwjsRvHK8CFQ6Kd8,https://www.google.com/maps/place/?q=place_id:ChIJbYPmohLBwjsRvHK8CFQ6Kd8,part_104,2026-09-20 16:51:26,45007
Nexus Elante Mall,Malls,Shopping mall,Shopping mall,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 172 500 5000,https://www.nexusselecttrust.com/nexus-elante,4.6,,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7057608,76.8009534,ChIJCW8IJ-rsDzkRI1FpwEbBRwk,https://www.google.com/maps/place/?q=place_id:ChIJCW8IJ-rsDzkRI1FpwEbBRwk,part_104,2026-09-20 16:51:26,45008
Atrium Mall,Malls,Shopping mall,Shopping mall,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90632 32981,https://atriummall.in/about-us,4.0,,"3-12, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446265699999998,78.3638649,ChIJKxQNTsCTyzsR_WQ2cgkMQuo,https://www.google.com/maps/place/?q=place_id:ChIJKxQNTsCTyzsR_WQ2cgkMQuo,part_104,2026-09-20 16:51:27,45009
C21 Mall,Malls,Shopping mall,Shopping mall,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.3,,"263, Orbit Mall, AB Rd, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7441207,75.8940231,ChIJty_JHFT9YjkRPo86l91__oQ,https://www.google.com/maps/place/?q=place_id:ChIJty_JHFT9YjkRPo86l91__oQ,part_104,2026-09-20 16:51:27,45010
Mahadev Metal Industries Factory Outlet (Steel kitchen products and Home Appliances Shop),Malls,Kitchen supply store,"Kitchen supply store, Cutlery store, Outlet store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88677 99712,http://mmikitchen.godaddysites.com/,4.5,569.0,"14/8 muddanna lane, 6th cross, Magadi Main Rd, near Anjan theatre, Bengaluru, Karnataka 560023","Lakshminarayanapuram, Binnipete",12.9776694,77.558301,ChIJB6bQd0Y9rjsR4JYceKPyd2c,https://www.google.com/maps/place/?q=place_id:ChIJB6bQd0Y9rjsR4JYceKPyd2c,part_104,2026-09-20 16:51:27,45011
"Mass Traders, Wholesale Dealer",Malls,Wholesaler,"Wholesaler, Clothing store, Clothing wholesaler, Manufacturer, Wholesale market",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94473 79178,https://www.instagram.com/masstradersekm?igsh=djI3NnFjMXFxOG11&utm_source=qr,4.5,24.0,"Market Road 40/2694, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.978446499999999,76.2792372,ChIJH_AYZIwNCDsRcjj4G17XTwI,https://www.google.com/maps/place/?q=place_id:ChIJH_AYZIwNCDsRcjj4G17XTwI,part_104,2026-09-20 16:51:27,45012
Maha Mela factory Sales,Malls,Outlet store,Outlet store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95679 01628,N/A,5.0,2.0,"near Bus Stand, Ramanattukara, Kozhikode, Keralam 673633",384135,11.1779523,75.86493639999999,ChIJdftxgStRpjsRAnIFCBlPbcs,https://www.google.com/maps/place/?q=place_id:ChIJdftxgStRpjsRAnIFCBlPbcs,part_104,2026-09-20 16:51:27,45013
Devdarshan Kitchen Mart,Malls,Appliance store,"Appliance store, Gas shop, Household goods wholesaler, Kitchen supply store, Plastic Products Supplier, Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89717 17182,N/A,4.9,222.0,"1st, 98,Temple Road, Main, 8th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",12.9997888,77.57234079999999,ChIJcfZV2ygWrjsRDHDteidVSFk,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRDHDteidVSFk,part_104,2026-09-20 16:51:27,45014
Matsya Fed Retail Outlet,Malls,Outlet store,Outlet store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.7,74.0,"W7V6+RFJ, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.944576999999999,76.2611404,ChIJZ87j3GVtCDsRAJkW5V1eIic,https://www.google.com/maps/place/?q=place_id:ChIJZ87j3GVtCDsRAJkW5V1eIic,part_104,2026-09-20 16:51:27,45015
Universal mega mall,Malls,Shopping mall,Shopping mall,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Apsara Hair & Beauty Salon, Tirupati plaza, F/81, opp. Nayara Petrol Pump, Chokdi, Saraswati Nagar, Dethali, Siddhpur, Gujarat 384151","Chokdi, Saraswati Nagar",23.9206832,72.3599978,ChIJq8iZGQD1XDkRoKefiihaBlA,https://www.google.com/maps/place/?q=place_id:ChIJq8iZGQD1XDkRoKefiihaBlA,part_104,2026-09-20 16:52:35,47121
Sanelite Cinemas Treg Mall Patan,Malls,Movie theater,Movie theater,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99130 18059,http://www.sanelitecinemas.com/,4.8,875.0,"4th Floor, near first railway nala, near Lavanya Bungalows, Krishna Park, Pragati Nagar Society, Patan, Gujarat 384265","Krishna Park, Pragati Nagar Society",23.849812699999998,72.13214219999999,ChIJ0Z33SRmHXDkRQJG0BV5HvSo,https://www.google.com/maps/place/?q=place_id:ChIJ0Z33SRmHXDkRQJG0BV5HvSo,part_104,2026-09-20 16:52:35,47122
Gokul Cinema Siddhpur,Malls,Movie theater,Movie theater,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.3,133.0,"W9V8+233, Gokul Highway Food Mall On, GJ SH 41, near Sujanpur Patia, near, Patia, Sujanpur, Siddhpur, Gujarat 384151","near, Patia",23.94251,72.36518029999999,ChIJFw4N0fpDXDkRkMss-sm08Fs,https://www.google.com/maps/place/?q=place_id:ChIJFw4N0fpDXDkRkMss-sm08Fs,part_104,2026-09-20 16:52:35,47123
Hira Panna Shopping,Malls,Shopping mall,Shopping mall,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,3.6,5.0,"Aman banglows, Tavdiya Road, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.928233499999997,72.3555768,ChIJiyf6W1z1XDkRAO_ow1xOgw0,https://www.google.com/maps/place/?q=place_id:ChIJiyf6W1z1XDkRAO_ow1xOgw0,part_104,2026-09-20 16:52:35,47124
Soyab Memon,Malls,Shopping mall,Shopping mall,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"W9M4+PXF, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9343091,72.3574098,ChIJZc4aG3v1XDkRhu_EbL4Qlo4,https://www.google.com/maps/place/?q=place_id:ChIJZc4aG3v1XDkRhu_EbL4Qlo4,part_104,2026-09-20 16:52:35,47125
Diamond Complex,Malls,Shopping mall,Shopping mall,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81418 88802,N/A,4.2,,"Diamond Complex, Chhapi, Gujarat 385210",384151,24.0265362,72.3853415,ChIJW_fGPlzyXDkR2D9FhydoTmg,https://www.google.com/maps/place/?q=place_id:ChIJW_fGPlzyXDkR2D9FhydoTmg,part_104,2026-09-20 16:52:36,47126
Vadhna main Bazar,Malls,Shopping mall,Shopping mall,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.3,,"X832+WQF, Vadhana, Gujarat 384151",384151,23.954807499999998,72.30193369999999,ChIJb3Mlh56MXDkROvSFJhRpChc,https://www.google.com/maps/place/?q=place_id:ChIJb3Mlh56MXDkROvSFJhRpChc,part_104,2026-09-20 16:52:36,47127
THE 9 MALL CHHAPI,Malls,Shopping mall,Shopping mall,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99790 70399,N/A,5.0,,"The 9 Mall, Chhapi Rd, above basan trader's, near Hotel Tasty point, Chhapi, Gujarat 385210",384151,24.0266929,72.38449299999999,ChIJwZIspFTzXDkRfNPFNUvmbSk,https://www.google.com/maps/place/?q=place_id:ChIJwZIspFTzXDkRfNPFNUvmbSk,part_104,2026-09-20 16:52:36,47128
Metro Plaza,Malls,Shopping mall,Shopping mall,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.8,,"NR, Ambaji Highway Road, opp. GEB Sub station, G.I, D.C, Chhapi, Gujarat 385210","G.I, D.C",24.0274626,72.39092699999999,ChIJq48l3yTzXDkR2QE84MGn23g,https://www.google.com/maps/place/?q=place_id:ChIJq48l3yTzXDkR2QE84MGn23g,part_104,2026-09-20 16:52:36,47129
Ayman Plaza,Malls,Shopping mall,Shopping mall,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"2824+HGV, Kakoshi, Gujarat 384290",384151,24.001482199999998,72.3063043,ChIJ5YRAMLiNXDkR43QhXdRSPis,https://www.google.com/maps/place/?q=place_id:ChIJ5YRAMLiNXDkR43QhXdRSPis,part_104,2026-09-20 16:52:36,47130
Shubh Brand,Malls,Shopping mall,Shopping mall,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.8,,"Geta, 5, Visnagar Rd, near New, Gunj Bazar, Unjha, Gujarat 384170",Gunj Bazar,23.799028099999997,72.38484919999999,ChIJ34zpmIxeXDkRVfcZkFYlqL4,https://www.google.com/maps/place/?q=place_id:ChIJ34zpmIxeXDkRVfcZkFYlqL4,part_104,2026-09-20 16:52:37,47131
Unava Main Bazar,Malls,Shopping mall,Shopping mall,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.4,,"Mota Mahadev chowk, Main Bazar Rd, Unava, Gujarat 384160",384160,23.7661147,72.36195409999999,ChIJxedNdNtdXDkRAHU_rQEB1U8,https://www.google.com/maps/place/?q=place_id:ChIJxedNdNtdXDkRAHU_rQEB1U8,part_104,2026-09-20 16:53:08,48140
Shashwat Plaza,Malls,Shopping mall,Shopping mall,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.1,,"R93G+R6G, Ahmedabad - Patan Highway Rd, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.804563899999998,72.3755807,ChIJHTgfJl9eXDkRhkxH0iPgvzw,https://www.google.com/maps/place/?q=place_id:ChIJHTgfJl9eXDkRhkxH0iPgvzw,part_104,2026-09-20 16:53:45,48789
Aadhaar Super Market - Unjha,Malls,Shopping mall,Shopping mall,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98256 17745,N/A,3.6,,"R92P+QG9, Jay Vijay Society Rd, Gunj Bazar, Unjha, Gujarat 384170",Gunj Bazar,23.801904,72.3863492,ChIJi9dOy4xeXDkR3OqML4I-zCg,https://www.google.com/maps/place/?q=place_id:ChIJi9dOy4xeXDkR3OqML4I-zCg,part_104,2026-09-20 16:53:45,48790
Raj Parlar,Malls,Shopping mall,Shopping mall,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,3.2,,"P486+9QG, Chanasma, Gujarat 384220",384220,23.7159451,72.11196369999999,ChIJo-1cTRF7XDkRzgK1YKEJ7Vs,https://www.google.com/maps/place/?q=place_id:ChIJo-1cTRF7XDkRzgK1YKEJ7Vs,part_104,2026-09-20 16:54:16,49660
Durga Complex,Malls,Shopping mall,Shopping mall,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,,"P485+VFP, Chanasma, Gujarat 384220",384220,23.717210899999998,72.1086894,ChIJowBxMRJ7XDkRF2Y6ahtyZq8,https://www.google.com/maps/place/?q=place_id:ChIJowBxMRJ7XDkRF2Y6ahtyZq8,part_104,2026-09-20 16:54:16,49661
Umiya 99 mall,Malls,General store,General store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"Patel Complex, M J, Bus Stand Rd, Chanasma, Gujarat 384220",384220,23.719379,72.1080831,ChIJP15Mpi97XDkReC2ThtQ-3Zw,https://www.google.com/maps/place/?q=place_id:ChIJP15Mpi97XDkReC2ThtQ-3Zw,part_104,2026-09-20 16:54:16,49662
Croma shopping mall 🛍️,Malls,Store,Store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.7,20.0,"R4PF+8G3, Gungdipati Part, Gujarat 384266",384220,23.8357736,72.1237877,ChIJqa-YGwB9XDkR4AdWP4IDBEY,https://www.google.com/maps/place/?q=place_id:ChIJqa-YGwB9XDkR4AdWP4IDBEY,part_104,2026-09-20 16:54:17,49663
Shiv Arcade,Malls,Shopping mall,Shopping mall,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99095 37912,N/A,4.5,20.0,"Shiv Arcade, 19, Padmanath, Patan, Gujarat 384265","Padmanath, Jeevandhara Society",23.838338399999998,72.1265368,ChIJI9XwclN9XDkRhLxOhaTIyjQ,https://www.google.com/maps/place/?q=place_id:ChIJI9XwclN9XDkRhLxOhaTIyjQ,part_104,2026-09-20 16:54:17,49664
ગ્રાહક સેવા કેન્દ્ર મણીપુરા,Malls,Shopping mall,Shopping mall,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,4.7,3.0,"J44R+979, મણીપુરા, Panchasar, Gujarat 384221",384221,23.6059047,72.1407199,ChIJxVJ85dVxXDkRVp_GCIpdBJM,https://www.google.com/maps/place/?q=place_id:ChIJxVJ85dVxXDkRVp_GCIpdBJM,part_104,2026-09-20 16:54:51,50244
Dharam Super Mall,Malls,Shopping mall,Shopping mall,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,,"M77J+M6R, Dhinoj, Gujarat 384225",384225,23.664227999999998,72.2805054,ChIJoy_gWldpXDkRxXAdBqut6YM,https://www.google.com/maps/place/?q=place_id:ChIJoy_gWldpXDkRxXAdBqut6YM,part_104,2026-09-20 16:55:25,50844
Rameshwar Mall,Malls,Shopping mall,Shopping mall,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,,"147, Shakti Krupa Society, Vasundara Park Area, Gujarat 384265",Jeevandhara Society,23.839136099999997,72.12680879999999,ChIJJzlJ8m-HXDkRUvOhFMikrns,https://www.google.com/maps/place/?q=place_id:ChIJJzlJ8m-HXDkRUvOhFMikrns,part_104,2026-09-20 16:55:25,50845
Shreekunj plaza,Malls,Shopping mall,Shopping mall,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,3.9,,"Shreekunj plaza, 208, Gayatri Mandir Rd, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.843712399999998,72.1325793,ChIJnc6jk--HXDkRr90t0CmBHio,https://www.google.com/maps/place/?q=place_id:ChIJnc6jk--HXDkRr90t0CmBHio,part_104,2026-09-20 16:57:09,53846
Shreekunj Plaza,Malls,Shopping mall,Shopping mall,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,3.9,,"Gayatri Mandir Rd, Opposite Water Tank, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.843747099999998,72.1326155,ChIJNdvIoPmHXDkRSXP43Vgtjsw,https://www.google.com/maps/place/?q=place_id:ChIJNdvIoPmHXDkRSXP43Vgtjsw,part_104,2026-09-20 16:57:09,53847
Jhupdi Mall,Malls,Place of worship,Place of worship,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"MWR4+2PH, Harij - Becharaji Rd, Harij, Gujarat 384240",384240,23.6900746,71.90685669999999,ChIJ3dpfMgCHWzkR1pE5hlWfoyg,https://www.google.com/maps/place/?q=place_id:ChIJ3dpfMgCHWzkR1pE5hlWfoyg,part_104,2026-09-20 16:57:09,53848
Raval Complex,Malls,Shopping mall,Shopping mall,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.8,,"Raval Complex, opp. Water Tank, near रामजी मंदिर, Harij, Gujarat 384240",384240,23.6934819,71.9083785,ChIJdbSJVfWHWzkR5HukbCa3qg0,https://www.google.com/maps/place/?q=place_id:ChIJdbSJVfWHWzkR5HukbCa3qg0,part_104,2026-09-20 16:57:09,53849
BRAHMANI COMPLEX HARIJ,Malls,Shopping mall,Shopping mall,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98792 53181,N/A,5.0,,"Main, bajar, Harij, Gujarat 384240",384240,23.694848099999998,71.9066635,ChIJn-_78oWHWzkRsccUMWYdxlo,https://www.google.com/maps/place/?q=place_id:ChIJn-_78oWHWzkRsccUMWYdxlo,part_104,2026-09-20 16:57:09,53850
જય ભવાની એગ્રો સેન્ટર,Malls,Shopping mall,Shopping mall,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"GVQ7+X8G, Unnamed Road, Kuvarad, Gujarat 384241",384240,23.539935699999997,71.86332709999999,ChIJ8WM7fACJWzkRcrUaa_AUgyU,https://www.google.com/maps/place/?q=place_id:ChIJ8WM7fACJWzkRcrUaa_AUgyU,part_104,2026-09-20 16:57:10,53851
HAPPY MALL,Malls,Grocery store,Grocery store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.2,,"Radhe krishna complex, mama ni vadi, Varahi, Gujarat 385360",384241,23.7876093,71.4464153,ChIJz0e09uQJWzkRKESdCSwClgY,https://www.google.com/maps/place/?q=place_id:ChIJz0e09uQJWzkRKESdCSwClgY,part_104,2026-09-20 16:57:42,54631
"Somnath Empire harij highway, becharaji",Malls,Shopping mall,Shopping mall,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.4,29.0,"Harij - Becharaji Rd, near Govt Arts College, Becharaji, Gujarat 384415",384241,23.498527499999998,72.03823969999999,ChIJ_Z0dQOZ1XDkRYNbKavNbXfE,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0dQOZ1XDkRYNbKavNbXfE,part_104,2026-09-20 16:57:43,54632
Nilkanth Mall (Jigarbhai Goswami),Malls,Outlet mall,Outlet mall,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99090 31735,N/A,5.0,1.0,"Chaudhary Samaj Bhavan, Shankhalpur Rd, near District bank, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5010504,72.04388879999999,ChIJubKqrfx1XDkRbJjFEpLym0w,https://www.google.com/maps/place/?q=place_id:ChIJubKqrfx1XDkRbJjFEpLym0w,part_104,2026-09-20 16:57:43,54633
Super99 Mall,Malls,Shopping mall,Shopping mall,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.3,12.0,"Gujarat State Highway 19, Station Rd, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502902199999998,72.04520769999999,ChIJr_ZF12p1XDkRt6D0WpjoQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJr_ZF12p1XDkRt6D0WpjoQ0Y,part_104,2026-09-20 16:57:43,54634
Shiv Shakti Mall,Malls,General store,"General store, Grocery store, Supermarket",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 63517 67797,N/A,4.7,10.0,"Road, near Petrol Pump Dasada, Vanod, Gujarat 363750",384241,23.434573999999998,71.9301533,ChIJg_r05pj1WzkRJLauud0Q3JU,https://www.google.com/maps/place/?q=place_id:ChIJg_r05pj1WzkRJLauud0Q3JU,part_104,2026-09-20 16:57:43,54635
Maa Meldi Mall,Malls,Shopping mall,"Shopping mall, General store",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 89805 80416,N/A,3.7,3.0,"2, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5029468,72.0445204,ChIJo6g742V1XDkR8YLBqa4QPeg,https://www.google.com/maps/place/?q=place_id:ChIJo6g742V1XDkR8YLBqa4QPeg,part_104,2026-09-20 16:57:43,54636
Shivaji Plaza,Malls,Shopping mall,Shopping mall,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 98986 95637,N/A,4.1,107.0,"Shivaji Plaza, Viramgam Highway, Becharaji, Gujarat 384415",384241,23.4928113,72.03473369999999,ChIJvWZ-xZF1XDkRKNXhIoGa_NI,https://www.google.com/maps/place/?q=place_id:ChIJvWZ-xZF1XDkRKNXhIoGa_NI,part_104,2026-09-20 16:57:43,54637
