business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kota Bhavan,Building Material Supplier,Building materials supplier,Building materials supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"Modhera Rd, Suryamandir Society, Dediyasan, Mehsana, Gujarat 384002","Suryamandir Society, Dediyasan",23.5943728,72.3690216,ChIJXRpKSJFDXDkR8UDat83u2R8,https://www.google.com/maps/place/?q=place_id:ChIJXRpKSJFDXDkR8UDat83u2R8,part_104,2026-09-20 16:47:02,25723
"Tulsi Ceramic,Mehsana",Building Material Supplier,Building materials store,Building materials store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99782 72834,N/A,5.0,,"Ahmedabad - Palanpur Hwy, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5919523,72.376266,ChIJERjkb4BBXDkRmmP2eEOqgJw,https://www.google.com/maps/place/?q=place_id:ChIJERjkb4BBXDkRmmP2eEOqgJw,part_104,2026-09-20 16:47:02,25724
JK Lakshmi Cement Ltd. - Umiya Tradelink,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 91061 79108,https://www.jklakshmicement.com/dealer-locator/,,,"Modhera Road, Taluka, opp. Lucky Park Society, Gidc-1, Mehsana, Gujarat 384002","Kalapi Nagar, Gidc-1, Nagalpur",23.587961,72.369325,ChIJuYC231FBXDkRI710omABF3k,https://www.google.com/maps/place/?q=place_id:ChIJuYC231FBXDkRI710omABF3k,part_104,2026-09-20 16:47:02,25725
JK Lakshmi Cement Ltd. - Jay Trading Co,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98257 09001,https://www.jklakshmicement.com/dealer-locator/,,,"Poojan complex, G-7/A, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.594478499999997,72.3757487,ChIJvReQ_btDXDkRSuxTxZjhpgI,https://www.google.com/maps/place/?q=place_id:ChIJvReQ_btDXDkRSuxTxZjhpgI,part_104,2026-09-20 16:47:02,25726
Vyom Flyash Bricks Manufacturer,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99782 13833,N/A,5.0,27.0,"Survey no 39, mehsana, Ahmedabad - Palanpur Hwy, near Mansi hotel, Bhandu, Gujarat 384120",384002,23.714713,72.3807933,ChIJyxRL7fZdXDkRZX-Qo2CQr1I,https://www.google.com/maps/place/?q=place_id:ChIJyxRL7fZdXDkRZX-Qo2CQr1I,part_104,2026-09-20 16:47:02,25727
D Manilal And Company,Building Material Supplier,Building materials supplier,Building materials supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94277 54105,N/A,5.0,2.0,"Highway Road, opp. Pashabhai Petrol Pump, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5880133,72.37618719999999,ChIJl_cXty9BXDkRqDwzzZlGUg8,https://www.google.com/maps/place/?q=place_id:ChIJl_cXty9BXDkRqDwzzZlGUg8,part_104,2026-09-20 16:47:35,29906
Patel Corporation,Building Material Supplier,Building materials store,Building materials store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,1.0,"H9QF+4GC, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.587819399999997,72.3737652,ChIJ402ZJwBBXDkRbQeuXvBohHY,https://www.google.com/maps/place/?q=place_id:ChIJ402ZJwBBXDkRbQeuXvBohHY,part_104,2026-09-20 16:47:35,29907
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.buildkingdom.in/,4.9,25.0,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_104,2026-09-20 16:47:35,29908
JK Lakshmi Cement Ltd. - Radhe Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99250 02762,https://www.jklakshmicement.com/dealer-locator/,,,"Kensvilla Ramodsa, Char Rasta, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384001","Kalapi Nagar, Nagalpur",23.587961,72.369325,ChIJo9XhO4BBXDkR7WpBPe3AHIY,https://www.google.com/maps/place/?q=place_id:ChIJo9XhO4BBXDkR7WpBPe3AHIY,part_104,2026-09-20 16:47:35,29909
JK Lakshmi Cement Ltd. - Amrut Trading Company,Building Material Supplier,Cement Supplier,Cement Supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98250 87547,https://www.jklakshmicement.com/,5.0,2.0,"Main Bazar, Ladol, Taluka, Vijapur, Gujarat 384002",Ravapura,23.5772697,72.368161,ChIJwWQvPrNBXDkRj8AkI6OEQjA,https://www.google.com/maps/place/?q=place_id:ChIJwWQvPrNBXDkRj8AkI6OEQjA,part_104,2026-09-20 16:47:35,29910
Krishna Building Material,Building Material Supplier,Building materials store,Building materials store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97179 74729,N/A,4.4,48.0,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_104,2026-09-20 16:47:36,29911
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93976 79747,N/A,4.8,40.0,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_104,2026-09-20 16:47:36,29912
Baalwan Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93120 70701,N/A,5.0,19.0,"near Indian Oil Petrol Pump, Sector 82, Gurugram, Haryana 122012",Sector 82,28.397906,76.9591477,ChIJT0HWbK89DTkRU4Qk-rPtMkY,https://www.google.com/maps/place/?q=place_id:ChIJT0HWbK89DTkRU4Qk-rPtMkY,part_104,2026-09-20 16:47:36,29913
Dalal Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97281 02968,N/A,4.9,144.0,"near Kumau Sabha Mandir, Ekta Colony, Beniwal Nagar, Rohtak, Haryana 124001","Ekta Colony, Beniwal Nagar",28.874222999999997,76.5955689,ChIJbbPI-MeFDTkR_JO6YcjqWqQ,https://www.google.com/maps/place/?q=place_id:ChIJbbPI-MeFDTkR_JO6YcjqWqQ,part_104,2026-09-20 16:47:36,29914
Vijaya Lakshmi Construction Materials Suppliers,Building Material Supplier,Building materials store,Building materials store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93924 04060,N/A,4.5,4.0,"Nallakunta Main Road Opp. American Bakers, near Fever Hospital, New Nallakunta, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, New Nallakunta",17.3950062,78.5009328,ChIJHc9vy7mZyzsRh6WDPLhQc58,https://www.google.com/maps/place/?q=place_id:ChIJHc9vy7mZyzsRh6WDPLhQc58,part_104,2026-09-20 16:47:36,29915
MR Traders & Associates (MR Group),Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Iron & Steel Store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97048 88415,https://mrassociatesconstructions.in/,4.8,66.0,"2-6-39, Main Rd, opp. to Pillar #212, Ashok Vihar Society, Rajendranagar mandal, Upperpally, Hyderabad, Telangana 500048","Ashok Vihar Society, Rajendranagar mandal",17.3468211,78.4157201,ChIJO9FwMzqWyzsRtj9MYqRPTes,https://www.google.com/maps/place/?q=place_id:ChIJO9FwMzqWyzsRtj9MYqRPTes,part_104,2026-09-20 16:47:36,29916
SUPER CONSTRUCTIONS MATERIAL MERCHANT,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Flooring contractor, Flooring store, Industrial engineer, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Plumbing supply store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92465 43485,N/A,4.5,15.0,"beside Masjid - E- Qutub Shahi, Rahat Nagar, Ramanthapur, Hyderabad, Telangana 500013","Rahat Nagar, Ramanthapur",17.3990623,78.53561839999999,ChIJgZS1uH6ZyzsRoO7a7BOSPaQ,https://www.google.com/maps/place/?q=place_id:ChIJgZS1uH6ZyzsRoO7a7BOSPaQ,part_104,2026-09-20 16:47:36,29917
Sri Siddi Vinayaka Enterprises,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.8,24.0,"KCR Nagar, near KCR Kamman, Sree Rama Colony, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sree Rama Colony, Gandhi Nagar, Ramanthapur",17.3893005,78.5410826,ChIJ3ZpGLGaZyzsRZMftrhw2qe0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpGLGaZyzsRZMftrhw2qe0,part_104,2026-09-20 16:47:36,29918
Uttarakhand Cement and iron Store,Building Material Supplier,Building materials store,Building materials store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94121 11417,N/A,4.9,17.0,"near indane gas godawn taara lodge, Pauri, Dhandri Bichli, Uttarakhand 246001",384003,30.153788,78.7716715,ChIJZ8Z6ikelCTkRbke0rWg5vV0,https://www.google.com/maps/place/?q=place_id:ChIJZ8Z6ikelCTkRbke0rWg5vV0,part_104,2026-09-20 16:47:36,29919
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86865 25067,N/A,5.0,5.0,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_104,2026-09-20 16:47:36,29920
Koyason Building Materials Pvt.Ltd,Building Material Supplier,Building materials store,"Building materials store, Private equity firm, Store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99610 43718,http://www.koyason.com/,4.6,77.0,"Madathiparamba, Pattambi - Cherpulassery Rd, Cherpulassery, Keralam 679503",384003,10.8757602,76.30250989999999,ChIJufaUW0LQpzsRBaboTArx7OI,https://www.google.com/maps/place/?q=place_id:ChIJufaUW0LQpzsRBaboTArx7OI,part_104,2026-09-20 16:47:36,29921
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89072 21084,N/A,4.9,256.0,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_104,2026-09-20 16:47:36,29922
SADGURU CERAMIC MEHSANA,Building Material Supplier,Tile store,Tile store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,,"SAHJANAND MARKET, 7-8, Ahmedabad - Patan Highway Rd, near RELIANCE DIGITAL, opp. KHODIYAR RESTAURANT, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5907543,72.3778663,ChIJ92bs1JlBXDkRWWg8LB4638k,https://www.google.com/maps/place/?q=place_id:ChIJ92bs1JlBXDkRWWg8LB4638k,part_104,2026-09-20 16:47:36,29923
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_104,2026-09-20 16:47:37,29924
Balaji Timber,Building Material Supplier,Building materials supplier,Building materials supplier,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98980 38238,N/A,5.0,,"Godown No 2, Karmyog Compound, 2, Modhera Rd, opposite GIDC Road, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5926607,72.3490971,ChIJy_G6etdDXDkRQY0M1FtEGg8,https://www.google.com/maps/place/?q=place_id:ChIJy_G6etdDXDkRQY0M1FtEGg8,part_104,2026-09-20 16:48:12,34165
DIVYA TRADERS,Building Material Supplier,Building materials store,Building materials store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"Dediyasan GIDC, V. I. P. Nagar, Mehsana, Gujarat 384002","Dediyasan GIDC, V. I. P. Nagar",23.5928722,72.3499636,ChIJi9--5TZDXDkRaYMu91Q7bVQ,https://www.google.com/maps/place/?q=place_id:ChIJi9--5TZDXDkRaYMu91Q7bVQ,part_104,2026-09-20 16:48:12,34166
BHAVANI IMPEX,Building Material Supplier,Building materials supplier,Building materials supplier,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99787 27002,N/A,5.0,,"SILICON SPONTA, 406, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.617912399999998,72.3500846,ChIJFyE_qjBDXDkRKyR-Tuoj218,https://www.google.com/maps/place/?q=place_id:ChIJFyE_qjBDXDkRKyR-Tuoj218,part_104,2026-09-20 16:48:12,34167
S.B.GAMI,Building Material Supplier,Building materials supplier,Building materials supplier,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 6355 803 571,N/A,5.0,,"Akar avenu, nr. d-mart, Mehsana, Gujarat 384005",384005,23.620910199999997,72.34336119999999,ChIJLb2fqQJDXDkRWqKKb-B5nCY,https://www.google.com/maps/place/?q=place_id:ChIJLb2fqQJDXDkRWqKKb-B5nCY,part_104,2026-09-20 16:48:12,34168
SP INFRACON - precast & cement products,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93276 41918,N/A,5.0,,"Dev arcade, Mehsana Byp, near shivalik hotel, Mehsana, Gujarat 384002",384005,23.5938964,72.32987159999999,ChIJsefy1SRpXDkRYv4opQ5X7rA,https://www.google.com/maps/place/?q=place_id:ChIJsefy1SRpXDkRYv4opQ5X7rA,part_104,2026-09-20 16:48:12,34169
K.K.Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"Vijay Chamber, K.K.Enterprise, 5, Malgodown Rd, near Amit Mall, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5976158,72.38739029999999,ChIJyzwDcIpDXDkRiUPmlkwXu48,https://www.google.com/maps/place/?q=place_id:ChIJyzwDcIpDXDkRiUPmlkwXu48,part_104,2026-09-20 16:48:12,34170
Shri Ram Marketing,Building Material Supplier,Building materials store,Building materials store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94276 80247,N/A,5.0,,"1, Shivganaga Complex Near. Telephone Exchange Urban Bank Road, Malgodown Rd, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.5968309,72.3842573,ChIJdXxuWchDXDkRKy6x87cYxbY,https://www.google.com/maps/place/?q=place_id:ChIJdXxuWchDXDkRKy6x87cYxbY,part_104,2026-09-20 16:48:12,34171
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,299.0,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_104,2026-09-20 16:48:13,34172
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_104,2026-09-20 16:48:13,34173
Umiya Traders,Building Material Supplier,Building materials supplier,Building materials supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 81609 08488,N/A,,,"Gandhinagar Link Rd, Gujarat 384001",384012,23.539886199999998,72.43942179999999,ChIJ77aou7dHXDkR1_YBZ_sb6ZE,https://www.google.com/maps/place/?q=place_id:ChIJ77aou7dHXDkR1_YBZ_sb6ZE,part_104,2026-09-20 16:48:47,36131
Jay goga traders,Building Material Supplier,Building materials store,Building materials store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.0,,"GCRQ+4C8, Jagudan - Kherva Rd, chokdi, Kherva, Gujarat 384001",chokdi,23.5402885,72.43857919999999,ChIJ1S4PclBHXDkRiNzYzatQia4,https://www.google.com/maps/place/?q=place_id:ChIJ1S4PclBHXDkRiNzYzatQia4,part_104,2026-09-20 16:48:47,36132
Greenolite AAC Blocks,Building Material Supplier,Manufacturer,Manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99090 12564,http://www.greenolite.com/,5.0,,"Kamalpur-Padharia, Link Road, Mehsana, Gujarat 384001",384012,23.5508176,72.5139362,ChIJZTn2nkxHXDkRiPH66vUSzYE,https://www.google.com/maps/place/?q=place_id:ChIJZTn2nkxHXDkRiPH66vUSzYE,part_104,2026-09-20 16:48:47,36133
Universal Ceramics,Building Material Supplier,Tile store,Tile store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96249 57320,N/A,4.9,,"1st floor, Bhoomi Complex, Modhera Rd, opp. Vishvakarma Vadi, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.594513,72.3715193,ChIJ69VkHYpDXDkRupLxIaUkD08,https://www.google.com/maps/place/?q=place_id:ChIJ69VkHYpDXDkRupLxIaUkD08,part_104,2026-09-20 16:48:47,36134
K K Patel Fly Ash Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98987 83353,http://kkpatelflyash.com/,4.9,,"K K Patel Fly Ash Bricks, Opp. H P Petrol Pump Near Somtech Pipes, Unjha, road, Iyasara, Visnagar, Gujarat 384310",Iyasara,23.7101306,72.5002824,ChIJeWAc2wRbXDkREdqfb6GAJOc,https://www.google.com/maps/place/?q=place_id:ChIJeWAc2wRbXDkREdqfb6GAJOc,part_104,2026-09-20 16:48:47,36135
JANANI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99046 30777,N/A,,,"Pethapur - Randheja Rd, near mantr farm ankol, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2714622,72.66183,ChIJjxcO7zgtXDkRfQYnUQwQ5ss,https://www.google.com/maps/place/?q=place_id:ChIJjxcO7zgtXDkRfQYnUQwQ5ss,part_104,2026-09-20 16:48:47,36136
ORBIT ENGIFAB PROJECTS PVT. LTD,Building Material Supplier,Manufacturer,"Manufacturer, Supplier, Exporter",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99980 10158,http://orbitengifab.com/,4.5,,"H7W9+J7G, Survey No. 70, At & Post: Motap, Modhera Road.Ta: Becharaji, Dist:, Mehsana, Gujarat 384412",384012,23.5965259,72.2682052,ChIJnUvdeV1uXDkR8J5GZ0TM3eA,https://www.google.com/maps/place/?q=place_id:ChIJnUvdeV1uXDkR8J5GZ0TM3eA,part_104,2026-09-20 16:48:47,36137
"Asha Enterprise | Authorised Dealer of Jaquar Faucets-Geyser, Ultratech Cement, Motto Tiles, Nirali Sinks, Hindware Sanitary",Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Contractor, Flooring store, Granite supplier, Interior designer, Tile contractor, Tile store, Toiletries Store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 76006 24646,N/A,4.9,,"Somnath Rd, Goharbaug, Gitanjali Society, Sankalp Society, Bilimora, Gujarat 396321","Goharbaug, Gitanjali Society, Sankalp Society",20.7654216,72.9728909,ChIJhS7DiGju4DsRYPlpjBZCf1I,https://www.google.com/maps/place/?q=place_id:ChIJhS7DiGju4DsRYPlpjBZCf1I,part_104,2026-09-20 16:48:47,36138
Ecogreen Products Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 75748 28840,http://www.ecogreenproducts.in/,4.2,,"Gandhinagar Mota Chiloda Road, Alampur, Gujarat 382042",384012,23.2362932,72.7151288,ChIJO35YOsrUXTkRHDDdb1Loto4,https://www.google.com/maps/place/?q=place_id:ChIJO35YOsrUXTkRHDDdb1Loto4,part_104,2026-09-20 16:48:47,36139
Silicon infratech - U Shape Drain Manufacturing Plant,Building Material Supplier,Manufacturer,Manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99252 22152,http://siliconinfratech.com/,5.0,,"R42F+256, NH360, Rethvania, Gujarat 396560",384012,20.7995067,73.1219198,ChIJR0dGBwCT4DsRw0jq8dh55Hw,https://www.google.com/maps/place/?q=place_id:ChIJR0dGBwCT4DsRw0jq8dh55Hw,part_104,2026-09-20 16:48:47,36140
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 72919 57273,https://www.comaron.com/,4.9,,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_104,2026-09-20 16:48:48,36141
M/s. Jivan Stone Co.,Building Material Supplier,Tile store,"Tile store, Bathroom supply store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 93746 48484,N/A,4.5,,"Grid Rd, P.O, Kabilpore, Navsari, Gujarat 396427","P.O, Kabilpore",20.94849,72.95125519999999,ChIJuzQn6E324DsRREdYmxW_jBw,https://www.google.com/maps/place/?q=place_id:ChIJuzQn6E324DsRREdYmxW_jBw,part_104,2026-09-20 16:48:48,36142
Vikash Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 79834 58155,N/A,5.0,,"353J+JCH, chathari Road, Godha, Uttar Pradesh 202127",384012,28.054071399999998,78.1810981,ChIJ5XMKwkKxdDkR2HfbQP8ly5U,https://www.google.com/maps/place/?q=place_id:ChIJ5XMKwkKxdDkR2HfbQP8ly5U,part_104,2026-09-20 16:48:48,36143
RADHE TRADING,Building Material Supplier,Building materials supplier,Building materials supplier,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"Kamliwada, Gujarat 384265",384110,23.8689954,72.2281788,ChIJj96jD7mJXDkRq_fIvA-8-3Q,https://www.google.com/maps/place/?q=place_id:ChIJj96jD7mJXDkRq_fIvA-8-3Q,part_104,2026-09-20 16:49:21,37800
Shree Ram steel & scrap,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"Sardar Chowk, Balisana, Gujarat 384110",384110,23.819003199999997,72.2573724,ChIJtSGdaQBhXDkR0ThMdvgHvBg,https://www.google.com/maps/place/?q=place_id:ChIJtSGdaQBhXDkR0ThMdvgHvBg,part_104,2026-09-20 16:49:21,37801
