business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government Ayurved Hospital Himatnagar,Ayurvedic Pharmacy and Clinic,Government hospital,Government hospital,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://www.facebook.com/GovtAyurvedHospitalHimatnagar,4.9,,"JX82+HR4, Government Ayurved Hospital Himatnagar,, Besides Mahila College, Himatnagar - Vijapur Hwy, Himatnagar, Gujarat 383001",Zahirabad,23.6163945,72.9520642,ChIJXQTH2AO5XTkRygdB4COEH4I,https://www.google.com/maps/place/?q=place_id:ChIJXQTH2AO5XTkRygdB4COEH4I,part_104,2026-09-20 16:41:14,9124
Khodiyar Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 77790 02185,N/A,5.0,,"FF4, vinodpark Complex, Jashoda Nagar Cross Rd, Gorna Kuva, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Gorna Kuva, Parsi Dungarvadi, Jashoda Nagar",22.9829299,72.6229408,ChIJ0_Nts22HXjkRAUJIcw2LCtw,https://www.google.com/maps/place/?q=place_id:ChIJ0_Nts22HXjkRAUJIcw2LCtw,part_104,2026-09-20 16:41:14,9125
AYURKALP AYURVEDIC HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 85116 69151,N/A,4.2,,"F15-19, Krushnam Skywalk, near Radhekirtan Flats, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117395,72.3603334,ChIJr_FzPz9CXDkRm_Xa1sa_hi8,https://www.google.com/maps/place/?q=place_id:ChIJr_FzPz9CXDkRm_Xa1sa_hi8,part_104,2026-09-20 16:41:14,9126
Dishant Ayurvedic Suppliers,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94283 60333,http://www.dishantayurvedic.com/,4.9,62.0,"Plot No. 827/11, Shree Maruti Nandan Estate, Opp Navneet Prakashan,, Rakanpur, Santej, Ta: Kalol, Gandhinagar, Gujarat 382722",383410,23.1008385,72.47735329999999,ChIJAQAAAC-EXjkR7bEcrxXE6uI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkR7bEcrxXE6uI,part_104,2026-09-20 16:41:15,9127
Madhukant Ayuvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 78741 52760,N/A,5.0,23.0,"Nagarik Bank, 7, Municipal Shopping Center, Opp Vakhariya School, Nr, Vakhariya Rd, Char, Kalol, Gujarat 382721","Uttar Gujarat Society, Char",23.239155699999998,72.49684669999999,ChIJET0buwglXDkRzSbt8psOJ1U,https://www.google.com/maps/place/?q=place_id:ChIJET0buwglXDkRzSbt8psOJ1U,part_104,2026-09-20 16:41:15,9128
Shivam Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90812 31235,https://shivamayurveda.com/,5.0,55.0,"Shop No 24, Second Floor, Sahajanand Complex, Adalaj, Ahmedabad, Gujarat 382421",383410,23.167302499999998,72.5836583,ChIJryLuZY8pXDkRaz_v5PA3yZ8,https://www.google.com/maps/place/?q=place_id:ChIJryLuZY8pXDkRaz_v5PA3yZ8,part_104,2026-09-20 16:41:15,9129
Achyutam Ayurveda clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 92281 79987,N/A,5.0,18.0,"Achyutam Ayurveda clinic, 1, opp. Ramkrishna society, IFFCO Nagar Society, NR Jayvir Society, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","IFFCO Nagar Society, NR Jayvir Society, Panchavati, Ambika Nagar",23.234104199999997,72.49413659999999,ChIJu5sA6X4nXDkRgE3WtRU8yMA,https://www.google.com/maps/place/?q=place_id:ChIJu5sA6X4nXDkRgE3WtRU8yMA,part_104,2026-09-20 16:41:15,9130
Shree Shankar Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 85110 20890,N/A,4.1,,"Satyam Mall, 23, Jodhpur Village Rd, behind Vishveshwar Mahadev Mandir, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0293296,72.5277905,ChIJmTolPZ-FXjkRvdFKASTfvSU,https://www.google.com/maps/place/?q=place_id:ChIJmTolPZ-FXjkRvdFKASTfvSU,part_104,2026-09-20 16:41:16,9131
Shree Shanker Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Manufacturer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99091 11996,https://shreeshankerayurvedicpharmacy.com/,4.4,,"Shree Shanker Ayurvedic pharmacy, 87, Sarkhej-Bavla Rd, near Mark ortho care pvt.ltd, opp. dermocare laboratories, Industrial estate, Changodar, Gujarat 382210",Industrial estate,22.9280163,72.4581935,ChIJzYH_F66RXjkRtyKSNBWYfwY,https://www.google.com/maps/place/?q=place_id:ChIJzYH_F66RXjkRtyKSNBWYfwY,part_104,2026-09-20 16:41:16,9132
AAYURITZ PHYTONUTRIENTS PVT. LTD.,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99984 96882,https://aayuritz.com/,5.0,,"Survey no. 397/B, Godown 12, 112, Mansa - Gandhinagar Hwy, behind SHREEJI BUNGLOW, Randheja, Gujarat 382620",383410,23.2900633,72.6430661,ChIJpxXRNUQsXDkRmyG49rJsVOI,https://www.google.com/maps/place/?q=place_id:ChIJpxXRNUQsXDkRmyG49rJsVOI,part_104,2026-09-20 16:41:16,9133
Nimbark Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97236 69160,http://nimbarkayurved.com/,5.0,1.0,"J938+6M2 Shree Nimbark Ayurvedic Pharmacy, Highway Rd, near Dudh Sagar Dairy, Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.6030206,72.3666277,ChIJ_____y9CXDkRgAez1qrx5X4,https://www.google.com/maps/place/?q=place_id:ChIJ_____y9CXDkRgAez1qrx5X4,part_104,2026-09-20 16:41:47,11168
Fariyya Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98602 61024,N/A,5.0,4.0,"Plot No.36 Magdum Nagar Near Tirupati Nagar Unn, behind of Masjid E, Gaosiya, Surat, Gujarat 394210","Tirupati Nagar, Gaosiya, Udhana",21.115011799999998,72.86386449999999,ChIJJQTZch9R4DsRrs3UOC_oQ4g,https://www.google.com/maps/place/?q=place_id:ChIJJQTZch9R4DsRrs3UOC_oQ4g,part_104,2026-09-20 16:41:48,11169
Paras Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic, Skin care products vending machine",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97129 15885,N/A,4.8,36.0,"A-7, Shanti Sadan Apartment, Near Palanpur Patia, Anand Mahal Rd, Adajan, Surat, Gujarat 395009","Saikrupa Society, Adajan",21.208805599999998,72.794167,ChIJebG2ayVM4DsRs09IGzOu9RE,https://www.google.com/maps/place/?q=place_id:ChIJebG2ayVM4DsRs09IGzOu9RE,part_104,2026-09-20 16:41:48,11170
Ayurveda medicine,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,Homeopathic pharmacy,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.5,4.0,"77VM+HP7, Ambalpur, Telangana 505474",383421,18.293919799999998,79.2843111,ChIJDbChG4TPzDsRZ-P1J4jOaYc,https://www.google.com/maps/place/?q=place_id:ChIJDbChG4TPzDsRZ-P1J4jOaYc,part_104,2026-09-20 16:41:48,11171
NUTAN AYURVEDIC RESEARCH CENTER,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 76000 48008,https://nutanaloevera.com/,3.6,,"N.H No 8, At & Po, Over Bridge, Ta Nadiad, near Bhumel Road, Narsanda, Gujarat 387325",383421,22.6294845,72.9059303,ChIJGbV3nftPXjkRE1I-eRgxwmM,https://www.google.com/maps/place/?q=place_id:ChIJGbV3nftPXjkRE1I-eRgxwmM,part_104,2026-09-20 16:41:49,11172
Vashishth Ayurveda & Panchkarma,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 84015 25759,https://vashishthayurveda.com/,4.8,,"Ground Floor, 4D Square mall, 80, visat-gandhinagar highway, near patanjali mega store, Motera, Ahmedabad, Gujarat 380005",Motera,23.1026854,72.5950884,ChIJExgjXhGDXjkRAIFHArwBMkc,https://www.google.com/maps/place/?q=place_id:ChIJExgjXhGDXjkRAIFHArwBMkc,part_104,2026-09-20 16:42:20,12605
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99497 46799,N/A,5.0,1.0,"OM SRI AYURVEDA CLINIC AND STORE, 383422, India",383422,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_104,2026-09-20 16:42:21,12606
आयुर्वेदिक मुकव्याध दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96233 95563,N/A,,,"Khadak Pura, Islam Pura, Dharashiv, Maharashtra 413501","Khadak Pura, Islam Pura",18.173918399999998,76.0402917,ChIJya61XjWixTsRd8ILw_gP5jY,https://www.google.com/maps/place/?q=place_id:ChIJya61XjWixTsRd8ILw_gP5jY,part_104,2026-09-20 16:42:21,12607
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 77578 75129,N/A,,,"Peth Pura, Morshi, Maharashtra 444905",Peth Pura,21.336496699999998,78.01554089999999,ChIJ9ea-Nvkr1DsRXcJltSmKqlo,https://www.google.com/maps/place/?q=place_id:ChIJ9ea-Nvkr1DsRXcJltSmKqlo,part_104,2026-09-20 16:43:28,15113
GUJARAT AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94263 83035,N/A,4.8,,"149, BACK BONE SHOPING CENTRE, mayani chowk, Chandreshnagar Main Rd, Jamuna Park, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Jamuna Park, Mavadi Industrial Area, Chandreshnagar",22.2750836,70.7871491,ChIJtZZVSEDKWTkRQgLS8giS7fI,https://www.google.com/maps/place/?q=place_id:ChIJtZZVSEDKWTkRQgLS8giS7fI,part_104,2026-09-20 16:43:28,15114
Vora Kaderbhai Gandhi & Co.,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Wholesaler",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 80000 50052,N/A,4.3,15.0,"University Rd, near post Office, opposite old metro restaurant, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.289386699999998,70.7748055,ChIJB8zSThjKWTkREtpjLPM3HSs,https://www.google.com/maps/place/?q=place_id:ChIJB8zSThjKWTkREtpjLPM3HSs,part_104,2026-09-20 16:44:01,16447
Narayani Pharmacy,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health and beauty shop",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 78780 60666,http://www.ayubazar.com/,4.6,32.0,"Opera Tower, Jawahar Rd, near Mahatma Museum, opposite Galaxy Hotel, Rajkot, Gujarat 360001",Lohana Para,22.2972936,70.8016368,ChIJ7X-aPgPKWTkRaoWw7lLLM1A,https://www.google.com/maps/place/?q=place_id:ChIJ7X-aPgPKWTkRaoWw7lLLM1A,part_104,2026-09-20 16:44:01,16448
ADITYA AYURVEDA GRAM - Ayurvedic Hospital in Andhra Pradesh,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94402 22530,https://www.adityaayurvedagram.com/,4.9,,"Ramalayam Street, Chapadu, Andhra Pradesh 516356",383450,14.732045999999999,78.6574771,ChIJP48lnPV_szsRIWCUSXAvCd8,https://www.google.com/maps/place/?q=place_id:ChIJP48lnPV_szsRIWCUSXAvCd8,part_104,2026-09-20 16:44:34,17495
Ayurvedicwala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99251 59764,https://www.ayurvedicwala.com/,5.0,12.0,"Chika park, Moti Bhagol, nr. Umiyamata temple, Uvarsad, Gujarat 382422",383462,23.208633,72.5889558,ChIJoXig7VQpXDkRVO9XTYfJ7ME,https://www.google.com/maps/place/?q=place_id:ChIJoXig7VQpXDkRVO9XTYfJ7ME,part_104,2026-09-20 16:45:42,19450
Government Ayurved Clinic સરકારી આયુર્વેદ દવાખાનું,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"7988+M5V, Ubharan, Gujarat 383335",383462,23.2667483,73.3654336,ChIJIUYWteD9XTkRXCeOfo7h93A,https://www.google.com/maps/place/?q=place_id:ChIJIUYWteD9XTkRXCeOfo7h93A,part_104,2026-09-20 16:45:42,19451
AYURVEDIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"7Q38+7G8, Saronda, Gujarat 396120",383462,20.2526996,72.7665763,ChIJx2JhVADV4DsRTWgi9Sc5m5c,https://www.google.com/maps/place/?q=place_id:ChIJx2JhVADV4DsRTWgi9Sc5m5c,part_104,2026-09-20 16:45:42,19452
Ayurved dispensery,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.5,2.0,"F3P9+R6M, Kantva, Gujarat 394405",383462,21.487083,73.068062,ChIJFzo7C5U94DsReSZBKds6LC0,https://www.google.com/maps/place/?q=place_id:ChIJFzo7C5U94DsReSZBKds6LC0,part_104,2026-09-20 16:45:42,19453
Ayurvedic Davakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"R2Q2+R7H, Idar, Gujarat 383430",383462,23.8395604,73.00072999999999,ChIJ9SkBjn6jXTkRt_6yGU4wnPw,https://www.google.com/maps/place/?q=place_id:ChIJ9SkBjn6jXTkRt_6yGU4wnPw,part_104,2026-09-20 16:45:42,19454
Shree Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81400 51027,N/A,5.0,22.0,"Circle, 31 Zeel Residency Khalak sa Pir Road Pareva Circle, Patan, Gujarat 384265","Unchi Seri, Chidiya Darwaja",23.8533199,72.1134867,ChIJ1cAZoEiHXDkRhL_766Rrx_4,https://www.google.com/maps/place/?q=place_id:ChIJ1cAZoEiHXDkRhL_766Rrx_4,part_104,2026-09-20 16:45:42,19455
Sarkari Ayurvedic Davakhana,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"R93P+PQ4, Shrimali Vas, Unjha, Gujarat 384170",Shrimali Vas,23.8042609,72.386966,ChIJS4GBrvNeXDkRyEq7ot5ReX8,https://www.google.com/maps/place/?q=place_id:ChIJS4GBrvNeXDkRyEq7ot5ReX8,part_104,2026-09-20 16:45:42,19456
Aayurvedic Davakhanu,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"32X4+PCP, Agiya, Gujarat 383270",383462,24.099326299999998,73.00607219999999,ChIJQ3owJMMNXTkRd0xkcnnuh4M,https://www.google.com/maps/place/?q=place_id:ChIJQ3owJMMNXTkRd0xkcnnuh4M,part_104,2026-09-20 16:45:42,19457
A B ayurveda and panchkarma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.0,1.0,"88QC+WVG, Nandigram Society, Savar Kundla, Gujarat 364515",Nandigram Society,21.3398234,71.32220459999999,ChIJ5w1YFtZl4jsRvUNaeeZCmd4,https://www.google.com/maps/place/?q=place_id:ChIJ5w1YFtZl4jsRvUNaeeZCmd4,part_104,2026-09-20 16:45:42,19458
YAJURVI AYURVEDAM AND CLINIC,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,7.0,"XR99+3WQ, Thara, Sadujivas, Gujarat 385555",383462,23.9677236,71.81986119999999,ChIJ09COaCN7WzkR_QJKw_ge7kM,https://www.google.com/maps/place/?q=place_id:ChIJ09COaCN7WzkR_QJKw_ge7kM,part_104,2026-09-20 16:45:42,19459
Ayur Breath,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75758 77878,N/A,5.0,2.0,"M4VX+CJX, near BPCL Petrol Pump, Budhel, Gujarat 364002",383462,21.693600699999998,72.14912319999999,ChIJo6iVSdpZXzkRJ9hJFffhG38,https://www.google.com/maps/place/?q=place_id:ChIJo6iVSdpZXzkRJ9hJFffhG38,part_104,2026-09-20 16:45:42,19460
Deep Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96017 38181,N/A,,,"PM35+MXH, Matar, Gujarat 387530",383462,22.704112499999997,72.6592495,ChIJ4eyTQrv1XjkRQbmwBN30IOE,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTQrv1XjkRQbmwBN30IOE,part_104,2026-09-20 16:45:42,19461
Aayurvedic medicine,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"RP7X+V7J, GJ SH 80, Dhavalidod, Kotba, Gujarat 394710",383462,20.8147014,73.7481442,ChIJp43X1wU53jsROio4xkXAHXI,https://www.google.com/maps/place/?q=place_id:ChIJp43X1wU53jsROio4xkXAHXI,part_104,2026-09-20 16:45:42,19462
Krishna Ayurvedic Clinic & Panchakarma Centre || Ayurvedic Clinic and Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Family planning center, Fertility clinic, Health consultant, Herbal medicine store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95128 93802,https://youtu.be/kRm7g57W-9o,4.6,31.0,"1st Floor, Krishna Arcade, Dethali Char Rasta, near Petrol Pump, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.919741199999997,72.3617956,ChIJvd_ucwL1XDkRLNoYtS_1xiU,https://www.google.com/maps/place/?q=place_id:ChIJvd_ucwL1XDkRLNoYtS_1xiU,part_104,2026-09-20 16:45:42,19463
સંજીવની ન્યુરોથેરાપી એન્ડ આયુર્વેદિક સેન્ટર,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"4HJ4+PQ6, Tetarva, Gujarat 385575",383462,24.1317854,71.5569045,ChIJZ8Q-ZpgVWzkR8YTx8XKNreE,https://www.google.com/maps/place/?q=place_id:ChIJZ8Q-ZpgVWzkR8YTx8XKNreE,part_104,2026-09-20 16:45:42,19464
Govt Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"9QMC+783, Bobha, Gujarat 383205",383462,23.382890399999997,72.77132329999999,ChIJS8aAMXXNXTkRT4F1T2Kzd9Q,https://www.google.com/maps/place/?q=place_id:ChIJS8aAMXXNXTkRT4F1T2Kzd9Q,part_104,2026-09-20 16:45:42,19465
Maruti Ayurvedic HealthCare,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health and beauty shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81608 22505,N/A,,,"W2QQ+HRQ, Vadali, Gujarat 383235",383462,23.939184299999997,73.03956749999999,ChIJDfa1OyihXTkRynJmZC0PfBc,https://www.google.com/maps/place/?q=place_id:ChIJDfa1OyihXTkRynJmZC0PfBc,part_104,2026-09-20 16:45:42,19466
Ayurvedic Upchar Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,3.0,"opposite Primary School Vanjar Faliya, Vanjar Faliya, Kanjan Ranchhod, Gujarat 396055",Vanjar Faliya,20.5834945,73.0373937,ChIJ7bUNNb_B4DsR3RsVFsj6-68,https://www.google.com/maps/place/?q=place_id:ChIJ7bUNNb_B4DsR3RsVFsj6-68,part_104,2026-09-20 16:45:42,19467
Dhimahi Ayurveda nd Panchkarma super speciality hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95105 71173,https://dhimahiayurved.mycompanysite.in/,5.0,55.0,"S-10-18, seven space complex, nr GJ5, opp. Kapila hanuman, nr. Kamal Path Road, Radhanpur Road, Dediyasan Part, Mehsana, Gujarat 384002",Radhanpur Road,23.609960899999997,72.3667151,ChIJ40OWCQBDXDkRwt7h6jzj79w,https://www.google.com/maps/place/?q=place_id:ChIJ40OWCQBDXDkRwt7h6jzj79w,part_104,2026-09-20 16:46:15,22757
Sanjivani Ayurved Hospital & panchkarma center,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92744 89640,N/A,5.0,366.0,"F 24-27, SAKET BUSINESS HUB, OPP. DOMINOS PIZZA, RADHANPUR, HIGHWAY, Mehsana, Gujarat 384005",Bansari Township,23.617254199999998,72.352296,ChIJG_zbD1NDXDkRhuO9PqTipoo,https://www.google.com/maps/place/?q=place_id:ChIJG_zbD1NDXDkRhuO9PqTipoo,part_104,2026-09-20 16:46:15,22758
"Ved Anorectal Hospital (મસા, ભગંદર ની હોસ્પિટલ) piles, fissures, fistula specialist. proctologist In Mehsana",Ayurvedic Pharmacy and Clinic,Private hospital,Private hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94273 77138,N/A,4.9,75.0,"A/9 MAHALAXMI COMPLEX , RADHANPUR ROAD 384002 opp DCB BANK & TITAN EYE SHOWROOM , DARSH COMPLEX, near PATEL jwellers & TATA TANISHK jwellers, Mehsana, Gujarat 384002",Radhanpur Road,23.6069523,72.3794686,ChIJaWbtJM1DXDkR7-TmVhgS6rM,https://www.google.com/maps/place/?q=place_id:ChIJaWbtJM1DXDkR7-TmVhgS6rM,part_104,2026-09-20 16:46:15,22759
Apollo Pharmacy Visnagar Road,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79 4281 2326,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,53.0,"21/22, Someshwar Complex, No. G-20, Visnagar Rd, near Manav Ashram Circle, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.617772,72.4136259,ChIJDTOLawpDXDkRA0NT9VcjeGI,https://www.google.com/maps/place/?q=place_id:ChIJDTOLawpDXDkRA0NT9VcjeGI,part_104,2026-09-20 16:46:15,22760
