business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medkart Pharmacy - Krishna Nagar - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90990 83543,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Naroda/medkart-pharmacy-krishna-nagar-ahmedabad-in-Naroda-ahmedabad--3CzdVW/home,4.9,,"City Centre, SN 37, Keshav Kunj Society Rd, above Sunrise Hospital, Youngmens Society, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Youngmens Society, Naroda Patiya, Naroda",23.0618136,72.6435213,ChIJi2u-oBiHXjkR5O3R8JbdIEs,https://www.google.com/maps/place/?q=place_id:ChIJi2u-oBiHXjkR5O3R8JbdIEs,part_104,2026-09-20 16:41:48,11163
Shri Ayu Pharma,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Manufacturer, Physician referral service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98258 23164,N/A,4.9,23.0,"Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5550727,72.95821839999999,ChIJmT_lKZ1OXjkRn33o71Xkkow,https://www.google.com/maps/place/?q=place_id:ChIJmT_lKZ1OXjkRn33o71Xkkow,part_104,2026-09-20 16:41:48,11164
CHHIPA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 75672 74333,N/A,4.0,,"Main, Bajar, Poshina, Gujarat 383422",383422,24.3728142,73.03242589999999,ChIJwXqE-uQ-XTkRTLeloJkjyVw,https://www.google.com/maps/place/?q=place_id:ChIJwXqE-uQ-XTkRTLeloJkjyVw,part_104,2026-09-20 16:42:20,12519
Mahavir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80059 99271,N/A,,,"Mahavir Medical Store, Kotra, Kotra Gadi, Gujarat 383422",383422,24.356607,73.1796852,ChIJhQCdC_BBXTkR_I9l7VHmTWw,https://www.google.com/maps/place/?q=place_id:ChIJhQCdC_BBXTkR_I9l7VHmTWw,part_104,2026-09-20 16:42:20,12520
આમના મેડિકલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"Poshina, Gujarat 383422",383422,24.3709457,73.0318016,ChIJK_NE1uQ-XTkRiqj__hn-Zoo,https://www.google.com/maps/place/?q=place_id:ChIJK_NE1uQ-XTkRiqj__hn-Zoo,part_104,2026-09-20 16:42:20,12521
Janta Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80944 77715,N/A,5.0,,"Janta Medical Poshina Circle, Kotra, Rajasthan 307025",383422,24.3668172,73.1755617,ChIJIZhdKHVBXTkRTb1Ch8Htwz0,https://www.google.com/maps/place/?q=place_id:ChIJIZhdKHVBXTkRTb1Ch8Htwz0,part_104,2026-09-20 16:42:20,12522
NEW KHUSHBU MEDICAL & DRUGGIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94267 52617,N/A,4.7,,"Main bazar, Lambadiya, Gujarat 383270",383422,24.2738728,73.06242089999999,ChIJd7ScNb4VXTkR_uBCf6_3sTU,https://www.google.com/maps/place/?q=place_id:ChIJd7ScNb4VXTkR_uBCf6_3sTU,part_104,2026-09-20 16:42:20,12523
ashapura medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96105 19345,N/A,,,"Kotra, Kotra Gadi, Gujarat 383422",383422,24.356219499999998,73.1798398,ChIJMX54r2tBXTkRuEvWqyQ9mg0,https://www.google.com/maps/place/?q=place_id:ChIJMX54r2tBXTkRuEvWqyQ9mg0,part_104,2026-09-20 16:42:20,12524
Bhagawati medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"957G+XFM, Kotra, Rajasthan 307025",383422,24.364958599999998,73.1761762,ChIJk52mdgBBXTkRyaGRjEMVrz0,https://www.google.com/maps/place/?q=place_id:ChIJk52mdgBBXTkRyaGRjEMVrz0,part_104,2026-09-20 16:42:20,12525
ભાટી મેડીકલ & જનરલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"Poshina, Gujarat 383422",383422,24.3705367,73.0315719,ChIJp5LqKuU-XTkRutvnBPXztQQ,https://www.google.com/maps/place/?q=place_id:ChIJp5LqKuU-XTkRutvnBPXztQQ,part_104,2026-09-20 16:42:20,12526
Kailash medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.2,,"958G+86G, Kotra, Rajasthan 307025",383422,24.3658085,73.175564,ChIJ6S8S24VBXTkRa4O0iIE7UNE,https://www.google.com/maps/place/?q=place_id:ChIJ6S8S24VBXTkRa4O0iIE7UNE,part_104,2026-09-20 16:42:20,12527
Mangalam Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.8,,"62G5+3M2, Kheroj, Ratanpur, Gujarat 383270",383422,24.225144999999998,73.0091348,ChIJawbUww4UXTkRXUZtAlz8xEQ,https://www.google.com/maps/place/?q=place_id:ChIJawbUww4UXTkRXUZtAlz8xEQ,part_104,2026-09-20 16:42:20,12528
શ્રીજી મેડીકલ & પ્રોવિઝન સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"Tembada, Lambadiya, Gujarat 383270",383422,24.2728878,73.0607559,ChIJJ-huVh4VXTkREPaRyJru3gs,https://www.google.com/maps/place/?q=place_id:ChIJJ-huVh4VXTkREPaRyJru3gs,part_104,2026-09-20 16:42:20,12529
CHETANKUMAR SURESHBHAI DHRANGI,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 83476 34475,N/A,,,"Lambariya, Road, Gram, New Posina, Himatnagae, Gujarat 383270",Gram,24.2745069,73.06284819999999,ChIJ9blGJfoVXTkRuCs3wdIAhkE,https://www.google.com/maps/place/?q=place_id:ChIJ9blGJfoVXTkRuCs3wdIAhkE,part_104,2026-09-20 16:42:20,12530
શિવ ક્લિનીક,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95106 42034,N/A,,,"Lambadiya, Kharaniya, Gujarat 383270",383422,24.274520499999998,73.0634414,ChIJrRklZh8VXTkReVmqepGrKAw,https://www.google.com/maps/place/?q=place_id:ChIJrRklZh8VXTkReVmqepGrKAw,part_104,2026-09-20 16:42:20,12531
किजा मेडिकल प्रोविजन स्टोर्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"Poshina, Gujarat 383422",383422,24.371800399999998,73.03210039999999,ChIJFQvP3eQ-XTkRTh95Ui7XnBY,https://www.google.com/maps/place/?q=place_id:ChIJFQvP3eQ-XTkRTh95Ui7XnBY,part_104,2026-09-20 16:42:20,12532
PRAGATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"KHEROJ KHEROJ, Kheroj, Gujarat 383270",383422,24.2279746,73.0116099,ChIJeUOCqt8VXTkRMXF-Y3NyKlg,https://www.google.com/maps/place/?q=place_id:ChIJeUOCqt8VXTkRMXF-Y3NyKlg,part_104,2026-09-20 16:42:20,12533
CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94276 98204,N/A,,,"Kotda, Main, Bajar, Kotra, Gujarat 383422",383422,24.356747199999997,73.1795623,ChIJDS94tm1BXTkRm43patYjCzw,https://www.google.com/maps/place/?q=place_id:ChIJDS94tm1BXTkRm43patYjCzw,part_104,2026-09-20 16:42:20,12534
Pipleshwar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 2775 283 519,N/A,4.0,,"92CJ+RW2, Poshina, Gujarat 383422",383422,24.372019599999998,73.03225309999999,ChIJDblq5-Q-XTkR35utHTG-APw,https://www.google.com/maps/place/?q=place_id:ChIJDblq5-Q-XTkR35utHTG-APw,part_104,2026-09-20 16:42:20,12535
Subarna Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99041 69552,N/A,,,"Kotra Gadi, Gujarat 383422",383422,24.356744799999998,73.1795703,ChIJsbj1jw9BXTkRWioN2UVN6Ns,https://www.google.com/maps/place/?q=place_id:ChIJsbj1jw9BXTkRWioN2UVN6Ns,part_104,2026-09-20 16:42:20,12536
Gopinath Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 84600 69063,N/A,4.6,,"Approach Rd, Prantij, Gujarat 383205",383422,23.4371229,72.858227,ChIJEVkOMhnPXTkRVCzwdhPcOec,https://www.google.com/maps/place/?q=place_id:ChIJEVkOMhnPXTkRVCzwdhPcOec,part_104,2026-09-20 16:42:20,12537
MENTA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"R2W2+6X7, Tower Rd, Idar, Gujarat 383430",383430,23.8455345,73.0024087,ChIJf1DA_vyjXTkRUgo3fW32L1k,https://www.google.com/maps/place/?q=place_id:ChIJf1DA_vyjXTkRUgo3fW32L1k,part_104,2026-09-20 16:42:53,14130
Dharti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 82000 46611,N/A,,,"doctor House, 01 Near Mamta Hospital Opp Rajasthan Medical Damodar Complex, Road, Trianga Circul, Gujarat 383430",Jawanpura,23.8380302,73.00182459999999,ChIJreGGYk6jXTkRLXG5Mkxk2iE,https://www.google.com/maps/place/?q=place_id:ChIJreGGYk6jXTkRLXG5Mkxk2iE,part_104,2026-09-20 16:42:53,14131
Krupa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 63532 33125,N/A,,,"Valasana Rd, near Krupa Hospital, Idar, Gujarat 383430",383430,23.8321275,72.9975408,ChIJLTq3TjCjXTkRzrz1EB-TV40,https://www.google.com/maps/place/?q=place_id:ChIJLTq3TjCjXTkRzrz1EB-TV40,part_104,2026-09-20 16:42:53,14132
Happy Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99981 60429,N/A,5.0,3.0,"01, opp. Atam Kamal Labdhi, near Suthar Hospital, Idar, Gujarat 383430",383430,23.845507599999998,73.0012977,ChIJaw-Th2SjXTkRqx_fC7swChc,https://www.google.com/maps/place/?q=place_id:ChIJaw-Th2SjXTkRqx_fC7swChc,part_104,2026-09-20 16:42:53,14133
A M MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 63530 06851,N/A,5.0,3.0,"Shop No 1, Aashish Complex, Davad Rd, Davad, Gujarat 383225",383430,23.750396,72.865917,ChIJi04ILWCvXTkRscxvS0nu1z4,https://www.google.com/maps/place/?q=place_id:ChIJi04ILWCvXTkRscxvS0nu1z4,part_104,2026-09-20 16:42:53,14134
Pradhanmantri Bhartiya Janaushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99134 67325,N/A,5.0,1.0,"Satyam chokdi, Ambaji highway, Idar, Gujarat 383430",383430,23.837129299999997,73.005787,ChIJ5RZ8_FOjXTkRqaEhGLCJcl8,https://www.google.com/maps/place/?q=place_id:ChIJ5RZ8_FOjXTkRqaEhGLCJcl8,part_104,2026-09-20 16:42:53,14135
Surbhi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 76982 01020,N/A,,,"Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8348707,73.0035319,ChIJzRM3EFOjXTkRud2VxIAISlk,https://www.google.com/maps/place/?q=place_id:ChIJzRM3EFOjXTkRud2VxIAISlk,part_104,2026-09-20 16:42:54,14136
Nikol Formulation Pvt. Ltd,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,http://anhox.com/,4.3,,"Plot No. 262, GIDC, Talod, Gujarat 383215",383430,23.3699533,72.9237294,ChIJ3zQcNcjaXTkRsgMyuKInivk,https://www.google.com/maps/place/?q=place_id:ChIJ3zQcNcjaXTkRsgMyuKInivk,part_104,2026-09-20 16:42:54,14137
Green Cross Remedies,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94274 77176,https://www.greencrossindia.com/,4.9,,"S.No.206 P1,, sidhpur -Patan road At: Kanesara -384151, Siddhpur, Gujarat 384151",383430,23.890893,72.348557,ChIJm3JS2eL0XDkRNk8BNBVe-vw,https://www.google.com/maps/place/?q=place_id:ChIJm3JS2eL0XDkRNk8BNBVe-vw,part_104,2026-09-20 16:42:54,14138
Aadi.medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,1.0,"WRFW+Q2C, Chandap, Gujarat 383434",383434,23.9245043,72.8450209,ChIJJ9kScQAHXTkRTKKZcF1diOA,https://www.google.com/maps/place/?q=place_id:ChIJJ9kScQAHXTkRTKKZcF1diOA,part_104,2026-09-20 16:43:26,15055
Vijay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99243 40108,N/A,5.0,1.0,"WV5M+QP7, Near Seva Mondry Werabar Gam, Gujarat 383434",383434,23.9094212,72.8842876,ChIJdSiJvHSpXTkR8SPi-omeMm8,https://www.google.com/maps/place/?q=place_id:ChIJdSiJvHSpXTkR8SPi-omeMm8,part_104,2026-09-20 16:43:26,15056
Sapna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97246 03882,N/A,,,"Wrgv+Fp2, Chandap, Ahmedabad, Gujarat 383434",383434,23.9261359,72.84429759999999,ChIJa61lNnwHXTkRPxC_afDDjHw,https://www.google.com/maps/place/?q=place_id:ChIJa61lNnwHXTkRPxC_afDDjHw,part_104,2026-09-20 16:43:26,15057
Jai bhavani shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WVXG+Q3M, Gujarat 383434",383434,23.949454499999998,72.8751786,ChIJh7BBj-8HXTkRtf5w7eE0v5w,https://www.google.com/maps/place/?q=place_id:ChIJh7BBj-8HXTkRtf5w7eE0v5w,part_104,2026-09-20 16:43:26,15058
Bharat medical,Medical Store / Pharmacy,Local medical services,"Local medical services, Pharmacy",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"Vijaynagar, Gulabpura, Gujarat 383430",Vijaynagar,23.8723407,72.8744648,ChIJXcvTJ5SpXTkRgsw9yVr5GtI,https://www.google.com/maps/place/?q=place_id:ChIJXcvTJ5SpXTkRgsw9yVr5GtI,part_104,2026-09-20 16:43:26,15059
Ram Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99250 97640,N/A,,,"Wvmg+C2R, Gajipur, Ahmedabad, Gujarat 383434",383434,23.9336019,72.8750171,ChIJ_-JltYwHXTkRySCIuvfNF-A,https://www.google.com/maps/place/?q=place_id:ChIJ_-JltYwHXTkRySCIuvfNF-A,part_104,2026-09-20 16:43:26,15060
આશાપુરા મેડિકલ કોટીક સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"Undani, Gujarat 384355",383434,23.8611042,72.79229579999999,ChIJiRsm38-rXTkRsruuP-0eOj4,https://www.google.com/maps/place/?q=place_id:ChIJiRsm38-rXTkRsruuP-0eOj4,part_104,2026-09-20 16:43:26,15061
ASHAPURA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95743 50355,N/A,,,"Malapura, Gujarat 384325",383434,23.9155309,72.7829453,ChIJa81kngSrXTkRK3tPYeJHxjE,https://www.google.com/maps/place/?q=place_id:ChIJa81kngSrXTkRK3tPYeJHxjE,part_104,2026-09-20 16:43:26,15062
J P Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 83474 74400,N/A,,,"Wrgv+Fp2, Chandap, Ahmedabad, Gujarat 383434",383434,23.9261359,72.84429759999999,ChIJa61lNnwHXTkRQDfGQDYpq3c,https://www.google.com/maps/place/?q=place_id:ChIJa61lNnwHXTkRQDfGQDYpq3c,part_104,2026-09-20 16:43:26,15063
Rajeshree Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"RV2G+XQG, Deshotar, Gujarat 383230",383434,23.8024487,72.8769554,ChIJfQTMHm2vXTkR_D194bGAqug,https://www.google.com/maps/place/?q=place_id:ChIJfQTMHm2vXTkR_D194bGAqug,part_104,2026-09-20 16:43:26,15064
Mewad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 78748 16834,N/A,,,"Near, Vadali - Satlasana Rd, Dobhada, Vartol, Gujarat 383235",383434,23.970734,72.9080401,ChIJWZOAT-sJXTkR-nbaA_siAas,https://www.google.com/maps/place/?q=place_id:ChIJWZOAT-sJXTkR-nbaA_siAas,part_104,2026-09-20 16:43:26,15065
Shree Ashapura Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99043 60535,N/A,,,"Bus Stand, Road, near Valasana, opp. Undani, Undani, Gujarat 384355",383434,23.8598724,72.7952311,ChIJEwjB2gSrXTkR84pANPogrGg,https://www.google.com/maps/place/?q=place_id:ChIJEwjB2gSrXTkR84pANPogrGg,part_104,2026-09-20 16:43:26,15066
Shivam Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70415 91072,N/A,,,"Bus Stop, Near Chada, Chada, opp. Panchayat, Kheralu, Gujarat 384325",383434,23.899780999999997,72.76587839999999,ChIJd88P_mSqXTkRCJLfdFCaFck,https://www.google.com/maps/place/?q=place_id:ChIJd88P_mSqXTkRCJLfdFCaFck,part_104,2026-09-20 16:43:26,15067
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,2.0,"Jatpura, Uttar Pradesh 246762",383434,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_104,2026-09-20 16:43:26,15068
Sanjeevani medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 80773 02662,N/A,5.0,3.0,"Kalinga Colony, Chaktunwala, Khairi Khadar, Ranjhawala, Uttarakhand 248005","Kalinga Colony, Chaktunwala, Khairi Khadar",30.2908695,78.10349269999999,ChIJcWyaoJsoCTkR9U8E2UNtVs0,https://www.google.com/maps/place/?q=place_id:ChIJcWyaoJsoCTkR9U8E2UNtVs0,part_104,2026-09-20 16:43:26,15069
CHEMIST SATGURU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97594 70305,N/A,5.0,1.0,"Haripur, Nawada, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.2629375,78.057305,ChIJL9ba8S4pCTkROpf8Sh0zZZw,https://www.google.com/maps/place/?q=place_id:ChIJL9ba8S4pCTkROpf8Sh0zZZw,part_104,2026-09-20 16:43:26,15070
AADYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96347 95482,N/A,5.0,3.0,"Haripur, Nawada, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.268005799999997,78.064346,ChIJC0hz5ScpCTkREbSdqx4gl0A,https://www.google.com/maps/place/?q=place_id:ChIJC0hz5ScpCTkREbSdqx4gl0A,part_104,2026-09-20 16:43:26,15071
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 87550 25979,N/A,5.0,1.0,"East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.309371499999997,78.0433159,ChIJv6M3lqIpCTkRG85_KOcN4SM,https://www.google.com/maps/place/?q=place_id:ChIJv6M3lqIpCTkRG85_KOcN4SM,part_104,2026-09-20 16:43:26,15072
B.M.C MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.6,5.0,"K.Kallikudy North, Tamil Nadu 620009",383434,10.777247299999999,78.6359825,ChIJfZspPOdfqjsRGuOwciAz6f4,https://www.google.com/maps/place/?q=place_id:ChIJfZspPOdfqjsRGuOwciAz6f4,part_104,2026-09-20 16:43:26,15073
INDIANS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96436 53465,N/A,5.0,1.0,"Nadayal, Malpur Tatera Mustahkam, Uttar Pradesh 243638",383434,28.077948199999998,78.6469959,ChIJ4zpzYCPWdDkRdHhGd1fCddY,https://www.google.com/maps/place/?q=place_id:ChIJ4zpzYCPWdDkRdHhGd1fCddY,part_104,2026-09-20 16:43:26,15074
New Sangar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99090 40035,N/A,5.0,1.0,"JXF5+Q35, Rangpur Village, Panpur, Savgadh, Gujarat 383001","Rangpur Village, Panpur",23.6243847,72.9577271,ChIJGVONVAW5XTkR-_RHjqgsytM,https://www.google.com/maps/place/?q=place_id:ChIJGVONVAW5XTkR-_RHjqgsytM,part_104,2026-09-20 16:43:26,15075
"Divya Medical,kadiyadra,idar",Medical Store / Pharmacy,Pharmacy,Pharmacy,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81289 13954,N/A,4.3,,"Kadiyadra Rd, Kadiyadra, Gujarat 383440",383440,23.8882832,73.0946678,ChIJ62MWQ2SfXTkRQAoFW0-0l_w,https://www.google.com/maps/place/?q=place_id:ChIJ62MWQ2SfXTkRQAoFW0-0l_w,part_104,2026-09-20 16:43:59,16410
BETTER MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97264 68650,N/A,5.0,,"Shop No 4, near Laxmipura, Chokdi, Khedbrahma, Laxmipura, Gujarat 383275",Chokdi,24.0091327,73.1031816,ChIJ8UFfWmN1XTkRdwtxmGv3vtU,https://www.google.com/maps/place/?q=place_id:ChIJ8UFfWmN1XTkRdwtxmGv3vtU,part_104,2026-09-20 16:43:59,16411
