business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UPASANA KIDNEY HOSPITAL,Dialysis Center,Nephrologist,Nephrologist,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94293 19345,N/A,4.5,,"Dairy Rd, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.606782199999998,72.3846496,ChIJ1THKMXRDXDkRSrKGQoRxflo,https://www.google.com/maps/place/?q=place_id:ChIJ1THKMXRDXDkRSrKGQoRxflo,part_104,2026-09-20 16:46:18,22949
Dr.Maulik patel,Dialysis Center,Health consultant,Health consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Shankus, petrol pump, super speciality hospital, behind Rajkamal Road, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5961005,72.37740649999999,ChIJ25AHTFJDXDkRE-Mje3KFjQY,https://www.google.com/maps/place/?q=place_id:ChIJ25AHTFJDXDkRE-Mje3KFjQY,part_104,2026-09-20 16:46:18,22950
MEDIPOLIS LIFECARE - Best Kidney Hospital | Dialysis Centre | STONE | PROSTATE | GENERAL SURGERY | EMERGENCY,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Emergency care physician, Nephrologist, Surgeon, Urologist, Urology clinic",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78749 78888,https://medipolislifecare.com/,4.9,,"B - 1, Medipolis, New Doctor House, Deesa Highway, Palanpur, Gujarat 385001",384001,24.175628,72.40690239999999,ChIJuTgSp13pXDkRm23Z1nCQHmY,https://www.google.com/maps/place/?q=place_id:ChIJuTgSp13pXDkRm23Z1nCQHmY,part_104,2026-09-20 16:46:18,22951
Prisha Kidney & women's Hospital,Dialysis Center,Hospital,Hospital,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95747 25691,https://prishakidneywomenshospital.com/,5.0,,"second floor, Seven Space Complex, 2, Radhanpur Rd, opp. Kapila Hanuman mandir, Rajivbriged Nagar, Mehsana, Gujarat 384002",Rajivbriged Nagar,23.609993799999998,72.3658859,ChIJGYZQpK5DXDkRpfaNBBUCw0Y,https://www.google.com/maps/place/?q=place_id:ChIJGYZQpK5DXDkRpfaNBBUCw0Y,part_104,2026-09-20 16:46:18,22952
Urocare hospital. Dr. DIPAK,Dialysis Center,Dialysis Center,Dialysis Center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.9,,"J94Q+255, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6050216,72.3879786,ChIJWap2YABDXDkRYUj7a3lSQzo,https://www.google.com/maps/place/?q=place_id:ChIJWap2YABDXDkRYUj7a3lSQzo,part_104,2026-09-20 16:46:18,22953
Alka IVF Center and MultiSpecialty Hospital,Dialysis Center,Hospital,"Hospital, Fertility clinic, Gynecologist",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2761 230 405,N/A,4.9,,"Alka Multi Specialty Hospital, Near KhariKui, At: Kheralu Dt Mehsana, North, Kheralu, Gujarat 384325",384001,23.885713,72.62139859999999,ChIJMbp7VvtVXDkRwGBUkl7PbJc,https://www.google.com/maps/place/?q=place_id:ChIJMbp7VvtVXDkRwGBUkl7PbJc,part_104,2026-09-20 16:46:18,22954
Aashapura Multispeciality Hospital,Dialysis Center,Dialysis center,"Dialysis center, Day care center, Hospital, Medical clinic, Nephrologist, Surgeon, Urologist",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74051 33456,https://www.aashapurahospital.com/,4.9,,"D' Wing, City centre Arcade, 2nd floor, Shop No.254 to 259 & 261 to 265, near S.R.P Camps, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.061840999999998,72.6435649,ChIJFa-MPNWHXjkRahR9-opUq54,https://www.google.com/maps/place/?q=place_id:ChIJFa-MPNWHXjkRahR9-opUq54,part_104,2026-09-20 16:46:18,22955
Satva Ayurveda,Dialysis Center,Ayurvedic clinic,Ayurvedic clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Ground floor ,Bhumi complex,near Upasana kidney hospital,Radhanpur circle to gopinala, mahesana2, Mehsana, Gujarat 384002","mahesana2, Kailashnagar Society",23.602983899999998,72.36663,ChIJUXq8bXRDXDkRdZAHIAXhbQ0,https://www.google.com/maps/place/?q=place_id:ChIJUXq8bXRDXDkRdZAHIAXhbQ0,part_104,2026-09-20 16:46:18,22956
GDP GANDHINAGAR,Dialysis Center,Dialysis center,Dialysis center,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,2.0,"6J9R+95X GENERAL HOSPITAL, GMERS, Gandhinagar, Gujarat 382016",GMERS,23.2184863,72.6404838,ChIJB_drdmQrXDkRnNko9rEPiw4,https://www.google.com/maps/place/?q=place_id:ChIJB_drdmQrXDkRnNko9rEPiw4,part_104,2026-09-20 16:46:55,25566
HB dialysis centre,Dialysis Center,Hospital,Hospital,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96259 68097,http://hbdialysiscenter.website3.me/,5.0,,"Singhal Hospital, Nizampur Road, opp. Om Hotel Road, Purani Sarai, Narnaul, Haryana 123001",Purani Sarai,28.051198099999997,76.0977503,ChIJ-QuDpCa1EjkR1uXQJvwwgRU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuDpCa1EjkR1uXQJvwwgRU,part_104,2026-09-20 16:47:29,28603
Shri Kanchan Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80057 70633,https://shrikanchandialysiscentre.com/,5.0,18.0,"28, Jan Path, Kishan Nagar, Shyam Nagar, Sodala, Jaipur Nagar Nigam Area, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.891334,75.7583619,ChIJw95qmaO1bTkRNPdOB5mh-XY,https://www.google.com/maps/place/?q=place_id:ChIJw95qmaO1bTkRNPdOB5mh-XY,part_104,2026-09-20 16:47:29,28604
Dialysis4U- Best Dialysis Center in Indore,Dialysis Center,Dialysis center,Dialysis center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78982 62456,N/A,3.0,4.0,"408, 4th Floor, Incuspaze, Apollo Premier, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532848,75.8936962,ChIJQ4-ygpoDYzkRekh4--ycJpM,https://www.google.com/maps/place/?q=place_id:ChIJQ4-ygpoDYzkRekh4--ycJpM,part_104,2026-09-20 16:47:29,28605
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,3.0,"15, Ganga vihar, near karkarimod red light, Gagan Vihar, Krishna Nagar, Delhi, 110051","Gagan Vihar, Krishna Nagar",28.645554599999997,77.2970581,ChIJs--l_Wn7DDkRqE1upZS32yU,https://www.google.com/maps/place/?q=place_id:ChIJs--l_Wn7DDkRqE1upZS32yU,part_104,2026-09-20 16:47:29,28606
Nephrix Care Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90456 54989,http://nephrixcare.com/,5.0,11.0,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.9242574,78.136825,ChIJLx9tfWdHCTkRCIvElMePT2s,https://www.google.com/maps/place/?q=place_id:ChIJLx9tfWdHCTkRCIvElMePT2s,part_104,2026-09-20 16:47:30,28607
Adam Nephron Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90278 86116,https://adamnephron.com/,5.0,30.0,"F-1, Cribs Hospital, 40 Feet Rd, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi, 110025","Shaheen Bagh, Jamia Nagar, Okhla",28.543202299999997,77.300493,ChIJTU06OsHlDDkR2ZfyWoCOYFw,https://www.google.com/maps/place/?q=place_id:ChIJTU06OsHlDDkR2ZfyWoCOYFw,part_104,2026-09-20 16:47:30,28608
Tridhara Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,2.0,"5/1C, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5189338,88.354924,ChIJqX72HwB3AjoR4h-sxlamrc4,https://www.google.com/maps/place/?q=place_id:ChIJqX72HwB3AjoR4h-sxlamrc4,part_104,2026-09-20 16:47:30,28609
Fresenius Medical Care Dialysis Center (NU Hospital),Dialysis Center,Dialysis center,Dialysis center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,58.0,"6 15Th Main, 11th Cross Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Padmanabhanagar",12.922423,77.566664,ChIJ3cXPYbU_rjsRADKWG8y9b8M,https://www.google.com/maps/place/?q=place_id:ChIJ3cXPYbU_rjsRADKWG8y9b8M,part_104,2026-09-20 16:47:30,28610
VitusCare Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99718 32008,https://www.vituscare.com/,5.0,39.0,"3rd floor, Jeewan Hospital, 150, Bharath Nagar Road Jeewan Nagar, Gate Number 1, Maharani Bagh, New Delhi, Delhi 110025","Maharani Bagh, New Friends Colony",28.5675712,77.2692952,ChIJcf46X6LjDDkRB0h0C3yihfA,https://www.google.com/maps/place/?q=place_id:ChIJcf46X6LjDDkRB0h0C3yihfA,part_104,2026-09-20 16:47:30,28611
Prime Kidney Care Dialysis centre - Dialysis Services at Your Doorstep,Dialysis Center,Dialysis center,"Dialysis center, Medical group, Nephrologist, Neurologist, Urologist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81301 01795,N/A,4.9,83.0,"Plot No. 635, Khasra No-54/4/2, Ground Floor, A Block, Gopal Nagar Extension, Najafgarh, New Delhi, Delhi 110043","A Block, Gopal Nagar Extension, Najafgarh",28.6113605,76.96919319999999,ChIJ2y7Jct4PDTkR_KYJFv3SMKs,https://www.google.com/maps/place/?q=place_id:ChIJ2y7Jct4PDTkR_KYJFv3SMKs,part_104,2026-09-20 16:47:30,28612
Shankarnath Dialysis Center and Nursing Home,Dialysis Center,Dialysis center,"Dialysis center, Medical Center, Nursing home",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://shankarnathcares.com/,4.2,109.0,"48/41 A, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.505666299999998,88.3486934,ChIJxwVUFMZwAjoR5M4V4BnBv6U,https://www.google.com/maps/place/?q=place_id:ChIJxwVUFMZwAjoR5M4V4BnBv6U,part_104,2026-09-20 16:47:30,28613
"NephroPlus Dialysis Clinic in Greater Kailash, Delhi",Dialysis Center,Dialysis center,Dialysis center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93921 80067,https://www.nephroplus.com/,4.8,19.0,"Fortis C-Doc Hospital, B 16, Chirag Enclave Rd, Chirag Enclave, Greater Kailash, New Delhi, Delhi 110048","Chirag Enclave, Greater Kailash",28.546978499999998,77.2495323,ChIJl98s4dXjDDkRp7-KBTfgnns,https://www.google.com/maps/place/?q=place_id:ChIJl98s4dXjDDkRp7-KBTfgnns,part_104,2026-09-20 16:47:30,28614
NephroPlus Dialysis & Kidney Care Clinic in Kumaraswamy Layout,Dialysis Center,Dialysis center,Dialysis center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.nephroplus.com/,4.9,7.0,"Sagar Hospitals - Multispeciality Hospital Banashankri, Shavige Malleshwara Hills, behind Dayananda Sagar Institution Campus, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.908180399999999,77.565849,ChIJZd754lAVrjsRECF118d3ggI,https://www.google.com/maps/place/?q=place_id:ChIJZd754lAVrjsRECF118d3ggI,part_104,2026-09-20 16:47:30,28615
Dada Shambhu Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98111 37042,https://dsdialysiscenter.com/,3.7,3.0,"C-141, Jail Rd, Shiv Nagar Extension, Fateh Nagar, New Delhi, Delhi, 110058","Shiv Nagar Extension, Fateh Nagar",28.630455599999998,77.0992454,ChIJ6dHyjGYFDTkRhVk_cy549Ws,https://www.google.com/maps/place/?q=place_id:ChIJ6dHyjGYFDTkRhVk_cy549Ws,part_104,2026-09-20 16:47:30,28616
Fresenius Medical Care Dialysis Center (PBS Rotary Dialysis Center),Dialysis Center,Dialysis center,Dialysis center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97438 55343,N/A,5.0,68.0,"Bus Stand Rd, Hosapete, Karnataka 583201",384003,15.278250499999999,76.3888261,ChIJLR0Q6SLUuTsRruh01aXp3n0,https://www.google.com/maps/place/?q=place_id:ChIJLR0Q6SLUuTsRruh01aXp3n0,part_104,2026-09-20 16:47:30,28617
Samarth Health care,Dialysis Center,Dialysis center,"Dialysis center, Medical equipment supplier, Nephrologist, Pediatric nephrologist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78618 41234,http://www.samarthhealthcareworld.com/,4.7,,"Metro Station, FF-47, Mangal Bazar Rd, near Nirman Vihar, Veer Savarkar Block, Block B, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block B, Laxmi Nagar",28.6365107,77.2842854,ChIJ9UX9c1P9DDkRhz1jBcM8fyY,https://www.google.com/maps/place/?q=place_id:ChIJ9UX9c1P9DDkRhz1jBcM8fyY,part_104,2026-09-20 16:47:31,28618
MultiCare Health Services,Dialysis Center,Dialysis center,Dialysis center,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88884 12712,N/A,4.9,118.0,"3rd Floor, Bhuruk Prestige, Navale Brg, behind Hotel Deccan Pavillon, Kudale Baug, Narhe, Pune, Maharashtra 411041","Kudale Baug, Narhe",18.4600123,73.82586359999999,ChIJNaZrcumVwjsRsKfuhwkKlL0,https://www.google.com/maps/place/?q=place_id:ChIJNaZrcumVwjsRsKfuhwkKlL0,part_104,2026-09-20 16:48:06,33718
Mohit Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 78303 82000,http://www.panaceahospitals.com/,4.9,36.0,"197, Haridwar Rd, near Swami Dayanand Saraswati Setu, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","Danda Dharampur, Dharampur",30.2963252,78.0557838,ChIJqxpniXcpCTkRYTYn6aKXqug,https://www.google.com/maps/place/?q=place_id:ChIJqxpniXcpCTkRYTYn6aKXqug,part_104,2026-09-20 16:48:06,33719
Dialysis Unit - KMC Hospital Chenganoor,Dialysis Center,Dialysis center,Dialysis center,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 75608 49759,http://www.drkmcims.com/specialities/department-of-nephrology/,4.6,33.0,"8HMV+5F, Kallissery, Pandanad part, Keralam 689124",384005,9.3329869,76.5941081,ChIJgYVQoTcjBjsRLw6LsDBQunI,https://www.google.com/maps/place/?q=place_id:ChIJgYVQoTcjBjsRLw6LsDBQunI,part_104,2026-09-20 16:48:06,33720
Medi Dialysis Centre Jasola,Dialysis Center,Hospital,"Hospital, Nephrologist",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 82879 66998,http://www.medidialysis.com/,4.7,114.0,"Plot No. 11, Institutional Area, FC-33, Jasola, Jasola Vihar, New Delhi, Delhi 110025","FC-33, Jasola, Jasola Vihar",28.540236399999998,77.2924554,ChIJAal4TgblDDkRJ1XbFccojjk,https://www.google.com/maps/place/?q=place_id:ChIJAal4TgblDDkRJ1XbFccojjk,part_104,2026-09-20 16:48:06,33721
NEW HOPES NEPHRO CARE DIALYSIS CENTERS,Dialysis Center,Dialysis center,Dialysis center,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 91822 02227,http://www.newhopesnephrocare.com/,4.6,8.0,"6-1-91, opp. mughal restaurant, Central Secretariat, Khairtabad, Hyderabad, Telangana 500004","Central Secretariat, Khairtabad",17.4066421,78.4645779,ChIJl3VnQDmXyzsRbGqwDwxXTSs,https://www.google.com/maps/place/?q=place_id:ChIJl3VnQDmXyzsRbGqwDwxXTSs,part_104,2026-09-20 16:48:07,33722
HSIL-NEPHROCURE | HEMANT SURGICAL,Dialysis Center,Manufacturer,"Manufacturer, Dialysis center, Medical equipment supplier, Surgical Products Wholesaler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 78081 29501,https://nephrocure.in/,3.8,4.0,"6th Floor, Commercial Park, 502, JSD, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Ashok Nagar, Mulund West",19.176366299999998,72.9600427,ChIJUfL7yhy55zsRhpP5TOg-gwY,https://www.google.com/maps/place/?q=place_id:ChIJUfL7yhy55zsRhpP5TOg-gwY,part_104,2026-09-20 16:48:07,33723
Renus Hospital,Dialysis Center,Dialysis center,"Dialysis center, Hospital",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 91549 51715,N/A,5.0,,"Tulsi Landmark, 402, Petlad Rd, opposite MPUH hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6838741,72.8723479,ChIJVYJdqXVbXjkRFC9_4xujCS0,https://www.google.com/maps/place/?q=place_id:ChIJVYJdqXVbXjkRFC9_4xujCS0,part_104,2026-09-20 16:48:42,35892
"𝗞𝗶𝗱𝗻𝗲𝘆 𝗖𝗮𝗿𝗲 𝗖𝗹𝗶𝗻𝗶𝗰, 𝗗𝗿. 𝗦𝗶𝗱𝗱𝗵𝗮𝗿𝘁𝗵 𝗛. 𝗝𝗮𝗶𝗻, Best Kidney Specialist Transplant Doctor | Dialysis | Nephrologist in Surat",Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Health consultant, Medical clinic, Specialized clinic, Surgeon, Transplant surgeon",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99099 28114,http://drsiddharthjain.com/,4.9,,"Kidney Care Clinic, 102-C/102-D, Zenon, Opp Unique Hospital Civil Char Rasta to Sosyo Circle Lane, Ring Rd, Surat, Gujarat 395002",Khatodra Wadi,21.175991,72.826831,ChIJn7UXBnpO4DsRcp_jgIFknMA,https://www.google.com/maps/place/?q=place_id:ChIJn7UXBnpO4DsRcp_jgIFknMA,part_104,2026-09-20 16:48:42,35893
"Dr Satish Chaudhary, Nephrologist",Dialysis Center,Nephrologist,Nephrologist,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99874 82170,N/A,4.9,,"Floor 1, Swastik icon, behind gajanand complex, Raliyat Nagar, Subhadranagar, Patan, Gujarat 384265","Raliyat Nagar, Subhadranagar",23.855336599999998,72.12470449999999,ChIJw2F6l60WNqsRglEH0xqvT6o,https://www.google.com/maps/place/?q=place_id:ChIJw2F6l60WNqsRglEH0xqvT6o,part_104,2026-09-20 16:49:16,37395
Chirjeevan Dialysis Center,Dialysis Center,Oriental medicine clinic,Oriental medicine clinic,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 73854 12745,N/A,5.0,1.0,"Ring Rd, near Namjoshi petrol pump, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9860532,74.4368415,ChIJm0eOzFWlwzsRUpeZVktrxYE,https://www.google.com/maps/place/?q=place_id:ChIJm0eOzFWlwzsRUpeZVktrxYE,part_104,2026-09-20 16:49:16,37396
A-ONE Dialysis Programme,Dialysis Center,Dialysis center,Dialysis center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79 2268 7575,https://aonedialysis.com/,4.6,17.0,"2nd Floor, Canteen Building Manjushree Mill Compound, Baliyalimbdi Chowk, opp. M & J Eye Hospital, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0468746,72.6007942,ChIJ-fQHJ_iFXjkRMD8Ip8GuTdU,https://www.google.com/maps/place/?q=place_id:ChIJ-fQHJ_iFXjkRMD8Ip8GuTdU,part_104,2026-09-20 16:49:17,37397
Durva kidney care and dialysis center,Dialysis Center,Hospital,Hospital,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,https://durvadialysiscenter.com/,5.0,2.0,"krishna market 2, Madhav Nagar, Siddhpur, Gujarat 384151",Madhav Nagar,23.913825499999998,72.3606348,ChIJt6nDjPv1XDkRuL5zQHnoXaU,https://www.google.com/maps/place/?q=place_id:ChIJt6nDjPv1XDkRuL5zQHnoXaU,part_104,2026-09-20 16:50:24,39800
GDP SIDHPUR,Dialysis Center,Dialysis center,Dialysis center,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"GENERAL HOSPITAL SIDHPUR DIALYSIS DEPARTMENT 2ND FLOOR, ALFIN GATE, DISTRICT:, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9308631,72.3621359,ChIJI8tQ4On1XDkR8_4j2DM8QBM,https://www.google.com/maps/place/?q=place_id:ChIJI8tQ4On1XDkR8_4j2DM8QBM,part_104,2026-09-20 16:50:24,39801
PRARTHANA CRITICAL CARE & DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 80005 26197,N/A,5.0,3.0,"nr. ANAND MOTORS, opp. VISHVAKARMA MANDIR, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.271799299999998,72.1810675,ChIJZzJ391a9XDkRkE29xwDoWp0,https://www.google.com/maps/place/?q=place_id:ChIJZzJ391a9XDkRkE29xwDoWp0,part_104,2026-09-20 16:50:25,39802
H E sky renal care,Dialysis Center,Dialysis center,Dialysis center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99946 84112,N/A,5.0,34.0,"near Ravina Hospital, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617308,80.1629327,ChIJQV5vh51hUjoRXJs0DDN_8GA,https://www.google.com/maps/place/?q=place_id:ChIJQV5vh51hUjoRXJs0DDN_8GA,part_104,2026-09-20 16:51:00,42418
7MED Rishikesh – AIIMS,Dialysis Center,Dialysis center,Dialysis center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://www.7medindia.com/our-clinics/7med-rishikesh-aiims/,4.7,43.0,"7Med Dialysis Center, AIIMS Rishikesh Virbhadra Road Shivaji Nagar, near Barrage, Sturida Colony, Rishikesh, Uttarakhand 249203",Sturida Colony,30.0809426,78.2860654,ChIJQR7xMCA_CTkRTfGkIuuzIbc,https://www.google.com/maps/place/?q=place_id:ChIJQR7xMCA_CTkRTfGkIuuzIbc,part_104,2026-09-20 16:51:00,42419
NEW HOPES NEPHRO CARE DIALYSIS CENTERS,Dialysis Center,Dialysis center,Dialysis center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91822 02227,http://www.newhopesnephrocare.com/,4.6,9.0,"N/84, West Prasanth Nagar, H.NO, 16, 11/16, Malakpet Extension, saleem Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Engineers Colony, Mallikarjuna Nagar, saleem Nagar Colony, Malakpet",17.3407925,78.5585751,ChIJeWWf1niZyzsRsSe_G9S2MwU,https://www.google.com/maps/place/?q=place_id:ChIJeWWf1niZyzsRsSe_G9S2MwU,part_104,2026-09-20 16:51:01,42420
Vahini Healthcare,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical office, Medical supply store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80081 14464,N/A,4.9,33.0,"Door No. 1-11-249/A/1, Flat No. G1 Ground Floor, Kochar Apartments Opp. Pantaloons, Begumpet, Hyderabad - 500 016, Hyderabad, Telangana 500016",Begumpet,17.445059099999998,78.46305029999999,ChIJXzkzOSuRyzsRvkMVgzreUPQ,https://www.google.com/maps/place/?q=place_id:ChIJXzkzOSuRyzsRvkMVgzreUPQ,part_104,2026-09-20 16:51:01,42421
NephroPlus Dialysis Clinic at Kadi,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Doctor, Hospital, Medical Center, Nephrologist",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,https://www.nephroplus.com/,5.0,4.0,"doctor house, hanumanth plaza, Rhythm Multispeciality Hospital, e block, vadvada human temple, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.299125099999998,72.3281911,ChIJhQFQVSMZXDkRa16eugjP6z0,https://www.google.com/maps/place/?q=place_id:ChIJhQFQVSMZXDkRa16eugjP6z0,part_104,2026-09-20 16:51:38,45301
The Renal Project Head Office,Dialysis Center,Dialysis center,Dialysis center,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 91678 60981,https://www.therenalproject.com/,4.9,336.0,"Number 36, Adarsh CHS, RSC Road, Manoram CHS, RDP 8, Charkop Sector 6, Kandivali West, Mumbai, Maharashtra 400067","Manoram CHS, RDP 8, Charkop Sector 6, Kandivali West",19.2082533,72.8356074,ChIJUSY5w2rJ5zsRshB_jcwzz2g,https://www.google.com/maps/place/?q=place_id:ChIJUSY5w2rJ5zsRshB_jcwzz2g,part_104,2026-09-20 16:51:38,45302
