business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siyoj Floor Mill,Flower Decorator,Florist,Florist,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"Darbar Madh, Kamboi, Gujarat 384230",384110,23.677738299999998,72.01848249999999,ChIJu0XSaLx5XDkRBVP_7uWt00c,https://www.google.com/maps/place/?q=place_id:ChIJu0XSaLx5XDkRBVP_7uWt00c,part_104,2026-09-20 16:49:27,38074
Chehar Flowers Center,Flower Decorator,Flower designer,Flower designer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 93289 56482,N/A,5.0,3.0,"QJMM+9Q8, Collage Cross Road, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7834105,72.6344641,ChIJsYzwAQBTXDkRKMGMBEPUBd0,https://www.google.com/maps/place/?q=place_id:ChIJsYzwAQBTXDkRKMGMBEPUBd0,part_104,2026-09-20 16:50:34,40216
Mahakali Flawors visanagar,Flower Decorator,Florist,Florist,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,23.0,"near by prakash khaman, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.700884499999997,72.5450958,ChIJc2yDZcVPXDkRLcIBlO9aUI8,https://www.google.com/maps/place/?q=place_id:ChIJc2yDZcVPXDkRLcIBlO9aUI8,part_104,2026-09-20 16:50:34,40217
Ramesh flowers decorations and wedding Events,Flower Decorator,Florist,Florist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97012 67732,N/A,4.8,11.0,"Laxmi Nagar Colony Rd, beside canara bank, Old Safilguda, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500056","Old Safilguda, AS Rao Nagar",17.4712744,78.5494538,ChIJG9bN-lKbyzsRhhGkZLR0Ij0,https://www.google.com/maps/place/?q=place_id:ChIJG9bN-lKbyzsRhhGkZLR0Ij0,part_104,2026-09-20 16:51:12,43755
Shah's Flower Merchant,Flower Decorator,Florist,Florist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77949 35237,N/A,4.5,,"Dargah Hussain Shah Wali, Rt, Near, Darga X Rode, Ambedkar Nagar, Film Nagar, Hyderabad, Telangana 500104","Ambedkar Nagar, Film Nagar",17.4124524,78.3954596,ChIJhxSDWtKXyzsReeEHnpTieVA,https://www.google.com/maps/place/?q=place_id:ChIJhxSDWtKXyzsReeEHnpTieVA,part_104,2026-09-20 16:51:14,43756
Red Rose Florist,Flower Decorator,Florist,"Florist, Event planner, Flower designer, Gift shop, Wedding service",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 94265 78288,https://www.redroseflorist.in/,4.6,77.0,"TRIVENI TWINS, Complex, Science City Rd, opp. Astmangal Mahadev, near Kia Service Center, Science City, Road, Sola, Ahmedabad, Gujarat 380060","Science City, Road, Sola",23.074693699999997,72.51547339999999,ChIJ85sot7acXjkRoP_J8F4mcCQ,https://www.google.com/maps/place/?q=place_id:ChIJ85sot7acXjkRoP_J8F4mcCQ,part_104,2026-09-20 16:51:48,45448
NILKANTH FLORIST,Flower Decorator,Florist,Florist,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 70691 44241,https://www.instagram.com/nk_florist_?igsh=dWIzMnlxY2M4NHl4,3.7,76.0,"3, Sandalwood Apartment, Sola, Ahmedabad, Gujarat 380060",Sola,23.077971599999998,72.5186415,ChIJAes5xd6dXjkR_wYCkufd1dw,https://www.google.com/maps/place/?q=place_id:ChIJAes5xd6dXjkR_wYCkufd1dw,part_104,2026-09-20 16:51:49,45449
Vaibhu flower decoration UNJHA,Flower Decorator,Florist,Florist,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 87806 39344,N/A,,,"Unjha Visnagar rod, mata mandir pase, manbai, Unjha, Gujarat 384170","manbai, Uma Society",23.7990991,72.3928732,ChIJoyXt2sJfXDkRl6TCZ1FdpZo,https://www.google.com/maps/place/?q=place_id:ChIJoyXt2sJfXDkRl6TCZ1FdpZo,part_104,2026-09-20 16:52:22,46667
Chamunda Fulhar Ghar,Flower Decorator,Florist,Florist,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,2.0,"Baharmadh, Unjha, Gujarat 384170",Baharmadh,23.8021669,72.39581179999999,ChIJPYWsjyFfXDkR9nKfd9WZI3k,https://www.google.com/maps/place/?q=place_id:ChIJPYWsjyFfXDkR9nKfd9WZI3k,part_104,2026-09-20 16:52:22,46668
Mann Flowers,Flower Decorator,Flower designer,Flower designer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99092 85466,http://mannflowers.com/,4.9,,"Block No-72 Flat No-849 Chandani Apartment (GHB) B/H Parasnagar, Nr Akash Ganga, Naranpura, Post, Sola, Housing, Ahmedabad, Gujarat 380063","Sola, Housing",23.0567243,72.54454849999999,ChIJ9yrekcaFXjkRV0RST_NXuSY,https://www.google.com/maps/place/?q=place_id:ChIJ9yrekcaFXjkRV0RST_NXuSY,part_104,2026-09-20 16:52:24,46669
Maruti Floor Factory,Flower Decorator,Florist,Florist,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97275 95010,N/A,3.5,2.0,"Vishwas Complex, Maruti Floor Factory, Patan, Gujarat 384265",chamunda society,23.8550237,72.1300648,ChIJF5JyaaGHXDkRojMlC9wecA0,https://www.google.com/maps/place/?q=place_id:ChIJF5JyaaGHXDkRojMlC9wecA0,part_104,2026-09-20 16:52:24,46670
Shree Ram Flowers,Flower Decorator,Florist,Florist,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_104,2026-09-20 16:52:57,47814
Doon Flower and Decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99115 07202,https://doon-flower.grexa.site/,5.0,,"8254+GQ2, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3087999,78.0068994,ChIJS5TMLRkrCTkR3gcDYzwAlHk,https://www.google.com/maps/place/?q=place_id:ChIJS5TMLRkrCTkR3gcDYzwAlHk,part_104,2026-09-20 16:52:57,47815
Vijay florist,Flower Decorator,Florist,Florist,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 72258 61904,N/A,4.9,,"10 number market , shop number one, in front of Starbucks, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.2145857,77.4343239,ChIJFxUeGJtDfDkR81eoZL4gZBg,https://www.google.com/maps/place/?q=place_id:ChIJFxUeGJtDfDkR81eoZL4gZBg,part_104,2026-09-20 16:52:57,47816
Jeetu flower decoration,Flower Decorator,Florist,Florist,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 82695 15046,https://www.facebook.com/Jeetu-flower-Decoration-103879811393145/,4.8,,"To Mandare ki Mata, Amkhoh, Gwalior, Madhya Pradesh 474009",Amkhoh,26.1889747,78.164322,ChIJrdo90TTFdjkRKMBbuGvm7vA,https://www.google.com/maps/place/?q=place_id:ChIJrdo90TTFdjkRKMBbuGvm7vA,part_104,2026-09-20 16:52:57,47817
Indra Farm And Nursery,Flower Decorator,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 93777 83092,https://digienter.co.in/digi-local/indra-farm-and-nursery/,4.6,36.0,"Ahmedabad - Palanpur Hwy, Bhandu, Gujarat 384120",384170,23.6963959,72.3843892,ChIJ____v9tcXDkRj6u9wtNGp8c,https://www.google.com/maps/place/?q=place_id:ChIJ____v9tcXDkRj6u9wtNGp8c,part_104,2026-09-20 16:53:32,48571
Ambica Nursery rajpur,Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 94295 38800,N/A,5.0,18.0,"Rajpur, Gujarat 384266",384220,23.7969281,72.12175359999999,ChIJbXbjqyh9XDkRrqrmx7CVvIw,https://www.google.com/maps/place/?q=place_id:ChIJbXbjqyh9XDkRrqrmx7CVvIw,part_104,2026-09-20 16:54:04,49371
Bhavya Matla Bhandar Ziliya,Flower Decorator,Store,"Store, Pottery store",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 95869 28241,N/A,4.0,5.0,"Bhavya Haivey, To, Mehsana, Radhanpur, Gujarat 384225",To,23.691694,72.1783686,ChIJy5SswI9lXDkRKih8gTj_bEo,https://www.google.com/maps/place/?q=place_id:ChIJy5SswI9lXDkRKih8gTj_bEo,part_104,2026-09-20 16:54:04,49372
Rami Brothers,Flower Decorator,Florist,Florist,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 98790 66252,http://www.ramibrothers.com/,4.4,378.0,"ishwar bhavan, 2, Prakash Park Commerce Six Road, road, beside tgb, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0403079,72.5550737,ChIJxQEriZKEXjkRzhPHhLvzuIM,https://www.google.com/maps/place/?q=place_id:ChIJxQEriZKEXjkRzhPHhLvzuIM,part_104,2026-09-20 16:54:38,50047
Aristo Florist,Flower Decorator,Florist,Florist,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 99093 33322,http://www.aristoflorist.com/,4.7,344.0,"Jio petrol pump, Shakuntal complex, G-3/13, opposite C N Vidyalay, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0221985,72.5516236,ChIJW-sXSOSEXjkRBlNsTk6Fxso,https://www.google.com/maps/place/?q=place_id:ChIJW-sXSOSEXjkRBlNsTk6Fxso,part_104,2026-09-20 16:54:38,50048
Floral Fragrance,Flower Decorator,Florist,"Florist, Cake shop",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 97254 99419,N/A,4.3,109.0,"GF/4, Akshardhara 2, 100 Feet Anand Nagar Rd, opp. Dhananjay Tower, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013613,72.52490639999999,ChIJPUocttWEXjkRE1mlR1U3oQA,https://www.google.com/maps/place/?q=place_id:ChIJPUocttWEXjkRE1mlR1U3oQA,part_104,2026-09-20 16:54:38,50049
Brahmani Flowers and decoration,Flower Decorator,Florist,"Florist, Dried flower shop, Event planner, Flower delivery, Flower market, Wedding planner",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 81284 53561,N/A,4.9,88.0,"Shop No 4, Shri Hari shoping centre, Yogi Chowk Rd, near Tulsi Row House Society, Tulsi Scoiety, Nana Varachha, Surat, Gujarat 394010","Tulsi Scoiety, Nana Varachha",21.2152548,72.8886407,ChIJi8zEM3BP4DsRPTpk1wamyUw,https://www.google.com/maps/place/?q=place_id:ChIJi8zEM3BP4DsRPTpk1wamyUw,part_104,2026-09-20 16:55:11,50626
FLOWER decoration,Flower Decorator,Flower market,Flower market,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 91733 83189,N/A,5.0,,"opposite Sonia studio, Khanderao Market Char Rasta, Kevdabaug, Vadodara, Gujarat 390001","Khanderao Market Char Rasta, Kevdabaug",22.2972724,73.20158769999999,ChIJAQEYGvzFXzkRRlAymcqhjzw,https://www.google.com/maps/place/?q=place_id:ChIJAQEYGvzFXzkRRlAymcqhjzw,part_104,2026-09-20 16:55:47,51334
Chamunda Florist,Flower Decorator,Florist,Florist,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 92281 89522,N/A,4.5,,"Apna Bazar Shopping Centre, 3, CH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2313877,72.6643118,ChIJKSuK9gorXDkR5gdhi6dkFYk,https://www.google.com/maps/place/?q=place_id:ChIJKSuK9gorXDkR5gdhi6dkFYk,part_104,2026-09-20 16:55:47,51335
STAR FLOWER DECORATORS HYD SUB,Flower Decorator,Flower designer,Flower designer,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 96425 92688,http://www.starflowerdecorator.com/,4.7,,"1-7-662/2/1, RTC X Rd, near Ramnagar, opp. luna high school, Sweta Enclave, Jawahar Nagar, Kavadiguda, Hyderabad, Telangana 500020","Sweta Enclave, Jawahar Nagar, Kavadiguda",17.4086893,78.4962812,ChIJg4jZZEOZyzsRiN5duipiGl0,https://www.google.com/maps/place/?q=place_id:ChIJg4jZZEOZyzsRiN5duipiGl0,part_104,2026-09-20 16:56:22,52031
Om Namah Shivay Flawors,Flower Decorator,Florist,Florist,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 79846 93509,N/A,,,"Flawor Bajar, near Dosivat Bajar, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265",Chidiya Darwaja,23.850738399999997,72.1165015,ChIJmzI9ci2HXDkR4pUZSRf7CpA,https://www.google.com/maps/place/?q=place_id:ChIJmzI9ci2HXDkR4pUZSRf7CpA,part_104,2026-09-20 16:56:56,53249
Yashvi Flowers and decoration,Flower Decorator,Store,Store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99745 39905,N/A,4.9,18.0,"Dhundhiyavadi, b/h, Rabarivas, kumbhariya wadi, Palanpur, Gujarat 385001","b/h, Rabarivas, kumbhariya wadi",24.176589699999997,72.42712379999999,ChIJHetu7-npXDkRZdg3zOwFjmo,https://www.google.com/maps/place/?q=place_id:ChIJHetu7-npXDkRZdg3zOwFjmo,part_104,2026-09-20 16:56:56,53250
Pooja flowers,Flower Decorator,Flower designer,"Flower designer, Balloon artist",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.8,16.0,"Amir Rd, opp. panchratna Shopping, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1726869,72.434602,ChIJT9q-oV3pXDkRix4Ul1F0YDE,https://www.google.com/maps/place/?q=place_id:ChIJT9q-oV3pXDkRix4Ul1F0YDE,part_104,2026-09-20 16:56:56,53251
Gopal Flawors,Flower Decorator,Florist,Florist,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 96240 67270,N/A,5.0,1.0,"Flawor Bajar, Gandhi Road, near Dosivat Bajar, near Pipla Ni Sheri, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265",Chidiya Darwaja,23.8507097,72.11666149999999,ChIJW0GwhweHXDkRXAUa-WRBSXw,https://www.google.com/maps/place/?q=place_id:ChIJW0GwhweHXDkRXAUa-WRBSXw,part_104,2026-09-20 16:56:57,53252
Shree Shankheswra Full Shushobhan,Flower Decorator,Florist,Florist,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 84012 12531,N/A,5.0,2.0,"Bus Stand, Main Bazar Rd, Shankheshwar, Gujarat 384246",384240,23.5092128,71.7848217,ChIJvW6gBFuNWzkRALT5K1VUvSU,https://www.google.com/maps/place/?q=place_id:ChIJvW6gBFuNWzkRALT5K1VUvSU,part_104,2026-09-20 16:56:57,53253
Bahuchar Flore Mill,Flower Decorator,Florist,Florist,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 96016 21473,N/A,,,"Goyal Vas, Gam, Kungher, Gujarat 384255",Gam,23.794866199999998,72.0672393,ChIJSVrWiXN9XDkRt-usUpuGir0,https://www.google.com/maps/place/?q=place_id:ChIJSVrWiXN9XDkRt-usUpuGir0,part_104,2026-09-20 16:56:57,53254
Vanav flower,Flower Decorator,Flower designer,Flower designer,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 96620 34777,https://www.instagram.com/rocket_rider_1147?igsh=MWRoODA1bXM4NW1iYg==,5.0,1.0,"CWGF+3PF, GJ SH 19, Vanod, Gujarat 363750",384241,23.4251625,71.9242836,ChIJWb3_C0n1WzkRyrgzmHZ-KJM,https://www.google.com/maps/place/?q=place_id:ChIJWb3_C0n1WzkRyrgzmHZ-KJM,part_104,2026-09-20 16:57:29,54389
Verai Krupa Flower Decoration,Flower Decorator,Store,Store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 98984 92749,N/A,,,"GQ5P+JXX, Shankheshwar, Gujarat 384246",384241,23.5091233,71.7874729,ChIJicSw8sKNWzkRxb8C6WGMY-A,https://www.google.com/maps/place/?q=place_id:ChIJicSw8sKNWzkRxb8C6WGMY-A,part_104,2026-09-20 16:57:31,54390
Sree kuldevi bhrahmani flower shop,Flower Decorator,Flower designer,"Flower designer, Supermarket",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 98799 99716,N/A,3.0,,"temple, Brahman vas, near bechraji, Becharaji, Gujarat 384415",Mansarovar,23.499437099999998,72.0448529,ChIJyeiq-YJ0XDkRosz9pZqweAQ,https://www.google.com/maps/place/?q=place_id:ChIJyeiq-YJ0XDkRosz9pZqweAQ,part_104,2026-09-20 16:57:31,54391
Hari Om Flower Shop,Flower Decorator,Florist,Florist,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 98988 79638,N/A,4.3,,"Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.501308899999998,72.0446541,ChIJZwJmA7x1XDkRPTSKBqU-Vd4,https://www.google.com/maps/place/?q=place_id:ChIJZwJmA7x1XDkRPTSKBqU-Vd4,part_104,2026-09-20 16:57:31,54392
Om agarbatti and flowers decoration,Flower Decorator,Religious goods store,Religious goods store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98255 65916,N/A,5.0,2.0,"S.T.Stand Rd, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.828503899999998,71.6155373,ChIJF-xWOQB1WzkRFG13kZUeOmQ,https://www.google.com/maps/place/?q=place_id:ChIJF-xWOQB1WzkRFG13kZUeOmQ,part_104,2026-09-20 16:58:04,55232
Sheetal Flower Decoration,Flower Decorator,Dried flower shop,"Dried flower shop, Flower designer",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 78020 51943,http://sheetalflowerdecoration.com/,4.4,8.0,"woard No. 8, Bhathiji Temple, near Raopura, Opposite Suryanarayan Baug, Raopura, Nagarwada, Vadodara, Gujarat 390001","Opposite Suryanarayan Baug, Raopura, Nagarwada",22.3040926,73.1967835,ChIJnex3qFnPXzkRrjskxLJQiWA,https://www.google.com/maps/place/?q=place_id:ChIJnex3qFnPXzkRrjskxLJQiWA,part_104,2026-09-20 16:58:05,55233
Flower & event Decorator,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Event technology service, Flower delivery, Flower designer, Flower market",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 87582 58794,https://www.instagram.com/flower_event_decorater/profilecard/?igsh=ZzR0aWY0YzduM2Jl,4.5,28.0,"F 96, Dabhoi Rd, Rajnagar Society, nr. kapurai, chokadi, Vadodara, Gujarat 390025","Rajnagar Society, nr. kapurai, chokadi",22.2745532,73.23717239999999,ChIJ5eUJkw7FXzkR-69ndw8l-D0,https://www.google.com/maps/place/?q=place_id:ChIJ5eUJkw7FXzkR-69ndw8l-D0,part_104,2026-09-20 16:58:05,55234
Floral Hub,Flower Decorator,Florist,"Florist, Corporate gift supplier, Flower delivery, Flower designer, Gift shop",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 81550 64300,http://www.floralhub.in/,4.8,104.0,"2G, 2nd floor, Neelgagan Apartment, Diwali Baugh, Athwalines, Athwa Gate, Surat, Gujarat 395001","Athwalines, Athwa Gate",21.1857532,72.8097733,ChIJnxfeUHdO4DsRpcCUVoR59gI,https://www.google.com/maps/place/?q=place_id:ChIJnxfeUHdO4DsRpcCUVoR59gI,part_104,2026-09-20 16:58:05,55235
Samir Florist,Flower Decorator,Florist,Florist,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 96018 77030,N/A,4.4,113.0,"18, Aditya Complex Opp. Goyal Intercity, Sun Step, Club Road, nr. Sal Hospital, Thaltej, Ahmedabad, Gujarat 380054","Ghosha Society, Thaltej",23.05153,72.524661,ChIJYRFqiquEXjkRGDQC5Y9WuPM,https://www.google.com/maps/place/?q=place_id:ChIJYRFqiquEXjkRGDQC5Y9WuPM,part_104,2026-09-20 16:58:38,55768
𝗩𝗜𝗩𝗔𝗛 𝗗𝗘𝗖𝗢𝗥𝗔𝗧𝗜𝗢𝗡 વિવાહ કાર ડેકોરેશન💐,Flower Decorator,Dried flower shop,Dried flower shop,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,2.0,"V42C+FWC, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8511791,72.1222535,ChIJ86IjVgCHXDkRW2AP_6W02Js,https://www.google.com/maps/place/?q=place_id:ChIJ86IjVgCHXDkRW2AP_6W02Js,part_104,2026-09-20 16:59:12,56427
Raja sadhi follower decoration Sasam,Flower Decorator,Flower market,Flower market,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 74878 73645,https://www.rajasadhifollwerdecoresh.com/,,,"BK, At po sasam ta, B.K, dist, palanpur, Gujarat 385515",384266,24.070748299999998,72.2813232,ChIJCf2l85CTXDkRkpWvlfQSj6Y,https://www.google.com/maps/place/?q=place_id:ChIJCf2l85CTXDkRkpWvlfQSj6Y,part_104,2026-09-20 17:00:54,57563
Manpasand flowers & decoration.,Flower Decorator,Store,Store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 97370 30784,N/A,3.8,5.0,"pase 26, Anand Prakash sopping center, Sai Baba Mandir, Deesa, Gujarat 385535","Deesa, Gulbani Nagar",24.2570725,72.1822516,ChIJKYgDhuaPXDkRZPaD0YSCl-4,https://www.google.com/maps/place/?q=place_id:ChIJKYgDhuaPXDkRZPaD0YSCl-4,part_104,2026-09-20 17:01:29,58095
Archana Flowers,Flower Decorator,Dried flower shop,"Dried flower shop, Florist",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99044 17118,http://archanaflower.com/,4.6,130.0,"2 B/h, Shyamdham Temple, 10, Samrat Row House, Sarthana Jakat Naka - Kamrej Rd, Surat, Gujarat 395013",384272,21.2398378,72.9090458,ChIJc4svStlF4DsRg-3_-fS00mQ,https://www.google.com/maps/place/?q=place_id:ChIJc4svStlF4DsRg-3_-fS00mQ,part_104,2026-09-20 17:01:31,58096
Exalt Gardening,Flower Decorator,Garden Furniture Store,Garden Furniture Store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 78638 86933,https://www.exaltgardening.in/,,,"G-26, Sagar Complex, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.932969699999997,72.35952069999999,ChIJBYB8Wr71XDkRwdpcAxr8S6g,https://www.google.com/maps/place/?q=place_id:ChIJBYB8Wr71XDkRwdpcAxr8S6g,part_104,2026-09-20 17:03:11,59284
Omkar Flower Shop,Flower Decorator,Florist,Florist,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97149 02954,https://www.instagram.com/omkar_flower_shop,3.7,3.0,"Gold Coin Shopping Market, Station Rd, opp. Taluka Panchayat, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7011641,72.5449119,ChIJNczlV3lPXDkRtYchrXNUOtM,https://www.google.com/maps/place/?q=place_id:ChIJNczlV3lPXDkRtYchrXNUOtM,part_104,2026-09-20 17:04:53,61460
Jay Ambe Agro Center,Flower Decorator,Florist,Florist,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98797 81813,N/A,5.0,1.0,"Shop No 2 Gam Vache Road Denap Gam Nr Youg Parlour Nisame Gam Vache Road, Denap, Gujarat 384315",384315,23.7825477,72.50846609999999,ChIJY9LnNGxbXDkRDhZ6vaOJXY4,https://www.google.com/maps/place/?q=place_id:ChIJY9LnNGxbXDkRDhZ6vaOJXY4,part_104,2026-09-20 17:04:55,61461
Kevents~flower & balloon decoration| flower decorator in Mumbai | Ganpati Flower Decoration in Mumbai,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Flower market, Wedding planner, Wedding service",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 77109 78977,https://keventsplanner.in/,4.8,61.0,"Sholapur St, Masjid, J Rathod Marg, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.9566783,72.8403479,ChIJX4W3cjDO5zsRm3kucOiuhbc,https://www.google.com/maps/place/?q=place_id:ChIJX4W3cjDO5zsRm3kucOiuhbc,part_104,2026-09-20 17:05:29,62047
