business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sathish Vadera,Exhibitions,Museum,Museum,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"25WP+24, Navabhaga, Gujarat 383275",383460,24.0450724,73.1853095,ChIJPfXxGVx3XTkRKfqpbSKb1Z4,https://www.google.com/maps/place/?q=place_id:ChIJPfXxGVx3XTkRKfqpbSKb1Z4,part_104,2026-09-20 16:45:31,18800
Limda Heart Of aravalli,Exhibitions,Village hall,Village hall,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,5.0,"W8FH+87G, Limda, Bhagorapada, Gujarat 383462",383462,23.9233197,73.328188,ChIJM3arx3KDXTkRtduYqpptVog,https://www.google.com/maps/place/?q=place_id:ChIJM3arx3KDXTkRtduYqpptVog,part_104,2026-09-20 16:46:05,21608
Damor Bipinkumar,Exhibitions,Village hall,Village hall,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"W9V3+3QQ, Dhandvav, Gujarat 383462",383462,23.9427159,73.3544881,ChIJiSEDKACDXTkRJMryGll85_c,https://www.google.com/maps/place/?q=place_id:ChIJiSEDKACDXTkRJMryGll85_c,part_104,2026-09-20 16:46:05,21609
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.3,733.0,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_104,2026-09-20 16:46:05,21610
NSIC Ground,Exhibitions,Playground equipment supplier,Playground equipment supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,3.8,148.0,"7RPJ+CXW, Bharat Nagar, GIDC, Rajkot, Gujarat 360003","Bharat Nagar, GIDC",22.2861156,70.8324638,ChIJm_Xzt-u1WTkRslvx3GaoTK4,https://www.google.com/maps/place/?q=place_id:ChIJm_Xzt-u1WTkRslvx3GaoTK4,part_104,2026-09-20 16:46:05,21611
EventsGram,Exhibitions,Event technology service,Event technology service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70828 07900,https://www.eventsgram.in/,4.8,50.0,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_104,2026-09-20 16:46:05,21612
Vanita Vishram Ground Gate,Exhibitions,Garden,Garden,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96242 51285,N/A,4.4,227.0,"Vanita vishram ground gate, Athwa Gate, Surat, Gujarat 395001",Athwa Gate,21.1835608,72.8131332,ChIJs63wcGZP4DsRMl0SMuAF7L8,https://www.google.com/maps/place/?q=place_id:ChIJs63wcGZP4DsRMl0SMuAF7L8,part_104,2026-09-20 16:46:05,21613
RAHUL DJ SOUND,Exhibitions,DJ service,DJ service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95374 23222,N/A,5.0,1.0,"Chithoda, Bogapada, Gujarat 383462",383462,23.9096236,73.3288135,ChIJy84IJsmDXTkRfiEdk5fXB2U,https://www.google.com/maps/place/?q=place_id:ChIJy84IJsmDXTkRfiEdk5fXB2U,part_104,2026-09-20 16:46:05,21614
Terapanth Bhavan,Exhibitions,Event venue,Event venue,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.5,1161.0,"11, City Light Rd, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.1661577,72.7990019,ChIJx-E69HxN4DsRx-6SmTicxMI,https://www.google.com/maps/place/?q=place_id:ChIJx-E69HxN4DsRx-6SmTicxMI,part_104,2026-09-20 16:46:05,21615
thecultureexhibition@gmail.com,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91573 79712,N/A,,,"thecultureexhibition@gmail.com, 383462, India",383462,22.4158825,71.32697209999999,ChIJi_WIxc71BwwRUnaOq1FOC5g,https://www.google.com/maps/place/?q=place_id:ChIJi_WIxc71BwwRUnaOq1FOC5g,part_104,2026-09-20 16:46:05,21616
Kalakshetra exhibition ground,Exhibitions,Exhibit,Exhibit,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.3,556.0,"79-84, Kalakshetra Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kalakshetra Colony, Thiruvanmiyur",12.9893707,80.2622284,ChIJndJtF2RdUjoRVxVoZF8_xRA,https://www.google.com/maps/place/?q=place_id:ChIJndJtF2RdUjoRVxVoZF8_xRA,part_104,2026-09-20 16:46:05,21617
LATTO TILES LLP,Exhibitions,Ceramic manufacturer,Ceramic manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99987 22000,http://www.lattotiles.com/,4.3,39.0,"Morbi, Sartanpar Road, Morbi - 2, Sartanpar, Gujarat 363623",Morbi - 2,22.759396499999998,70.9544729,ChIJjY9LJDWQWTkRwIcLmTMONtQ,https://www.google.com/maps/place/?q=place_id:ChIJjY9LJDWQWTkRwIcLmTMONtQ,part_104,2026-09-20 16:46:06,21618
Spera Vitrified LLP,Exhibitions,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96622 89420,http://www.speravitrified.com/,4.5,66.0,"Khokhara Hanuman Rd, Bela Rangpar, Gujarat 363641",383462,22.899949499999998,70.8778997,ChIJaetvezmLWTkRtIwNlVQrqls,https://www.google.com/maps/place/?q=place_id:ChIJaetvezmLWTkRtIwNlVQrqls,part_104,2026-09-20 16:46:06,21619
Secoora tiles llp,Exhibitions,Ceramic manufacturer,Ceramic manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90994 47774,N/A,4.1,21.0,"Unchi Mandal, Gujarat 363641",383462,22.8557708,70.9445614,ChIJb0iZGduOWTkR3mSvZcD4qqQ,https://www.google.com/maps/place/?q=place_id:ChIJb0iZGduOWTkR3mSvZcD4qqQ,part_104,2026-09-20 16:46:06,21620
NAKODA SALES,Exhibitions,Furniture store,Furniture store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98790 44881,N/A,3.7,7.0,"Gayatri Sosayti Courner, Tharad haiway road, Dhanera, Gujarat 385310",383462,24.4978762,72.0248575,ChIJl3eZUPyrXDkR7OJT1_juk9Y,https://www.google.com/maps/place/?q=place_id:ChIJl3eZUPyrXDkR7OJT1_juk9Y,part_104,2026-09-20 16:46:06,21621
Ratan Vihar Party Plot,Exhibitions,Event venue,Event venue,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98985 68512,N/A,4.5,111.0,"Manav Ashram, Visnagar Rd, Chokdi, Mehsana, Gujarat 384001","Basna, Chokdi",23.6190915,72.41140899999999,ChIJGc-1s1ZDXDkRGS9Mj9IeG1s,https://www.google.com/maps/place/?q=place_id:ChIJGc-1s1ZDXDkRGS9Mj9IeG1s,part_104,2026-09-20 16:46:41,25067
Art eye,Exhibitions,Art gallery,"Art gallery, Art school, Artificial plant supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Lighting store, Mirror shop, Photography studio",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94288 66208,N/A,5.0,23.0,"46,47,48,Someshwar mall Opp pujan complex, Modhera Rd, Mehsana, Gujarat 384002",Mahesana GIDC,23.593945899999998,72.37619049999999,ChIJo2RV7YRDXDkRFodPEBG_rGU,https://www.google.com/maps/place/?q=place_id:ChIJo2RV7YRDXDkRFodPEBG_rGU,part_104,2026-09-20 16:46:41,25068
Arvind Garden,Exhibitions,Garden,Garden,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.9,559.0,"J93R+VFQ, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6047141,72.39122809999999,ChIJBdGJvNpDXDkRK7DYmlI3ifA,https://www.google.com/maps/place/?q=place_id:ChIJBdGJvNpDXDkRK7DYmlI3ifA,part_104,2026-09-20 16:46:41,25069
Acharya Farm Party Plot,Exhibitions,Wedding venue,Wedding venue,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98796 42085,N/A,4.0,52.0,"H98P+CM2, Mehsana - Himatnagar Hwy, Heduva Hanumat, Gujarat 384001",384001,23.566748399999998,72.3864165,ChIJ-5RhOAxBXDkRutidFMTdlxU,https://www.google.com/maps/place/?q=place_id:ChIJ-5RhOAxBXDkRutidFMTdlxU,part_104,2026-09-20 16:46:41,25070
Mehsana 42 Gol Prajapati Samaj Vadi,Exhibitions,Community center,Community center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.1,249.0,"Ruturaj Flats, TB Road, Mehsana, Gujarat 38400, Vinayak Park Society, Mehsana, Gujarat 384002","Ram Lakhan Society, Vinayak Park Society",23.5882787,72.3843304,ChIJ6UHIp35BXDkRsbt8LUhDKEc,https://www.google.com/maps/place/?q=place_id:ChIJ6UHIp35BXDkRsbt8LUhDKEc,part_104,2026-09-20 16:46:41,25071
National PVC furniture,Exhibitions,Community center,Community center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,2.0,"J96F+H94, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611395599999998,72.3734508,ChIJUzWQPgBDXDkR91D5ANIrr2M,https://www.google.com/maps/place/?q=place_id:ChIJUzWQPgBDXDkR91D5ANIrr2M,part_104,2026-09-20 16:46:41,25072
Mensana Visha Jharola Vanik Samaj,Exhibitions,Community center,Community center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,1.0,"12/7-40, Patwa Pole, Shakti Nagar, Mehsana, Gujarat 384001","Patwa Pole, Shakti Nagar",23.6013979,72.3943793,ChIJH9NtAABDXDkRSk0ZxLE1hVc,https://www.google.com/maps/place/?q=place_id:ChIJH9NtAABDXDkRSk0ZxLE1hVc,part_104,2026-09-20 16:46:41,25073
Siyaram Party Plot,Exhibitions,Event venue,Event venue,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95121 29977,https://www.instagram.com/siyarampartyplot.mehsana?igsh=MW53ZHJ6YXBwcGtsOA==,4.8,,"Siyaram Party Plot, C Link Rd, Rajdhani Twp, Mehsana, Gujarat 384002",Rajdhani Township,23.6215568,72.35952689999999,ChIJ7wcEuhhDXDkRszL0y4BhuLI,https://www.google.com/maps/place/?q=place_id:ChIJ7wcEuhhDXDkRszL0y4BhuLI,part_104,2026-09-20 16:46:42,25074
Rajwanshi Farm,Exhibitions,Event venue,Event venue,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,63.0,"G9WC+7MV, Sukhapura gham, Mehsana Byp, Manglaytan Society, Mehsana, Gujarat 384001",Manglaytan Society,23.5457425,72.3716604,ChIJEYpNAP1BXDkRHhk7sCuRJvA,https://www.google.com/maps/place/?q=place_id:ChIJEYpNAP1BXDkRHhk7sCuRJvA,part_104,2026-09-20 16:46:43,25075
Vimal Party Plot,Exhibitions,Party planner,Party planner,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.4,63.0,"Vimal Arcade, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5945741,72.3772074,ChIJFfn3zSpCXDkRWb1CXgMbzDY,https://www.google.com/maps/place/?q=place_id:ChIJFfn3zSpCXDkRWb1CXgMbzDY,part_104,2026-09-20 16:47:16,26230
Arthshila Ahmedabad,Exhibitions,Art center,Art center,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 79 4844 8118,http://www.arthshila.org/,4.9,,"2G, opp. Ahmedabad Management Association, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0295901,72.539841,ChIJ12bQOtaFXjkRiTIA02wI1gQ,https://www.google.com/maps/place/?q=place_id:ChIJ12bQOtaFXjkRiTIA02wI1gQ,part_104,2026-09-20 16:47:17,26231
079 | Stories,Exhibitions,Art gallery,"Art gallery, Art cafe",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90990 65598,http://079stories.com/,4.5,,"Rajpath Rangoli Rd, Opposite Shashwat Bunglows, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0353928,72.4947591,ChIJnR9Oy2ubXjkRY284aoj7GzQ,https://www.google.com/maps/place/?q=place_id:ChIJnR9Oy2ubXjkRY284aoj7GzQ,part_104,2026-09-20 16:47:17,26232
BlueVogue,Exhibitions,Exhibition and trade center,Exhibition and trade center,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 78741 70704,N/A,4.7,,"62, Vivaan Industrial Park, behind Bahuchar Party Plt, Ahmedabad, Gujarat 382430",384002,23.0424169,72.7034096,ChIJN_vXAFqFXjkRo8wZ2_ovNh0,https://www.google.com/maps/place/?q=place_id:ChIJN_vXAFqFXjkRo8wZ2_ovNh0,part_104,2026-09-20 16:47:17,26233
ONGC Multipurpose Hall,Exhibitions,Auditorium,Auditorium,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,1.0,"H98C+559, Heduva, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","Heduva, Palavasna",23.5654008,72.3704936,ChIJY_1jsKNBXDkR_BWM9lhUFVg,https://www.google.com/maps/place/?q=place_id:ChIJY_1jsKNBXDkR_BWM9lhUFVg,part_104,2026-09-20 16:47:52,32462
North Kadi Bhavan(NK Bhavan),Exhibitions,Auditorium,Auditorium,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.5,6.0,"H98C+273, Heduva, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","Heduva, Palavasna",23.5650022,72.3706706,ChIJZcL4u6NBXDkRVsfc_YJQXNY,https://www.google.com/maps/place/?q=place_id:ChIJZcL4u6NBXDkRVsfc_YJQXNY,part_104,2026-09-20 16:47:52,32463
Karnataka Chitrakala Parishath,Exhibitions,Museum,"Museum, Art museum, Art gallery, Tourist attraction",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2226 1816,https://chitrakalaparishath.org/,4.5,21649.0,"Art Complex, 1, Kumarakrupa Rd, near The Lalit Hotel, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9893213,77.5807437,ChIJzRxhID4WrjsRMW9WwS2aSzo,https://www.google.com/maps/place/?q=place_id:ChIJzRxhID4WrjsRMW9WwS2aSzo,part_104,2026-09-20 16:47:53,32464
National Gallery of Modern Art,Exhibitions,Art gallery,"Art gallery, Art museum, Modern art museum",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://ngmaindia.gov.in/,4.5,9581.0,"Jaipur House, Shershah Rd, near India Gate, Delhi High Court, India Gate, New Delhi, Delhi 110003","Delhi High Court, India Gate",28.610192599999998,77.2344179,ChIJ_____9rR5zsRp-h-K4oIkFM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRp-h-K4oIkFM,part_104,2026-09-20 16:47:53,32465
JECC (JAIPUR EXHIBITION & CONVENTION CENTRE),Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event planner, Event venue, Exhibition planner, Wedding venue",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.5,8415.0,"RIICO Industrial Area, Sitapura, Sanganer, Jaipur, Rajasthan 302022","Sanganer, Sitapura Industrial Area, Sitapura",26.7848755,75.8262738,ChIJXVh9MJ7JbTkRwFXrEYJVwbc,https://www.google.com/maps/place/?q=place_id:ChIJXVh9MJ7JbTkRwFXrEYJVwbc,part_104,2026-09-20 16:47:53,32466
"Milan Mela Prangan,WBTPO",Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.biswabanglamelaprangan.com/,4.5,8082.0,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_104,2026-09-20 16:47:53,32467
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.4,1421.0,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_104,2026-09-20 16:47:53,32468
JAWAHAR KALA KENDRA,Exhibitions,Art museum,"Art museum, Art center, Performing arts theater, Tourist attraction",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 141 270 6641,https://jkk.artandculture.rajasthan.gov.in/,4.6,16080.0,"2, Jawahar Lal Nehru Marg, opp. Commerce College, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8763415,75.8091635,ChIJxVyo7oC2bTkRMJbp0SqUAdA,https://www.google.com/maps/place/?q=place_id:ChIJxVyo7oC2bTkRMJbp0SqUAdA,part_104,2026-09-20 16:47:53,32469
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,1506.0,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_104,2026-09-20 16:47:53,32470
Rajasthan International Center,Exhibitions,Convention center,Convention center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 141 256 3238,https://ricjaipur.org/,4.7,2311.0,"Bhamashah State Data Centre Block-C, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8668664,75.8190989,ChIJRdB4yna3bTkRzaraT_I3r3M,https://www.google.com/maps/place/?q=place_id:ChIJRdB4yna3bTkRzaraT_I3r3M,part_104,2026-09-20 16:47:53,32471
Parade Ground,Exhibitions,Fairground,Fairground,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.3,1001.0,"PQQG+7MF, Sector 17 Bus Stand Rd, 17G, 17E, Sector 17, Chandigarh, 160017","17G, 17E, Sector 17",30.7381873,76.7766706,ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,part_104,2026-09-20 16:47:53,32472
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 11 2348 9729,http://www.indiatradefair.com/,4.3,62412.0,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_104,2026-09-20 16:47:53,32473
Birla Auditorium,Exhibitions,Auditorium,Auditorium,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,7781.0,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_104,2026-09-20 16:47:53,32474
Ghe Bharari ®️,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98222 82766,https://ghebharari.org/index.html,4.8,24.0,"Ghe Bharari ®️, 384003, India",384003,21.0680074,82.7525294,ChIJ9RPDohW_wjsRdQS3S6vqGNk,https://www.google.com/maps/place/?q=place_id:ChIJ9RPDohW_wjsRdQS3S6vqGNk,part_104,2026-09-20 16:47:53,32475
Agriculture College Ground,Exhibitions,Playground,Playground,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.1,5352.0,"GRVR+HJ6, behind Esquare, Sinchan Nagar, Ashok Nagar, Pune, Maharashtra 411005","Sinchan Nagar, Ashok Nagar",18.543917099999998,73.84151849999999,ChIJUVPwbGK_wjsR6xqs8qacSlA,https://www.google.com/maps/place/?q=place_id:ChIJUVPwbGK_wjsR6xqs8qacSlA,part_104,2026-09-20 16:47:53,32476
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42783.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_104,2026-09-20 16:47:53,32477
State Gallery of Art,Exhibitions,Art gallery,"Art gallery, Tourist attraction",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91000 22958,https://stategalleryofart.telangana.gov.in/,4.4,2264.0,"Road No. 1, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4366543,78.3978065,ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,part_104,2026-09-20 16:47:53,32478
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.0,2054.0,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_104,2026-09-20 16:47:53,32479
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92481 61341,http://meydanexpocenter.com/,3.8,562.0,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_104,2026-09-20 16:47:53,32480
Nizampet Exhibition Ground,Exhibitions,Convention center,Convention center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,3.5,35.0,"G9CG+97J, Nizampet Rd, Hill County, Nizampet, Hyderabad, Telangana 500090","Hill County, Nizampet",17.5209139,78.3755157,ChIJafoZyguNyzsRhJbsxaW6aJw,https://www.google.com/maps/place/?q=place_id:ChIJafoZyguNyzsRhJbsxaW6aJw,part_104,2026-09-20 16:47:53,32481
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://shrijagannathtemplehyderabad.com/,4.3,822.0,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_104,2026-09-20 16:47:53,32482
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97039 49871,https://www.bookmystall.in/,3.7,124.0,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_104,2026-09-20 16:47:53,32483
