business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yo Bike (M/S Gurudev E Bike & Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,3.9,8.0,"812/6, Modhera Rd, Opp GIDC-2, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5933638,72.3551446,ChIJlSaDmuBDXDkRbfKbeTOdvpw,https://www.google.com/maps/place/?q=place_id:ChIJlSaDmuBDXDkRbfKbeTOdvpw,part_104,2026-09-20 16:46:58,25626
Vespa 2 wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99989 05087,N/A,2.0,,"H9JC+MC3, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.581628499999997,72.3710418,ChIJp8ylwIRBXDkR3Bi2IIkeca8,https://www.google.com/maps/place/?q=place_id:ChIJp8ylwIRBXDkR3Bi2IIkeca8,part_104,2026-09-20 16:47:31,29112
Umiya Automobiles,Two Wheeler Showroom and Dealer,Auto broker,Auto broker,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98985 24099,N/A,,,"Near, Meera Complex, Nagalpur Rd, below Mayur Restaurant, Mehsana, Gujarat 384002",Suramya Park Society,23.5839174,72.3730873,ChIJR_OJraxBXDkRQq03h-bD0rc,https://www.google.com/maps/place/?q=place_id:ChIJR_OJraxBXDkRQq03h-bD0rc,part_104,2026-09-20 16:47:31,29113
"Bajaj Auto, S P Auto",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 75730 03032,https://www.bajajauto.com/three-wheelers,3.6,,"SP Auto Block Survey No.7020 Mouge Gam Nagalpur, State Highway, Mehsana, Gujarat 384002",Ravapura,23.58147,72.37074199999999,ChIJOzM7U5FBXDkR1t5AXRN8YhM,https://www.google.com/maps/place/?q=place_id:ChIJOzM7U5FBXDkR1t5AXRN8YhM,part_104,2026-09-20 16:47:31,29114
Ather,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92400 13870,https://www.atherenergy.com/locate-ather-dealer/dealer-page/electric-scooters-in-mehsana-nagalpur/?/UTM_source=GMB,3.9,,"38A & 38B, S9 Complex, Asopalav Party Plot, No F/34 to 37, Ahmedabad - Patan Highway Rd, near Mehsana, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5808692,72.3689916,ChIJ17qn3e1BXDkRQkOzsXuOvAs,https://www.google.com/maps/place/?q=place_id:ChIJ17qn3e1BXDkRQkOzsXuOvAs,part_104,2026-09-20 16:47:31,29115
UJAS AUTO AGENCY,Two Wheeler Showroom and Dealer,Electric motor store,Electric motor store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63524 05062,N/A,5.0,,"Shop No. 9/10, Somnath Shopping Center, College, opp. Nagalpur, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5897567,72.3771814,ChIJKy0HnHpBXDkRmi8m7A257_0,https://www.google.com/maps/place/?q=place_id:ChIJKy0HnHpBXDkRmi8m7A257_0,part_104,2026-09-20 16:47:31,29116
Tirusai Autolink - TVS 3 Wheeler,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Electric motor vehicle dealer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70266 00377,https://3wdealers.tvsmotor.com/tirusai-autolink-tvs-3-wheeler-tirusai-autolink-motor-vehicle-dealer-nagalpur-mehsana-395707/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Survey No 312, NH 68, Ground, Shop No 7 to 10, opposite China Garden, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5800114,72.3689149,ChIJcUcTJh9BXDkR2rpyRgSUAmQ,https://www.google.com/maps/place/?q=place_id:ChIJcUcTJh9BXDkR2rpyRgSUAmQ,part_104,2026-09-20 16:47:31,29117
Ather Service Center,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88840 28811,https://app.atherenergy.com/,4.8,,"Plot no. 3, opp. Gudalak Bajaj, behind Chaina garden party plot, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.582541799999998,72.3700176,ChIJt97ySRFBXDkRd02c5pQCd3s,https://www.google.com/maps/place/?q=place_id:ChIJt97ySRFBXDkRd02c5pQCd3s,part_104,2026-09-20 16:47:31,29118
SHALIN KINETIC - MEHSANA,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,,"Ahmedabad - Patan Highway Rd, near Pashabhai Petrol Pump, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5871043,72.3763476,ChIJIQXRFdtBXDkRFuHUvWF9faI,https://www.google.com/maps/place/?q=place_id:ChIJIQXRFdtBXDkRFuHUvWF9faI,part_104,2026-09-20 16:47:31,29119
HK MOTORS Two Wheeler Multibrand Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76600 78511,https://instagram.com/hk_motors_two_wheeler_showroom,4.9,,"SY No.4 , 17-1 navaru janga reddy colony Almasguda, Hyderabad, Telangana 500112",Visaka Nagar,17.3127699,78.53300879999999,ChIJDQrDFJujyzsRMkG10XvGOU8,https://www.google.com/maps/place/?q=place_id:ChIJDQrDFJujyzsRMkG10XvGOU8,part_104,2026-09-20 16:47:32,29120
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97021 55677,N/A,4.9,,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_104,2026-09-20 16:47:32,29121
Narmada Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94901 40702,http://www.narmadahonda.com/,4.8,,"Hanumanpura, Old Palamoor, Mahbubnagar, Telangana 509001","Hanumanpura, Old Palamoor",16.7341257,77.9868824,ChIJKxpskzomyjsR44ruqM1UlQc,https://www.google.com/maps/place/?q=place_id:ChIJKxpskzomyjsR44ruqM1UlQc,part_104,2026-09-20 16:47:32,29122
Oreva Scooter Dealer,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,3.9,10.0,"14, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.611390999999998,72.36198999999999,ChIJVx_0ub9DXDkRoOUICY9D9dE,https://www.google.com/maps/place/?q=place_id:ChIJVx_0ub9DXDkRoOUICY9D9dE,part_104,2026-09-20 16:48:08,33855
Ashu Auto Deals second hand two wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70093 69230,N/A,4.9,,"Booth no 27, Motor Market Sector 43, Income Tax Colony, 43B, Sector 43, Chandigarh, 160043","Income Tax Colony, 43B, Sector 43",30.7161829,76.75146529999999,ChIJ6cXYDYftDzkREkmcH_qZiX0,https://www.google.com/maps/place/?q=place_id:ChIJ6cXYDYftDzkREkmcH_qZiX0,part_104,2026-09-20 16:48:09,33856
J M G Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_104,2026-09-20 16:48:09,33857
MORYA TVS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 81491 28380,N/A,4.2,,"Birla hospital road, Datta Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.624125499999998,73.7755801,ChIJAdVltdq5wjsRpSOfi3TM9E4,https://www.google.com/maps/place/?q=place_id:ChIJAdVltdq5wjsRpSOfi3TM9E4,part_104,2026-09-20 16:48:09,33858
Krishna E Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 81540 81900,http://www.krishnaebikes.com/,5.0,,"Modhera Rd, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5943486,72.3645545,ChIJDVUUcwBDXDkRj45C0y8SkNY,https://www.google.com/maps/place/?q=place_id:ChIJDVUUcwBDXDkRj45C0y8SkNY,part_104,2026-09-20 16:48:09,33859
Ashu Bike Dealer,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99159 52941,https://directory.visibeen.com/haryana/panchkula/second-hand-motorcycle-dealer/ashu-bike-dealer-used-bike-two-wheeler-panchkula,4.6,,"SCF 41, Harmilap Nagar, Phase 1, Industrial Area Phase 2, Panchkula, Haryana 134113","Harmilap Nagar, Phase 1, Industrial Area Phase 2",30.6792818,76.8313616,ChIJO0JTHbKVDzkRWITpg9dIX54,https://www.google.com/maps/place/?q=place_id:ChIJO0JTHbKVDzkRWITpg9dIX54,part_104,2026-09-20 16:48:09,33860
G STAR MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97030 27928,N/A,5.0,,"12, H, 12, NBT Nagar Rd, near GOVT SCHOOL, Banjara Hills, Hyderabad, Telangana 500028","Banjara Green Colony, NBT Nagar, Banjara Hills",17.4096825,78.43128279999999,ChIJRY7dJpmXyzsRJFa48GucRUc,https://www.google.com/maps/place/?q=place_id:ChIJRY7dJpmXyzsRJFa48GucRUc,part_104,2026-09-20 16:48:09,33861
Rishaan Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70309 01780,N/A,4.4,,"Shop No. 7, Vasant Center, Mumbai Hwy, East, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","East, Chinchwad",18.6381515,73.7946869,ChIJP7DFD8y5wjsRtH_kr5Bqn2s,https://www.google.com/maps/place/?q=place_id:ChIJP7DFD8y5wjsRtH_kr5Bqn2s,part_104,2026-09-20 16:48:09,33862
R L Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Truck stop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95792 58884,https://dealers.heromotocorp.com/locator/jaipur/Mansarover/r-l-motors-hero-motocorp-in-Mansarover-jaipur--44BwMV/home,4.7,,"G1-115 RIICO Kanta, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.830211,75.7741319,ChIJ2w-R3vWvbTkRtqJ7Lb17974,https://www.google.com/maps/place/?q=place_id:ChIJ2w-R3vWvbTkRtqJ7Lb17974,part_104,2026-09-20 16:48:09,33863
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93040 55892,http://alankarauto.com/,4.6,,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_104,2026-09-20 16:48:09,33864
New Vasu Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94408 48532,N/A,3.8,423.0,"Gangineni, Medak, Telangana 502110",Gangineni,18.034969099999998,78.26240589999999,ChIJZadt-xAVzDsRJ7GbM3lOfdg,https://www.google.com/maps/place/?q=place_id:ChIJZadt-xAVzDsRJ7GbM3lOfdg,part_104,2026-09-20 16:48:10,33865
Kabra Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 92652 20036,N/A,4.9,710.0,"SHOP NO - LG-3, Ring Rd, near Trade House, beside 24 CARAT SWEET, Maan Darwaja, New Textile Market, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.184751,72.8351176,ChIJ-zW6skVO4DsRU_QpCaSzyIM,https://www.google.com/maps/place/?q=place_id:ChIJ-zW6skVO4DsRU_QpCaSzyIM,part_104,2026-09-20 16:48:10,33866
Jai Jalaram Auto Consultant Service,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Auto repair shop, Consultant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 261 253 2668,N/A,4.4,839.0,"C, 1//3, Katargam Main Rd, Municipal Tenament, Gotalawadi, Tunki, Katargam, Surat, Gujarat 395004","Municipal Tenament, Gotalawadi, Tunki, Katargam",21.214095099999998,72.8300288,ChIJq6qqautO4DsRL_WYMDNh4HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqautO4DsRL_WYMDNh4HE,part_104,2026-09-20 16:48:10,33867
BBG-BHOPAL BIKE GALLERY,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer, Electric motor store, Motor scooter dealer, Motorcycle shop, Used motorcycle dealer",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93010 37376,http://bikesbbg.com/,4.8,565.0,"shop no 10 Gali No 2 Old paliwal hospital near BGS Honda esai Ganj Bhopal talkis, Hamidia Rd, Bhopal, Madhya Pradesh 462001","Shanti Nagar, Ibrahimganj",23.2669009,77.4012656,ChIJ50By-otpfDkROZDCDMrfwpM,https://www.google.com/maps/place/?q=place_id:ChIJ50By-otpfDkROZDCDMrfwpM,part_104,2026-09-20 16:48:10,33868
Aditya Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94224 58003,N/A,4.5,738.0,"near hotel celebrations, Hindu Colony, Dnyaneshwar Nagar, Janki Nagar, Solapur, Maharashtra 413004","Hindu Colony, Dnyaneshwar Nagar, Janki Nagar",17.6321858,75.9009645,ChIJbT_WNQDaxTsRuV9HNyqjeNo,https://www.google.com/maps/place/?q=place_id:ChIJbT_WNQDaxTsRuV9HNyqjeNo,part_104,2026-09-20 16:48:10,33869
Laxmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 92899 22309,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-solapur/dealer-in-Murarji-Peth/laxmi-automobiles-hero-motocorp-in-Murarji-Peth-solapur--545gYY/home,4.8,3795.0,"Next Prabhat Talkies, 98, Kalgonda Bhavan, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.675077899999998,75.8994713,ChIJOQLuI4DQxTsRp5VNtcIqD78,https://www.google.com/maps/place/?q=place_id:ChIJOQLuI4DQxTsRp5VNtcIqD78,part_104,2026-09-20 16:48:10,33870
Digvijay Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90280 15644,https://dealers.heromotocorp.com/locator/pune/baburao-nagar/digvijay-motors-hero-motocorp-in-baburao-nagar-pune--1WEYLx/home,4.6,782.0,"No 1149/3, Plot No 20/4&5, Pune - Ahilyanagar Hwy, Baburao Nagar, Pune, Shirur, Maharashtra 412210",Baburao Nagar,18.8184751,74.3709247,ChIJcYWRKe8twzsRezWRxkhupUk,https://www.google.com/maps/place/?q=place_id:ChIJcYWRKe8twzsRezWRxkhupUk,part_104,2026-09-20 16:48:10,33871
SOUTH ZONE AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70032 66593,N/A,4.4,98.0,"Budge Budge Trunk Rd, SBI Atm, Gumar Gala, Kolkata, Maheshtala, West Bengal 700140","SBI Atm, Gumar Gala",22.4962117,88.223289,ChIJO2VGlz58AjoRPbQwZqvWfKk,https://www.google.com/maps/place/?q=place_id:ChIJO2VGlz58AjoRPbQwZqvWfKk,part_104,2026-09-20 16:48:10,33872
UTKAL HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70025 18723,N/A,4.5,1065.0,"Cantonment Rd, near Howrah Motor Square, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774797,85.8812458,ChIJDYZ7mHkSGToREvmTr2azJdI,https://www.google.com/maps/place/?q=place_id:ChIJDYZ7mHkSGToREvmTr2azJdI,part_104,2026-09-20 16:48:10,33873
Maruti Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,https://dealers.honda2wheelersindia.com/honda-in-gujarat-nandasan-nandasan-13798,4.6,29.0,"9CH4+8MF, Nandasan, Gujarat 382705",384012,23.378312899999997,72.4066575,ChIJ6f4zBYs9XDkRUOwc_l6H-go,https://www.google.com/maps/place/?q=place_id:ChIJ6f4zBYs9XDkRUOwc_l6H-go,part_104,2026-09-20 16:48:43,35957
SAHADEV ENTERPRISE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Moped dealer",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 93288 67191,N/A,4.8,8.0,"11, Mangaldip complex , Ma Residensi ni Same, Mahesana Rd, Char Rasta, Visnagar, Gujarat 384315","Char Rasta, Mehul Park Society",23.690822999999998,72.5422325,ChIJjUo980JPXDkRVzXwKMP25Xc,https://www.google.com/maps/place/?q=place_id:ChIJjUo980JPXDkRVzXwKMP25Xc,part_104,2026-09-20 16:48:43,35958
Royal Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98250 39767,http://www.honda2wheelersindia.com/,4.6,3228.0,"No. 143, near Rajshree Cinema, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2316933,72.6683224,ChIJW1LThgsrXDkRDYGxRhsuvKQ,https://www.google.com/maps/place/?q=place_id:ChIJW1LThgsrXDkRDYGxRhsuvKQ,part_104,2026-09-20 16:48:43,35959
Parth Bajaj Visnagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 81560 36111,http://www.bajajauto.com/,4.1,48.0,"Shop No 21 to 24, Shree Ganesh Business Park, Kheralu Road, near Nayara Petrol Pump, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.712366499999998,72.5481044,ChIJM4z3Pv9RXDkRzIwqV6vY9jE,https://www.google.com/maps/place/?q=place_id:ChIJM4z3Pv9RXDkRzIwqV6vY9jE,part_104,2026-09-20 16:48:43,35960
Radhaswami Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94264 18248,https://dealers.honda2wheelersindia.com/honda-in-gujarat-kadi-kadi-18511,4.6,,"Nine Square, Kadi-Chhatral Hwy, opp. Reliance Petrol Pump, Kadi, Gujarat 384440",384012,23.2947103,72.3491545,ChIJaR-Gh14jXDkRqDhNdK24oKo,https://www.google.com/maps/place/?q=place_id:ChIJaR-Gh14jXDkRqDhNdK24oKo,part_104,2026-09-20 16:48:45,35961
KTM Husqvarna Gandhinagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 93558 34305,https://www.ktm-husqvarna-gandhinagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"SWAGAT RAINFOREST-2, B-1/2/3, opp. Swaminarayan Dham, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1821686,72.6374871,ChIJw4qn3xQqXDkRjIQpav-uHYU,https://www.google.com/maps/place/?q=place_id:ChIJw4qn3xQqXDkRjIQpav-uHYU,part_104,2026-09-20 16:48:45,35962
"Parth Bajaj, Kadi",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94094 21001,https://www.bajajauto.com/,3.9,,"Parth Avenue, Kadi-Chhatral Hwy, near Max Machinery, opp. Reliance Petroleum, Road, Kadi, Gujarat 384440",Road,23.294552499999998,72.349428,ChIJa8c_kL4iXDkRhuQjciRiqqE,https://www.google.com/maps/place/?q=place_id:ChIJa8c_kL4iXDkRhuQjciRiqqE,part_104,2026-09-20 16:48:45,35963
Uma Auto Hero Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 2763 264 444,N/A,4.1,,"FHM8+2C2, Gozaria, Gujarat 384470",384012,23.482502099999998,72.5660259,ChIJeXWWnqw3XDkR8JCWxgX--Pw,https://www.google.com/maps/place/?q=place_id:ChIJeXWWnqw3XDkR8JCWxgX--Pw,part_104,2026-09-20 16:48:45,35964
Shivam Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99250 15140,https://www.bajajauto.com/,3.6,228.0,"Deesa Highway, Road, near Gokul Nagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.8584632,72.138504,ChIJ4_Ywnu6HXDkRUSYyhRRb8nE,https://www.google.com/maps/place/?q=place_id:ChIJ4_Ywnu6HXDkRUSYyhRRb8nE,part_104,2026-09-20 16:49:18,37481
AMPERE Mihir E Bike,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 87330 45104,N/A,5.0,3.0,"Prayosha Plaza, Ahmedabad - Palanpur Hwy, opp. Sidhpur, GIDC, Siddhpur, Gujarat 384151",GIDC,23.939179799999998,72.3644336,ChIJYaJi4sj1XDkRr4GJLjdbsEw,https://www.google.com/maps/place/?q=place_id:ChIJYaJi4sj1XDkRr4GJLjdbsEw,part_104,2026-09-20 16:49:19,37482
Manjulaben Sureshchandra Modi,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94273 21101,N/A,5.0,1.0,"Sarda Cinema, Near, Dwarkadhish Mandir Road, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265",Chidiya Darwaja,23.852411099999998,72.1134481,ChIJX2lK7lyHXDkRQ9Y1DK06-ig,https://www.google.com/maps/place/?q=place_id:ChIJX2lK7lyHXDkRQ9Y1DK06-ig,part_104,2026-09-20 16:49:19,37483
