business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SIEC Study Abroad, Overseas Education Consultant in Chandigarh",Educational Consultant,Educational consultant,Educational consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97790 46382,https://www.siecindia.com/study-abroad-consultants/punjab/chandigarh,4.8,,"1ST FLOOR, SCO 451-452, above Cooperative Bank, 35C, Sector 35, Chandigarh, 160035","35C, Sector 35",30.721587,76.760053,ChIJvaZgTbTtDzkRIwIUaedUW6c,https://www.google.com/maps/place/?q=place_id:ChIJvaZgTbTtDzkRIwIUaedUW6c,part_104,2026-09-20 16:47:46,31184
Charms Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Immigration attorney, Visa Agent",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 172 424 4444,http://www.charms.co.in/,4.8,,"SCO 226-227 3rd floor, opposite Petrol Pump, above Virdi Eye Hospital, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7197413,76.7683563,ChIJEdpgP8LtDzkR6FKKzTq3MPA,https://www.google.com/maps/place/?q=place_id:ChIJEdpgP8LtDzkR6FKKzTq3MPA,part_104,2026-09-20 16:47:46,31185
KC Overseas Education,Educational Consultant,Educational consultant,Educational consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92164 34185,https://www.studies-overseas.com/contact-us/study-abroad-consultants-in-chandigarh,4.7,,"SCO 128-129, 4th Floor, near Indian Bank, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7219701,76.7689844,ChIJrzMT5aftDzkRjAKYq2qgLic,https://www.google.com/maps/place/?q=place_id:ChIJrzMT5aftDzkRjAKYq2qgLic,part_104,2026-09-20 16:47:46,31186
Expert Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.expertedu.com/,4.2,,"H.O: 104, Central Market, opposite PVR Cinema, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.712546,77.1371463,ChIJHVKlrHwBDTkR3av-RLaItfo,https://www.google.com/maps/place/?q=place_id:ChIJHVKlrHwBDTkR3av-RLaItfo,part_104,2026-09-20 16:47:46,31187
Jupiter Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Visa Agent",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94642 80970,https://jupiterconsultants.in/,4.6,,"S.C.O 64–65 First Floor, Sector 17A, Sector 17, Chandigarh, 160017","Sector 17A, 17A, Sector 17",30.7436075,76.78725089999999,ChIJq6qqqgvtDzkREpodKxdmKbw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkREpodKxdmKbw,part_104,2026-09-20 16:47:46,31188
IDP Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 172 441 1888,https://www.idp.com/india/study-abroad-consultants/chandigarh/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_10713433332660352873,4.7,,"2nd & 3rd Floor, Sector 9C parking, SEO 162, 163, above Omara Jewelers, Chandigarh, 160009","9C, Sector 9",30.742040999999997,76.7907233,ChIJRdNcgQ3tDzkRFC2c-ZFQ15s,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkRFC2c-ZFQ15s,part_104,2026-09-20 16:47:46,31189
IDP Education,Educational Consultant,Educational consultant,Educational consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 172 470 2000,https://www.idp.com/india/study-abroad-consultants/chandigarh/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_13242216081513347306,5.0,,"SCO 350, 351, 352, First Floor, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.721794499999998,76.7668132,ChIJocsp8XftDzkRDWo2QnCl8MQ,https://www.google.com/maps/place/?q=place_id:ChIJocsp8XftDzkRDWo2QnCl8MQ,part_104,2026-09-20 16:47:46,31190
TRA The Right Admission Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://therightadmission.com/,5.0,,"Ground Floor, SCO 96-97, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723053099999998,76.7680821,ChIJc7_FABjffKQRYWdEUp4mA-c,https://www.google.com/maps/place/?q=place_id:ChIJc7_FABjffKQRYWdEUp4mA-c,part_104,2026-09-20 16:47:46,31191
Career Concern,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94612 10552,N/A,4.8,,"1ST FLOOR HATIMI PLAZA NEAR PNB BANK HIGH SCHOOL, ROAD, Pratapgad, Rajasthan 312605","New Maruti Nagar, Gopal Ganj",24.0352815,74.7805891,ChIJhQ7CmQaFZjkRDKCgZc0CM9M,https://www.google.com/maps/place/?q=place_id:ChIJhQ7CmQaFZjkRDKCgZc0CM9M,part_104,2026-09-20 16:47:46,31192
The Chopras - Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Student career counseling office",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88008 84851,https://www.thechopras.com/,4.7,,"SCO 117-118-119, above Canara Bank Building, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7380756,76.7845533,ChIJq6qqqgvtDzkRIewTIvW6PXw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRIewTIvW6PXw,part_104,2026-09-20 16:47:46,31193
ABROAD PLUS EDU CONSULTANT,Educational Consultant,Consultant,Consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://abroadpluseduconsultant.com/,4.4,,"4TH FLOOR, SCO 125/126, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7382897,76.7844815,ChIJrZZDQhDtDzkRAoyAprz_o0U,https://www.google.com/maps/place/?q=place_id:ChIJrZZDQhDtDzkRAoyAprz_o0U,part_104,2026-09-20 16:47:46,31194
Shiksha Med,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Doctor, Government college, Medical Center, Private College, Student career counseling office",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90414 41449,https://shikshamed.com/,4.9,,"Ground Floor, SCO 80-81-82, opposite Passport Office, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723482399999998,76.7689857,ChIJ-e4bdszvDzkRmkS3qowSpH4,https://www.google.com/maps/place/?q=place_id:ChIJ-e4bdszvDzkRmkS3qowSpH4,part_104,2026-09-20 16:47:46,31195
Shivi Study Abroad - Best Study Abroad Consultant and SAT Coaching in Kolkata,Educational Consultant,Consultant,Consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86172 17976,https://www.shivi.org/,5.0,,"Imagine Tech Park, DP Block, Sector-V 22nd Floor,Office No. 4, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744755,88.4353108,ChIJfSnL8sV1AjoRuTIo26PyP4U,https://www.google.com/maps/place/?q=place_id:ChIJfSnL8sV1AjoRuTIo26PyP4U,part_104,2026-09-20 16:47:46,31196
Hytech Education,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79 2646 5075,http://hytecheducation.org/,4.4,,"Samedh Complex, 405-408, Chimanlal Girdharlal Rd, near associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0259978,72.55701909999999,ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,https://www.google.com/maps/place/?q=place_id:ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,part_104,2026-09-20 16:47:46,31197
Edutrust Consultant LLP,Educational Consultant,Educational consultant,Educational consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90030 76571,http://www.theedutrust.com/,4.9,,"in the One way, No 29 Vidyapeeta Circle Tyagraj Nagar, Road, near Vidyapeeta Circle, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Vidyapeeta Layout, Ashok Nagar, Banashankari 1st Stage, Banashankari",12.9348478,77.56177319999999,ChIJ5bveRSE-rjsRlSOcC9v2RjE,https://www.google.com/maps/place/?q=place_id:ChIJ5bveRSE-rjsRlSOcC9v2RjE,part_104,2026-09-20 16:47:46,31198
Indian Educational Services,Educational Consultant,Educational consultant,Educational consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97432 77777,https://www.iesonline.co.in/,4.8,,"No. 5, IES House, Convent Rd, Srinivas Nagar, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Richmond Town",12.9661203,77.6038951,ChIJf9j-qyoUrjsRN3d4M236gyk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-qyoUrjsRN3d4M236gyk,part_104,2026-09-20 16:47:46,31199
Pacific Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, Chinese language school, Coaching Center, English language camp, French language school, Language school, Passport Agent, Student career counseling office, Test preparation center, Visa Agent",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99833 06783,https://overseaspacific.com/,4.9,,"2-KHA-14, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1538842,75.8537982,ChIJBTx5-ieFbzkRFG1NOCnf5dI,https://www.google.com/maps/place/?q=place_id:ChIJBTx5-ieFbzkRFG1NOCnf5dI,part_104,2026-09-20 16:47:46,31200
Canam Ahmedabad - C G Road,Educational Consultant,Educational consultant,Educational consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 62832 87689,http://www.canamgroup.com/,4.5,,"3rd Floor, Navneet Plaza, Chimanlal Girdharlal Rd, adjacent to Muncipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0340754,72.5607698,ChIJ8_qnyIqEXjkRP-S-_Ibq7lI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRP-S-_Ibq7lI,part_104,2026-09-20 16:47:46,31201
"Aston Education Consultancy – Study Abroad, IELTS & SAT Coaching",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Immigration attorney, Student career counseling office, Studying center, Test preparation center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97858 77198,http://www.studyforeign.net/,4.9,,"Building No. 34, 1st floor, opera road, Shaheed Bhagat Singh Rd, near PNB Bank, Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar",25.141759399999998,75.84268019999999,ChIJA3mR8eeEbzkRTMT-1PUaXqk,https://www.google.com/maps/place/?q=place_id:ChIJA3mR8eeEbzkRTMT-1PUaXqk,part_104,2026-09-20 16:47:46,31202
Anant education,Educational Consultant,Educational consultant,Educational consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70048 24449,N/A,5.0,,"Society complex, Chandmari, Motihari, Bihar 845401",Chandmari,26.652286399999998,84.9044191,ChIJPyQOcdc1kzkRi0RIuev5egY,https://www.google.com/maps/place/?q=place_id:ChIJPyQOcdc1kzkRi0RIuev5egY,part_104,2026-09-20 16:47:46,31203
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91459 93280,http://www.insightedconsultancy.com/,4.9,,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_104,2026-09-20 16:47:46,31204
A TO Z SOLUTION,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Open university",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70145 07040,https://www.atozsolution.in/,5.0,,"Second Floor, Shop No. 33, Akash Mall, Aerodrome Circle, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168137299999998,75.8531117,ChIJEyloXdebbzkRfbs428I2S-s,https://www.google.com/maps/place/?q=place_id:ChIJEyloXdebbzkRfbs428I2S-s,part_104,2026-09-20 16:47:46,31205
Visa zone Education & Immigration Services Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Education center, Visa Agent, Educational institution, Student career counseling office",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 74868 60001,https://www.visazone.in/ielts-coaching-in-navrangpura,4.9,,"Addor Aspire-1, 502, nr. Jahanvee Restaurant, Navrangpura, Ahmedabad, Gujarat 380015",Navrangpura,23.0307866,72.5481504,ChIJX8QQtc6DXjkR3U6kmXT_nr4,https://www.google.com/maps/place/?q=place_id:ChIJX8QQtc6DXjkR3U6kmXT_nr4,part_104,2026-09-20 16:47:46,31206
Career Anchor Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70307 07009,https://www.careeranchor.in/,4.9,,"Office No.4, First Floor, Prabhatara, Ferguson College Rd, inside Vaishali Restaurant Lane, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5206958,73.8424593,ChIJPXJ8E1_BwjsR5669iJ08qVk,https://www.google.com/maps/place/?q=place_id:ChIJPXJ8E1_BwjsR5669iJ08qVk,part_104,2026-09-20 16:47:46,31207
Learntech Edu Solutions Pvt Ltd - Study Abroad Counselor,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Education center, International trade consultant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90360 20016,https://learntechww.com/,4.1,,"80 (4, E End D Main Rd, Phase 3, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, J. P. Nagar",12.918709199999999,77.59830699999999,ChIJQ5l1TgYVrjsRXmuPhXes3GA,https://www.google.com/maps/place/?q=place_id:ChIJQ5l1TgYVrjsRXmuPhXes3GA,part_104,2026-09-20 16:47:46,31208
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99993 89760,http://penningprofits.com/,4.9,,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_104,2026-09-20 16:47:46,31209
Accurate Education Services,Educational Consultant,Educational consultant,Educational consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93349 71528,N/A,5.0,,"Room no-109, 1st Floor, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868834,86.4184927,ChIJJUQFrcy89jkR1taGlqgBuSY,https://www.google.com/maps/place/?q=place_id:ChIJJUQFrcy89jkR1taGlqgBuSY,part_104,2026-09-20 16:47:46,31210
Kaavy's Sweet Home,Educational Consultant,Educational consultant,Educational consultant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"By Pass, Kaavy's Sweet Home (Ramayan) 26, Shivalik Heritage, Panchot Cir, near D-Mart, Mehsana, Gujarat 384005",384005,23.621501199999997,72.345056,ChIJ19EjjxxDXDkRs4icKxj7iiA,https://www.google.com/maps/place/?q=place_id:ChIJ19EjjxxDXDkRs4icKxj7iiA,part_104,2026-09-20 16:48:21,34680
Target Overseas Education and Immigration,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent, Educational institution, Student career counseling office, Tutoring service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 85111 09335,http://targetoverseas.in/,5.0,14.0,"S-39, Someshwar Mall, Manav Aashram Chokdi, Visnagar Rd, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6178936,72.4138637,ChIJDxBU0h1DXDkRyEUw5ve_nk0,https://www.google.com/maps/place/?q=place_id:ChIJDxBU0h1DXDkRyEUw5ve_nk0,part_104,2026-09-20 16:48:21,34681
Good Wind Education and Career Consultancy Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Immigration & naturalization service, Student career counseling office, Visa Agent",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99090 12958,http://www.goodwind.in/,4.8,701.0,"22 Aniket, Near Municipal Market, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0332069,72.560548,ChIJj4o57_OEXjkRxz-ftrQLzro,https://www.google.com/maps/place/?q=place_id:ChIJj4o57_OEXjkRxz-ftrQLzro,part_104,2026-09-20 16:48:22,34682
"Shree Kutch Kathiyawad Rajput Seva Samaj, Gandhinagar",Educational Consultant,Educational consultant,Educational consultant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 79 2322 6444,http://www.skkrss.org/,4.5,,"6MH2+R7G, Ch-Type, GH Rd, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.229562299999998,72.6507187,ChIJf22hyrwrXDkRoLlm6tDu9Kw,https://www.google.com/maps/place/?q=place_id:ChIJf22hyrwrXDkRoLlm6tDu9Kw,part_104,2026-09-20 16:48:57,36392
"Vishwa Education center, patan",Educational Consultant,Educational consultant,Educational consultant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.7,,"205 Diyana square, Rajmahel Rd, near Palika Bazar, Patan, Gujarat 384265",chamunda society,23.8554843,72.129926,ChIJGSR3LTuHXDkRUzmapVLYK94,https://www.google.com/maps/place/?q=place_id:ChIJGSR3LTuHXDkRUzmapVLYK94,part_104,2026-09-20 16:49:29,38272
KNOWLEDGE JUNCTION,Educational Consultant,Educational consultant,Educational consultant,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 63573 00591,https://knowledgejunction.co/,4.0,4.0,"G/F-1,2,3, UMIYA COMPLEX, MANAV ASHRAM, Visnagar Rd, beside NAYARA PETROL PUMP, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.618619799999998,72.4156912,ChIJ4wAnR2JDXDkR87rx1QB-ul0,https://www.google.com/maps/place/?q=place_id:ChIJ4wAnR2JDXDkR87rx1QB-ul0,part_104,2026-09-20 16:50:04,39159
Shailja Education consultancy,Educational Consultant,Immigration attorney,Immigration attorney,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"kids World, joyos hubtown, c-1, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594286,72.381603,ChIJL_9WyLtDXDkRMZcdZD-3qe4,https://www.google.com/maps/place/?q=place_id:ChIJL_9WyLtDXDkRMZcdZD-3qe4,part_104,2026-09-20 16:50:04,39160
Onboard Visas,Educational Consultant,Educational consultant,Educational consultant,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 6355 447 131,https://www.onboardvisas.com/,5.0,35.0,"2nd Floor, Joyos Hub Town, C 203, Modhera Cross Road, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.594132899999998,72.38180229999999,ChIJ_7vR0AZDXDkR5T2LHXtJbDU,https://www.google.com/maps/place/?q=place_id:ChIJ_7vR0AZDXDkR5T2LHXtJbDU,part_104,2026-09-20 16:50:04,39161
Radhe Consultancy,Educational Consultant,Visa Agent,Visa Agent,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 87994 32170,N/A,4.8,24.0,"101, C block - Joyos Hubtown, St Workshop Rd, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941713,72.3819147,ChIJNbWSHppDXDkRlCd7cqxNU4s,https://www.google.com/maps/place/?q=place_id:ChIJNbWSHppDXDkRlCd7cqxNU4s,part_104,2026-09-20 16:50:04,39162
Dr. Mallikarjun chetanraj Pabuvanshi,Educational Consultant,Educational consultant,Educational consultant,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97259 10220,https://mallikarjunpabuvanshi.blogspot.com/,4.9,209.0,"92 Sun nagar Society, near Bindu Sarovar, Siddhpur, Gujarat 384151",Gurukripa Society,23.910117,72.36319499999999,ChIJMxYEw4v1XDkRGDcLgl0fpx0,https://www.google.com/maps/place/?q=place_id:ChIJMxYEw4v1XDkRGDcLgl0fpx0,part_104,2026-09-20 16:50:38,40393
Schola Overseas Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99246 29974,https://scholaoverseas.com/,,,"F-15, Surabhi Arcade, Nr, Circle, Dethali, Siddhpur, Gujarat 384151",Saraswati Society,23.9165392,72.36159099999999,ChIJ15RfQkP1XDkRS343wk35lkw,https://www.google.com/maps/place/?q=place_id:ChIJ15RfQkP1XDkRS343wk35lkw,part_104,2026-09-20 16:50:38,40394
I.B. MANDALIYA & CO./S.B. MANDALIA &CO.,Educational Consultant,Consultant,Consultant,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94265 55414,N/A,4.9,25.0,"Maruti Society, 1, Siddhpur, Gujarat 384151",Gurukripa Society,23.9174887,72.3667325,ChIJ8dMGMgD1XDkR0S2LEpbcJ38,https://www.google.com/maps/place/?q=place_id:ChIJ8dMGMgD1XDkR0S2LEpbcJ38,part_104,2026-09-20 16:50:39,40395
Jay Maharaj Edu Focus Pvt Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Charter school, Educational institution, Studying center, Visa Agent",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 95120 40990,https://jmefocus.com/,4.9,3366.0,"4th Floor, Nexus-1, Uttarsanda Rd, Nadiad, Gujarat 387370",384130,22.6724854,72.8848166,ChIJS5H_vfxbXjkRByIuheb7Ta4,https://www.google.com/maps/place/?q=place_id:ChIJS5H_vfxbXjkRByIuheb7Ta4,part_104,2026-09-20 16:50:39,40396
Geo Concern Gujarat. Best Educational Consultant for MBBS studies. Study MBBS in Bangladesh.,Educational Consultant,Educational consultant,Educational consultant,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 194 248 6721,N/A,5.0,17.0,"1st Floor, K.K.Complex, Road, near Shakarpura, near Pirbordi, Pir Bordi, Kasba, Kadi, Gujarat 384440","Pir Bordi, Kasba",23.3003376,72.3311269,ChIJfZbL3y8jXDkRicf3f72A0zM,https://www.google.com/maps/place/?q=place_id:ChIJfZbL3y8jXDkRicf3f72A0zM,part_104,2026-09-20 16:50:39,40397
Shera Educatly Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88007 08384,https://sheraedu.com/,4.8,37.0,"Rajnagar Residency, A-104, Vikas Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017","Vikas Nagar, Raj Nagar Extension",28.6974718,77.436821,ChIJl2t8hlTxDDkRCYMf14MIOXU,https://www.google.com/maps/place/?q=place_id:ChIJl2t8hlTxDDkRCYMf14MIOXU,part_104,2026-09-20 16:51:16,44074
OASIS EDUCON,Educational Consultant,Educational consultant,Educational consultant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95099 35335,https://oasiseducon.com/,4.9,103.0,"203, 100 Feet Rd, near Shubh Kesar Garden, Shobhagpura, Udaipur, Rajasthan 313001",Shobhagpura,24.5985206,73.70951529999999,ChIJS7hRgYfvZzkRKGAkWB2mB6k,https://www.google.com/maps/place/?q=place_id:ChIJS7hRgYfvZzkRKGAkWB2mB6k,part_104,2026-09-20 16:51:16,44075
Edroots International,Educational Consultant,Educational consultant,Educational consultant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 4933 224 333,https://www.edroots.com/?utm_source=GBPPerinthalmanna&utm_medium=clicks&utm_campaign=GBPClicks&utm_id=GoogleBusinessProfile,4.8,845.0,"3rd Floor, Al, Hazmi Tower, Pattambi Rd, behind SBI, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.973795599999999,76.2255062,ChIJA17luazNpzsRsMhYu7_-v0U,https://www.google.com/maps/place/?q=place_id:ChIJA17luazNpzsRsMhYu7_-v0U,part_104,2026-09-20 16:51:16,44076
Global Reach (Pawan Solanki),Educational Consultant,Educational consultant,Educational consultant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95214 99499,http://www.globalreach.in/,5.0,404.0,"109, 1st Floor, Phoenix Lifestyle, Sukhadia Cir, Udaipur, Rajasthan 313004","New Fatehpura, Panchwati",24.602258199999998,73.6895249,ChIJFze-5EHlZzkRSoKyD56m8JA,https://www.google.com/maps/place/?q=place_id:ChIJFze-5EHlZzkRSoKyD56m8JA,part_104,2026-09-20 16:51:16,44077
