business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kannan Advertising Service P Ltd,Advertisement Agency,Advertising agency,Advertising agency,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 44 2819 4722,https://www.kasindia.com/,4.8,,"5, SAIT Colony 2nd St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.073265399999999,80.2535442,ChIJc9gdQbxnUjoRputfY8YsjOo,https://www.google.com/maps/place/?q=place_id:ChIJc9gdQbxnUjoRputfY8YsjOo,part_104,2026-09-20 16:51:26,44936
Baleen Media,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Marketing agency, Media company",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95660 30153,https://www.baleenmedia.com/,4.8,,"2nd Floor, West Wing, 2, Gokul Arcade, Sardar Patel Rd, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006296599999999,80.25678979999999,ChIJuWouSxBnUjoRIOBHHhMk1lA,https://www.google.com/maps/place/?q=place_id:ChIJuWouSxBnUjoRIOBHHhMk1lA,part_104,2026-09-20 16:51:26,44937
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98872 88219,https://jaipuradvertising.co.in/,5.0,,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_104,2026-09-20 16:51:26,44938
Bhavya Graphics,Advertisement Agency,Advertising agency,Advertising agency,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98960 12057,N/A,5.0,,"Durga colony, Rohtak, Haryana 124001",Durga colony,28.8984553,76.5961104,ChIJ97zwP5KFDTkRcGppTphSIAo,https://www.google.com/maps/place/?q=place_id:ChIJ97zwP5KFDTkRcGppTphSIAo,part_104,2026-09-20 16:51:26,44939
"SRREE SESSHU ADS (Flex & U V Printing, Indoor & Outdoor Advertisers, corporate Gift Articals)",Advertisement Agency,Digital printing service,Digital printing service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94405 32918,N/A,4.9,,"6-5-18 5/3, beside Navata Transport, Sali Pet, Arundelpet, Guntur, Andhra Pradesh 522002","Sali Pet, Arundelpet",16.3042114,80.44280669999999,ChIJwQtejUR1SjoRzrVMnYoEKqc,https://www.google.com/maps/place/?q=place_id:ChIJwQtejUR1SjoRzrVMnYoEKqc,part_104,2026-09-20 16:51:26,44940
Sunlight Advertisement,Advertisement Agency,Advertising agency,"Advertising agency, Acrylic Dealer, Digital printing service, Neon sign shop, Offset Printer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99266 60094,N/A,4.9,,"28-A, MR 9 Rd, Sector A, Chandra Nagar, Indore, Madhya Pradesh 452011","Sector A, Chandra Nagar",22.742510199999998,75.8947384,ChIJn7G67cT9YjkR6plNeif4MZk,https://www.google.com/maps/place/?q=place_id:ChIJn7G67cT9YjkR6plNeif4MZk,part_104,2026-09-20 16:51:26,44941
Faith eCommerce Services,Advertisement Agency,Marketing agency,"Marketing agency, Data Entry Service Provider, E-commerce service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 3212 901 717,https://www.fecoms.com/,4.5,,"1st Floor, Rathee Complex, Bawa Tarana Rd, near Reliance Smart, Khanna Colony, Sonipat, Haryana 131001",Khanna Colony,28.996176,77.028115,ChIJAyR_17H8DDkRWG4UJ699pTY,https://www.google.com/maps/place/?q=place_id:ChIJAyR_17H8DDkRWG4UJ699pTY,part_104,2026-09-20 16:51:26,44942
Maior Solutions,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency, Video editing service, Video production service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96458 80800,https://maiorsolutions.com/,4.8,61.0,"UNIT-63, fourth floor, KINFRA Advanced Technology Park, M SOLUTIONS, Calicut Rd, Poovannur Palli, Ramanattukara, Kozhikode, Keralam 673633",Poovannur Palli,11.1796043,75.8552315,ChIJU_E6CcFRpjsRINajaqMWYuc,https://www.google.com/maps/place/?q=place_id:ChIJU_E6CcFRpjsRINajaqMWYuc,part_104,2026-09-20 16:51:27,44943
Dotcom Media Concepts,Advertisement Agency,Advertising agency,Advertising agency,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90619 40102,https://dotcommediaconcepts.com/,4.9,64.0,"Ground Floor, Meppoyil Arcade, Othayoth - Padippurakkal Rd Number 2, near Old Shiny Talkies Mukkilangadi, Koduvally, Kozhikode, Keralam 673572",384135,11.3623113,75.92165419999999,ChIJ6XzZAZpDpjsRc9BRQGsJQVA,https://www.google.com/maps/place/?q=place_id:ChIJ6XzZAZpDpjsRc9BRQGsJQVA,part_104,2026-09-20 16:51:27,44944
PRJ Outdoors,Advertisement Agency,Advertising agency,Advertising agency,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81094 08623,N/A,5.0,3.0,"Top Floor, Kalra Tyre Building, Chetakpuri, Gwalior, Madhya Pradesh 474002","Shriram Colony, Chetakpuri, Lashkar",26.1991201,78.17568969999999,ChIJ24yi3ibFdjkR7PK8gRIFeHY,https://www.google.com/maps/place/?q=place_id:ChIJ24yi3ibFdjkR7PK8gRIFeHY,part_104,2026-09-20 16:51:27,44945
World Happiness Code,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Design agency, Internet marketing service, Marketing agency, Video production service, Web hosting company, Website designer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94955 45824,https://worldhappinesscode.com/,4.5,54.0,"2nd Floor, Tower-2, HiLITE Business Park, 2222, Kozhikode, Keralam 673014",Poovangal,11.247827299999999,75.8341349,ChIJs_itB8tepjsRNa1xFQl532k,https://www.google.com/maps/place/?q=place_id:ChIJs_itB8tepjsRNa1xFQl532k,part_104,2026-09-20 16:51:27,44946
Options Outdoor Media,Advertisement Agency,Advertising agency,Advertising agency,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80558 43535,http://www.oomedia.in/,4.8,4.0,"S.no.248 Office no 29, Jedhe Park 248, near Shantai Hotel, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5193264,73.8707253,ChIJ9Vq_8EjAwjsRzQ-jXOkvUow,https://www.google.com/maps/place/?q=place_id:ChIJ9Vq_8EjAwjsRzQ-jXOkvUow,part_104,2026-09-20 16:51:27,44947
ThatWare LLP,Advertisement Agency,Marketing agency,"Marketing agency, Internet marketing service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70440 80698,https://thatware.co/,4.5,103.0,"Ground Floor, Srijoni Apartment, DC Neogi Road, North, Ghosh Para, Howrah, Kolkata, West Bengal 711227","Madhyapara, Ghosh Para",22.6505637,88.3389674,ChIJRbHdwFR3AjoRfn61iIb_xVc,https://www.google.com/maps/place/?q=place_id:ChIJRbHdwFR3AjoRfn61iIb_xVc,part_104,2026-09-20 16:51:27,44948
Dial Me Now Online Pvt Ltd,Advertisement Agency,Marketing agency,"Marketing agency, Information & Referral Services Agency, Internet marketing service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92523 92523,https://www.dialmenow.in/,4.6,63.0,"G, 21, Laxman Path, G Block, Laxman Colony, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","G Block, Laxman Colony, Shyam Nagar",26.8908065,75.7595934,ChIJF_MfQ_W0bTkRQUCsIjzj3u0,https://www.google.com/maps/place/?q=place_id:ChIJF_MfQ_W0bTkRQUCsIjzj3u0,part_104,2026-09-20 16:51:27,44949
"Vxplore Technologies - A leading Digital and Performance Marketing, Mobile App, and eCommerce Development Agency in Kolkata",Advertisement Agency,Advertising agency,"Advertising agency, Website designer, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81004 61999,http://www.v-xplore.com/,4.4,76.0,"39/3, Padma Babu Rd, Bally, Howrah, West Bengal 711201",Bally,22.6483505,88.3416623,ChIJ49iimTed-DkRkAVJ-W_nXNc,https://www.google.com/maps/place/?q=place_id:ChIJ49iimTed-DkRkAVJ-W_nXNc,part_104,2026-09-20 16:51:27,44950
Saifi Flex Printing,Advertisement Agency,Advertising agency,Advertising agency,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97603 66130,N/A,,,"Saifi Road, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.873914199999998,78.7435861,ChIJvWMTfhD_CjkRTUFbxClj2HA,https://www.google.com/maps/place/?q=place_id:ChIJvWMTfhD_CjkRTUFbxClj2HA,part_104,2026-09-20 16:51:27,44951
Om sai advertisements,Advertisement Agency,Advertising agency,Advertising agency,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,,"At:Sheshpur, near bus stand, Ta:Satlasana Dist:Mehsana, Satlasana, Kothasana Nana, Gujarat 384330",Ta:Satlasana Dist:Mehsana,24.0342169,72.7515708,ChIJ_bD8K1MDXTkR7S3_fPdhh4s,https://www.google.com/maps/place/?q=place_id:ChIJ_bD8K1MDXTkR7S3_fPdhh4s,part_104,2026-09-20 16:51:59,45628
M.S Spices Agency,Advertisement Agency,Marketing consultant,Marketing consultant,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94291 74176,N/A,5.0,,"Umru, Umaroo, Gujarat 384151",384151,23.9657697,72.3235389,ChIJodm-aHuNXDkRo-Juac3R8uI,https://www.google.com/maps/place/?q=place_id:ChIJodm-aHuNXDkRo-Juac3R8uI,part_104,2026-09-20 16:52:34,47098
acumen design,Advertisement Agency,Graphic designer,"Graphic designer, Branding agency, Design agency",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97370 46697,https://acumendesign.in/,5.0,,"1st Floor, samarth complex, 45/46, Tavadiya Char Rasta, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.923836899999998,72.3629086,ChIJkQ_fmKn1XDkRJo9gBpVIbGA,https://www.google.com/maps/place/?q=place_id:ChIJkQ_fmKn1XDkRJo9gBpVIbGA,part_104,2026-09-20 16:52:34,47099
Ambika Enterprise,Advertisement Agency,Advertising agency,Advertising agency,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97237 13157,N/A,5.0,,"3, Shrimali Vas, Jaimin, Unjha, Gujarat 384170","Shrimali Vas, Jaimin",23.8038036,72.3849859,ChIJUTKLxCVfXDkRoiEEfgiU3Mc,https://www.google.com/maps/place/?q=place_id:ChIJUTKLxCVfXDkRoiEEfgiU3Mc,part_104,2026-09-20 16:52:34,47100
Hd Print Zone,Advertisement Agency,Graphic designer,Graphic designer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96249 88083,N/A,4.6,,"Gokuldham Complex, Highway Rd, near Tirupati Plaza, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9206881,72.3610403,ChIJeY9WL-T0XDkRGXU_pXsydP4,https://www.google.com/maps/place/?q=place_id:ChIJeY9WL-T0XDkRGXU_pXsydP4,part_104,2026-09-20 16:52:34,47101
Glowison Graphics,Advertisement Agency,Laser Cutting Service Provider,"Laser Cutting Service Provider, Aircraft Manufacturer, Gift shop, Manufacturer, Sign shop",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96247 21516,https://glowison.in/,5.0,,"Galaxy Complex, opp. Hotel Ekta, Chhapi, Gujarat 385210",384151,24.0232363,72.3856512,ChIJJS8hlXfzXDkRsegoA5mIyM8,https://www.google.com/maps/place/?q=place_id:ChIJJS8hlXfzXDkRsegoA5mIyM8,part_104,2026-09-20 16:52:34,47102
Brandcraft Studio,Advertisement Agency,Graphic designer,Graphic designer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"1st Floor, samarth complex, 45/46, Tavadiya Char Rasta, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9242489,72.3617891,ChIJ3Zkd6jH1XDkREHmrX2_VQ_M,https://www.google.com/maps/place/?q=place_id:ChIJ3Zkd6jH1XDkREHmrX2_VQ_M,part_104,2026-09-20 16:52:35,47103
Vibrant Publicity,Advertisement Agency,Digital printing service,Digital printing service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99250 02502,N/A,5.0,28.0,"Hotel Cappal, near, S-7 Complex, Ahmedabad - Palanpur Hwy, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1727107,72.4168736,ChIJG1cvsA7rXDkRXJ0bcMNCYAw,https://www.google.com/maps/place/?q=place_id:ChIJG1cvsA7rXDkRXJ0bcMNCYAw,part_104,2026-09-20 16:52:35,47104
Kishan Agro Trades,Advertisement Agency,Advertising agency,Advertising agency,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99787 56622,N/A,,,"Shop No.1, Roda Chokdi, Thra Highway, Unjha, Gujarat 384160",384160,23.7810198,72.3732844,ChIJ3cFUCnVfXDkRe6Ard6ttHaA,https://www.google.com/maps/place/?q=place_id:ChIJ3cFUCnVfXDkRe6Ard6ttHaA,part_104,2026-09-20 16:53:07,48116
Kalpesh V mevada (Advocate),Advertisement Agency,Advertising agency,"Advertising agency, Legal services",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 81400 59970,https://kalpesh-v-mevada.grexa.site/,5.0,32.0,"Bajar, Unava, Gujarat 384160",384160,23.765860999999997,72.3612541,ChIJCR7PtMxdXDkRQcWkaEa1HcE,https://www.google.com/maps/place/?q=place_id:ChIJCR7PtMxdXDkRQcWkaEa1HcE,part_104,2026-09-20 16:53:07,48117
Poojan Patel,Advertisement Agency,Advertising agency,Advertising agency,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Poojan Patel Kamaniya Vadi, Unava, Gujarat 384160",384160,23.768304999999998,72.3644777,ChIJ2QO80gddXDkRHgA5nYm6A0I,https://www.google.com/maps/place/?q=place_id:ChIJ2QO80gddXDkRHgA5nYm6A0I,part_104,2026-09-20 16:53:07,48118
A R Bangle Store,Advertisement Agency,Advertising agency,Advertising agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 84011 19871,N/A,,,"Ravali Limbdi, Gandhi Chauk Road, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8033649,72.3904338,ChIJPekeCa9fXDkRDyOigLP64q8,https://www.google.com/maps/place/?q=place_id:ChIJPekeCa9fXDkRDyOigLP64q8,part_104,2026-09-20 16:53:42,48773
Amee Marketing & Treding company's,Advertisement Agency,Marketing agency,Marketing agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94845 20712,https://www.ameemarketingtredingcompany.in/,5.0,2.0,"Sander, Gujarat 384275",384170,23.767139,72.2585931,ChIJ5QE1Em_RnacRNhfakfDDhM4,https://www.google.com/maps/place/?q=place_id:ChIJ5QE1Em_RnacRNhfakfDDhM4,part_104,2026-09-20 16:53:42,48774
trackilght affiliate network,Advertisement Agency,Promotional products supplier,"Promotional products supplier, Service establishment",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"trackilght affiliate network, 384170, India",384170,23.804970299999997,72.3891192,ChIJBTjMep5fXDkRm4wuxgKF0-E,https://www.google.com/maps/place/?q=place_id:ChIJBTjMep5fXDkRm4wuxgKF0-E,part_104,2026-09-20 16:53:42,48775
A D Brand,Advertisement Agency,Food products supplier,Food products supplier,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98241 09105,N/A,5.0,1.0,"SMVS, Swaminarayan Temple, Visnagar Rd, Uma Society, Unjha, Gujarat 384170",Uma Society,23.798428299999998,72.3901856,ChIJ8WqjigVfXDkRyHeZD5PGLMA,https://www.google.com/maps/place/?q=place_id:ChIJ8WqjigVfXDkRyHeZD5PGLMA,part_104,2026-09-20 16:53:42,48776
MOONLIGHT SIGNAGE,Advertisement Agency,Sign shop,Sign shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 96649 94609,N/A,5.0,2.0,"heritage infinity, 14, crose road, Ganjbazar, Paldi, Visnagar, Gujarat 384315",Ganjbazar,23.7148421,72.5511697,ChIJk7KdQONPXDkRwQ5OQJlDxWk,https://www.google.com/maps/place/?q=place_id:ChIJk7KdQONPXDkRwQ5OQJlDxWk,part_104,2026-09-20 16:53:43,48777
Nejadhari Cyber Point & Graphics,Advertisement Agency,Graphic designer,Graphic designer,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"Ashtvinayak complex, Mamalatdar kacheri, Chanasma, Gujarat 384220",384220,23.7175753,72.1090064,ChIJjwYDPAB7XDkRSX2s3UoAZfI,https://www.google.com/maps/place/?q=place_id:ChIJjwYDPAB7XDkRSX2s3UoAZfI,part_104,2026-09-20 16:54:15,49642
Dizital service,Advertisement Agency,Promotional products supplier,"Promotional products supplier, Service establishment",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99781 50800,N/A,,,"Dizital service, 384220, India",384220,21.0680074,82.7525294,ChIJmRvmw16r8yARGJRPp2kxipw,https://www.google.com/maps/place/?q=place_id:ChIJmRvmw16r8yARGJRPp2kxipw,part_104,2026-09-20 16:54:15,49643
Kem cho patan,Advertisement Agency,Advertising agency,Advertising agency,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,https://www.instagram.com/kem_cho_patan_?igsh=Y2p0dmFvemtncmFy,,,"A9 , 3, Padamnath chokdi ,YashDham, Patan, Gujarat 384266",384220,23.8337477,72.1286757,ChIJtRcTKwB9XDkRtBzzizlLl3o,https://www.google.com/maps/place/?q=place_id:ChIJtRcTKwB9XDkRtBzzizlLl3o,part_104,2026-09-20 16:54:15,49644
Advance Marketing,Advertisement Agency,Packaging company,"Packaging company, Chemical Manufacturer",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,https://www.advancemarketing.co.in/,5.0,2.0,"827 - Bhojasar, At, Takodi, Gujarat 384221",384220,23.6311172,72.15903109999999,ChIJcVNnv8BvXDkRjeq473ZYEEU,https://www.google.com/maps/place/?q=place_id:ChIJcVNnv8BvXDkRjeq473ZYEEU,part_104,2026-09-20 16:54:15,49645
NEW IDEA MARKETING,Advertisement Agency,Advertising agency,Advertising agency,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 88662 50850,N/A,4.8,,"4,5,6 Pushpanjali Complex, Junathana, Navsari, Gujarat 396445","Junathana, Madhumati Colony",20.9518021,72.9365329,ChIJdyybkJX34DsRLG0yfR48hGw,https://www.google.com/maps/place/?q=place_id:ChIJdyybkJX34DsRLG0yfR48hGw,part_104,2026-09-20 16:54:16,49646
Advertising wall space modhera,Advertisement Agency,Advertising agency,Advertising agency,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"Modhera Rd, near Sun Temple, Modhera, Gujarat 384412",384220,23.582288,72.1376186,ChIJpY7QDABxXDkRWlhe1ttULko,https://www.google.com/maps/place/?q=place_id:ChIJpY7QDABxXDkRWlhe1ttULko,part_104,2026-09-20 16:54:16,49647
Galaxy signage,Advertisement Agency,Sign shop,Sign shop,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 82000 80212,N/A,,,"Ambikanagar, Vadavli, Gujarat 384221",384220,23.6555894,72.1425247,ChIJv1sr-pNvXDkREd9jmatSgok,https://www.google.com/maps/place/?q=place_id:ChIJv1sr-pNvXDkREd9jmatSgok,part_104,2026-09-20 16:54:16,49648
Arjun Raval,Advertisement Agency,Graphic designer,Graphic designer,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 82383 29540,N/A,,,"Ranasan, Chaveli, Gujarat 384225",384220,23.669045099999998,72.18056109999999,ChIJVzjNQgBlXDkRZKams4X5lsg,https://www.google.com/maps/place/?q=place_id:ChIJVzjNQgBlXDkRZKams4X5lsg,part_104,2026-09-20 16:54:16,49649
