business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chartered Munim Advisors,Chartered Accountant (CA),Accounting firm,"Accounting firm, Business development service, Financial planner, Registration office, Tax consultant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96628 12531,N/A,5.0,32.0,"Dajibava No Tekro, near Ramji Mandir, Lilotri Bazar, Jambusar, Gujarat 392150",Lilotri Bazar,22.0542888,72.79783069999999,ChIJZ0ne6QufXzkROjfjaDd-mU0,https://www.google.com/maps/place/?q=place_id:ChIJZ0ne6QufXzkROjfjaDd-mU0,part_104,2026-09-20 16:46:00,21045
CHETANKANZARIYA & CO. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 78028 77785,N/A,5.0,3.0,"SHOP NO 107,MADHAV WEDDING HOUSE COMPLEX,1ST FLOOR NEAR CHHATRIVALI STREET, Tower Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.171683899999998,71.6661637,ChIJH8lWIi_dWDkR7zJEl_55b4M,https://www.google.com/maps/place/?q=place_id:ChIJH8lWIi_dWDkR7zJEl_55b4M,part_104,2026-09-20 16:46:00,21046
Shekhda Associate,Chartered Accountant (CA),Accounting firm,Accounting firm,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.8,50.0,"201,Honest Arcade, Shapar Main Rd, opp. Kaneriya Oil Industries, Shapar, Gujarat 360026",383462,22.158470899999998,70.7851434,ChIJD5GQkP01WDkROaoD11-Sw1A,https://www.google.com/maps/place/?q=place_id:ChIJD5GQkP01WDkROaoD11-Sw1A,part_104,2026-09-20 16:46:00,21047
S J V P & associates Chartered Accountants,Chartered Accountant (CA),Corporate office,"Corporate office, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"S J V P & associates Chartered Accountants, 383462, India",383462,21.0680074,82.7525294,ChIJmdnQQHQDXTkRvlyLghaW23Q,https://www.google.com/maps/place/?q=place_id:ChIJmdnQQHQDXTkRvlyLghaW23Q,part_104,2026-09-20 16:46:00,21048
PURVANG DOSHI & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63544 90042,https://www.linkedin.com/in/purvang-doshi-ab547026b/?originalSubdomain=in,5.0,69.0,"B/H, RELIANCE DIGITAL, A 201, CHANDRAPRABHU CORPORATE HOUSE, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5908956,72.377411,ChIJp97iyftBXDkR51bve0aqOhw,https://www.google.com/maps/place/?q=place_id:ChIJp97iyftBXDkR51bve0aqOhw,part_104,2026-09-20 16:46:35,24590
"H. K. PRAJAPATI & CO. CHARTERED ACCOUNTANTS, MEHSANA",Chartered Accountant (CA),Chartered accountant,Chartered accountant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94268 20520,N/A,5.0,17.0,"S- 22,23,24, KRUSHNAM SKYWALK, OPP. SAHAJ FLATS, NR. RADHEKIRTAN ARCADE 384002, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6118532,72.3601607,ChIJb2sSMT9CXDkRN7RfPz_CDVc,https://www.google.com/maps/place/?q=place_id:ChIJb2sSMT9CXDkRN7RfPz_CDVc,part_104,2026-09-20 16:46:35,24591
M.M.SACHORA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95745 71197,N/A,5.0,12.0,"3rd Floor, Municipal Building, C7, Rajamahel Road, Mehsana, Gujarat 384001",Pilaji Ganj,23.603095,72.3903124,ChIJE33umJxDXDkRimr6GhJIVPs,https://www.google.com/maps/place/?q=place_id:ChIJE33umJxDXDkRimr6GhJIVPs,part_104,2026-09-20 16:46:35,24592
CA Haresh P Bhanushali & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://www.caharesh.com/,5.0,2.0,"4th Floor, Silicon Sponta, 404, near D Mart circle, opp. Shubh Residency, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6182202,72.350038,ChIJk27PA5lDXDkRGQ5ED4qrBqQ,https://www.google.com/maps/place/?q=place_id:ChIJk27PA5lDXDkRGQ5ED4qrBqQ,part_104,2026-09-20 16:46:35,24593
CA M. M. Salvi & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98795 54651,N/A,5.0,3.0,"2nd floor, Mahatma Gandhi shopping centre, 26 27, Rajmahel Rd, Pilaji Ganj, mehsana 1, Mehsana, Gujarat 384001",Pilaji Ganj,23.6048285,72.3905095,ChIJCR7uhkJDXDkRG55uqq0qn9E,https://www.google.com/maps/place/?q=place_id:ChIJCR7uhkJDXDkRG55uqq0qn9E,part_104,2026-09-20 16:46:35,24594
Commerce Corner Private Limited,Chartered Accountant (CA),Accountant,"Accountant, Business administration service, Income tax help association, Tax collector's office",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96246 40404,http://www.commercecorner.in/,4.9,120.0,"90, 2nd Floor, Vimal Super Market, Apna Bazar, BK Cinema Road, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.596157899999998,72.3870137,ChIJb4bKp9pDXDkRzp0p4_UpUb8,https://www.google.com/maps/place/?q=place_id:ChIJb4bKp9pDXDkRzp0p4_UpUb8,part_104,2026-09-20 16:46:35,24595
CHAUHAN & JAIN,Chartered Accountant (CA),Chartered accountant,Chartered accountant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96240 32588,http://www.chauhanandjain.com/,5.0,53.0,"S 210 - 213 , S cube, Radhanpur Rd, opp. Bansri Township, Mehsana, Gujarat 384005",Kunal,23.6148433,72.3534012,ChIJMXK8Q39BXDkR7yzE9OY0FYE,https://www.google.com/maps/place/?q=place_id:ChIJMXK8Q39BXDkR7yzE9OY0FYE,part_104,2026-09-20 16:46:35,24596
"Ranpura & Shah, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99795 87957,http://www.ranpuraandshah.com/,5.0,1.0,"T/F-28, Someshwar Complex, Modhera Road, Mehsana, Gujarat 384002",Dediyasan,23.594155999999998,72.36138,ChIJR9dJkipCXDkRIhpyTmeNvqc,https://www.google.com/maps/place/?q=place_id:ChIJR9dJkipCXDkRIhpyTmeNvqc,part_104,2026-09-20 16:46:35,24597
VASUDEV SUTHAR & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82389 69604,N/A,5.0,45.0,"S 34, Silver Cube, Radhanpur Rd, opp. Bansari Township, Kunal, Mehsana, Gujarat 384005",Kunal,23.614650599999997,72.3533748,ChIJg6Os0jpDXDkRbqQL_ZShtRI,https://www.google.com/maps/place/?q=place_id:ChIJg6Os0jpDXDkRbqQL_ZShtRI,part_104,2026-09-20 16:46:35,24598
Haresh S. Kansara & Co. Chartered Accountants,Chartered Accountant (CA),Tax consultant,Tax consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99093 15411,https://cahskco.com/,3.0,2.0,"F-82 Apana Bazar (Vimal Super Market, St Workshop Rd, Mehsana, Gujarat 384002",Shraddhadip Society,23.596271599999998,72.3873629,ChIJ52jOG0xDXDkR8_wGly9s-j4,https://www.google.com/maps/place/?q=place_id:ChIJ52jOG0xDXDkR8_wGly9s-j4,part_104,2026-09-20 16:46:35,24599
kiran r patel - accountant,Chartered Accountant (CA),Accountant,Accountant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99252 33260,N/A,5.0,92.0,"F-11, Astha complex, Malgodown road, Mehsana-384002, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.596788,72.38696399999999,ChIJ-aCz-NZDXDkREyFpHvBKrvA,https://www.google.com/maps/place/?q=place_id:ChIJ-aCz-NZDXDkREyFpHvBKrvA,part_104,2026-09-20 16:46:35,24600
SHYAM CONSULTANCY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 73836 90120,N/A,5.0,1.0,"Kishan Mall, Deesa, near Hdfc Bank, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.6053279,72.3660113,ChIJr0KzFuNDXDkRhKCpnJfQUpI,https://www.google.com/maps/place/?q=place_id:ChIJr0KzFuNDXDkRhKCpnJfQUpI,part_104,2026-09-20 16:46:35,24601
SHIVANI V. PATEL & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91067 41313,N/A,5.0,2.0,"S-7,Second Floor, Fortune Floreon, Radhanpur Rd, above Hdfc bank, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6179024,72.3505716,ChIJ95j-DSdDXDkRAvTUHIOAr4E,https://www.google.com/maps/place/?q=place_id:ChIJ95j-DSdDXDkRAvTUHIOAr4E,part_104,2026-09-20 16:46:35,24602
P. D. PATEL & ASSOCIAT,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business administration service, Business development service, Business management consultant, Tax attorney",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91043 14000,N/A,4.3,6.0,"13 , Vinaynagar society, Rotary Bhavan Rd, Mehsana, Gujarat 384002",Shankar Nagar Society,23.607952899999997,72.3868761,ChIJFYRSxXZDXDkR_f3PNXElek8,https://www.google.com/maps/place/?q=place_id:ChIJFYRSxXZDXDkR_f3PNXElek8,part_104,2026-09-20 16:46:35,24603
P R P & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91044 42252,http://prpandco.in/,1.0,2.0,"TF-6, Prarthana Platina, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6121625,72.3621833,ChIJj0l9nxhDXDkR34ctHcIovV4,https://www.google.com/maps/place/?q=place_id:ChIJj0l9nxhDXDkR34ctHcIovV4,part_104,2026-09-20 16:46:35,24604
Mewada and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Association / Organization",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Seven Space, T 44-45, opp. Kalapi Nagar, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.609890399999998,72.3661071,ChIJTQuARkdDXDkRzsWmokD5Bes,https://www.google.com/maps/place/?q=place_id:ChIJTQuARkdDXDkRzsWmokD5Bes,part_104,2026-09-20 16:46:36,24605
M J Patel And Associates,Chartered Accountant (CA),Consultant,"Consultant, Chartered accountant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94297 29478,N/A,5.0,2.0,"F/157, Square One Complex, Radhanpur Road, Mehsana, Gujarat-384002, Radhanpur Rd, Mehsana, Gujarat 384005",Kunal,23.616538199999997,72.3510975,ChIJlzkaumtCXDkRAAAAMJ8kzG4,https://www.google.com/maps/place/?q=place_id:ChIJlzkaumtCXDkRAAAAMJ8kzG4,part_104,2026-09-20 16:46:36,24606
CA ZUBER MEMAN - MEMAN & COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99047 20030,N/A,5.0,,"F/10, Dhanlaxmi Market, Visnagar Rd, opposite Decent Restaurant, Mehsana, Gujarat 384001",Ramdavnagar,23.6134229,72.4039275,ChIJkcTG_elDXDkRVK3pWkB0RCA,https://www.google.com/maps/place/?q=place_id:ChIJkcTG_elDXDkRVK3pWkB0RCA,part_104,2026-09-20 16:46:36,24607
R. A. MODI & CO. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87589 70630,http://www.thestartupcentral.in/,,,"S 49, Krushnam Skywalk, Radhanpur Rd, nr. Radhe Arcade, Kunal, Mehsana, Gujarat 384002",Kunal,23.611860099999998,72.36001279999999,ChIJ7UKYMD9CXDkRlgnfG8r1Dr8,https://www.google.com/maps/place/?q=place_id:ChIJ7UKYMD9CXDkRlgnfG8r1Dr8,part_104,2026-09-20 16:46:37,24608
