business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khodal Krupa AC Fridge Reparing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95742 46305,https://www.facebook.com/profile.php?id=100081032558239&mibextid=ZbWKwL,4.6,73.0,"G 38 Kanku Complex, Modhera Rd, opp. Welcome Party Plot, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5935231,72.3629225,ChIJ1-TCCw9DXDkRQKP5uq8ct_g,https://www.google.com/maps/place/?q=place_id:ChIJ1-TCCw9DXDkRQKP5uq8ct_g,part_104,2026-09-20 16:46:25,23680
Umiya Sales Agency,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Chimney services, Electrical appliance wholesaler, Electronics Company, Washer & dryer store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 73834 33194,N/A,4.8,115.0,"36/B Apna Bazar ( vimal super market ), BK road, Gujarat 384002",Shraddhadip Society,23.596328,72.38713369999999,ChIJUyw5IBdDXDkR4sWcp5b332g,https://www.google.com/maps/place/?q=place_id:ChIJUyw5IBdDXDkR4sWcp5b332g,part_104,2026-09-20 16:46:25,23681
"Voltas Brand Shop - Coolin System, Mehsana",AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics wholesaler, Refrigerator store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://www.voltas.com/,5.0,51.0,"Parvati Complex, Dairy Rd, near Blood Bank, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6057773,72.386521,ChIJZ5-nY21DXDkRzhnUyzDzp-I,https://www.google.com/maps/place/?q=place_id:ChIJZ5-nY21DXDkRzhnUyzDzp-I,part_104,2026-09-20 16:46:25,23682
Maya Refrigeration Visnagar,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.8,29.0,"MGRV+H6Q, Annapurna Society, Mehul Park Society, Visnagar, Gujarat 384315","Annapurna Society, Mehul Park Society",23.6914649,72.54310819999999,ChIJaVv2knlPXDkR3HjSjfr0aLs,https://www.google.com/maps/place/?q=place_id:ChIJaVv2knlPXDkR3HjSjfr0aLs,part_104,2026-09-20 16:46:25,23683
Maa Uma Air conditioning Sales And Service,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air compressor repair service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92650 36541,https://maaumaacservices.com/,4.8,32.0,"Shop No 6, MN College Rd, opp. Dhara Duplex, near Suraksha Society, ITI Chokdi, Ganjbazar, Visnagar, Visnagaar, Gujarat 384315","ITI Chokdi, Ganjbazar",23.7015174,72.5352119,ChIJzVcz1ZBPXDkRIO61kNgVCG0,https://www.google.com/maps/place/?q=place_id:ChIJzVcz1ZBPXDkRIO61kNgVCG0,part_104,2026-09-20 16:46:25,23684
LABH Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96870 59007,N/A,4.6,14.0,"Apana bazar, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.596031,72.3871659,ChIJpz4EPiVDXDkRXMopV6dQt9I,https://www.google.com/maps/place/?q=place_id:ChIJpz4EPiVDXDkRXMopV6dQt9I,part_104,2026-09-20 16:46:25,23685
IFB Service Center - Mehsana,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 6954 5678,https://www.ifbappliances.com/,1.4,8.0,"G-13/12, Krishna Complex, Radhanpur Rd, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Prabhunagar, Mahesana GIDC",23.5912343,72.3674295,ChIJr23zPd5DXDkRUEytH_aOfVk,https://www.google.com/maps/place/?q=place_id:ChIJr23zPd5DXDkRUEytH_aOfVk,part_104,2026-09-20 16:46:25,23686
"Shree Radhe Service (Ac , Washing Machine , microwave , Kitchen Appliance Repairing)",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://shreeradheservice.com/,,,"Shop no.10, Seven space complex, opposite Kalapi nagar, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5880372,72.3679161,ChIJ8X6ZO-dBXDkR2n4qzxj3fB0,https://www.google.com/maps/place/?q=place_id:ChIJ8X6ZO-dBXDkR2n4qzxj3fB0,part_104,2026-09-20 16:46:25,23687
Aqua Cool Point Sales and Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,2.0,1.0,"Sarovar Police Choky, Haidry Chowak, Railway Colony, Mehsana, Gujarat 384001",Railway Colony,23.604495699999998,72.3959903,ChIJIT2yY9tDXDkRje-UlKfIB4s,https://www.google.com/maps/place/?q=place_id:ChIJIT2yY9tDXDkRje-UlKfIB4s,part_104,2026-09-20 16:46:25,23688
Gayatri Electronics,AC Fridge and Washing Machine Repair,Electronics Company,Electronics Company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94260 42083,N/A,4.5,,"Moto, Barot Vas, Kheralu, Gujarat 384325",Barot Vas,23.8829112,72.6201884,ChIJD5MvtflVXDkRoP0kvqBs-Qs,https://www.google.com/maps/place/?q=place_id:ChIJD5MvtflVXDkRoP0kvqBs-Qs,part_104,2026-09-20 16:46:25,23689
Zoha Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"1st Floor, Shop No. 70 to 89 Al-Ghadeer The Business Hub, Way-wait Chokadi, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.8533215,72.62189049999999,ChIJR8L9Y8lVXDkRq7lSUgjv6gA,https://www.google.com/maps/place/?q=place_id:ChIJR8L9Y8lVXDkRq7lSUgjv6gA,part_104,2026-09-20 16:46:25,23690
JAI TULSI REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning system supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 73832 26222,https://jai-tulsi-refrigeration.grexa.site/,4.9,,"Basement, Radhe Shopping Mall, Khokhra Circle, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.002817,72.618355,ChIJfYd1F3OGXjkRLxNhsJUHWPc,https://www.google.com/maps/place/?q=place_id:ChIJfYd1F3OGXjkRLxNhsJUHWPc,part_104,2026-09-20 16:46:25,23691
Mehsana Machine Tools,AC Fridge and Washing Machine Repair,Machine shop,Machine shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94268 74470,http://www.mehsanamachinetools.com/,4.8,,"G/F, 18, Vimal Arcade, 19-32-33-34, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5944622,72.3771299,ChIJ3auM6SpCXDkR6PQWuUGRxs8,https://www.google.com/maps/place/?q=place_id:ChIJ3auM6SpCXDkR6PQWuUGRxs8,part_104,2026-09-20 16:46:25,23692
fridge microwave washing machine ac repair centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Training center, Washer & dryer repair service, Website designer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 77150 75753,N/A,4.8,,"Shop no 1, Corner Sai Baba mandir, Kumbhar tukda naka, Maharashtra 400002","Charni Road East, Mangal Wadi, Girgaon",18.9535698,72.8263825,ChIJ3bn4U9_P5zsRJsXevoGyRt0,https://www.google.com/maps/place/?q=place_id:ChIJ3bn4U9_P5zsRJsXevoGyRt0,part_104,2026-09-20 16:46:25,23693
Gurukrupa | AC AMC Services - Repair - Installation - Maintenance - Dealer / Mehsana Gujarat,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning system supplier, Appliance repair service, Appliance store, Cooling plant, HVAC contractor, Refrigerator repair service, Repair service, Store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://www.gurukrupacoolcare.com/,4.8,,"01, opp - Ravi shooping center, Above - dwarkapuri Socitey, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6078153,72.3757796,ChIJd6nxBXRDXDkRpC2bYxEeRYg,https://www.google.com/maps/place/?q=place_id:ChIJd6nxBXRDXDkRpC2bYxEeRYg,part_104,2026-09-20 16:46:25,23694
Guru refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 72289 20962,N/A,4.9,,"Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184491299999998,72.6286381,ChIJPRADaAArXDkRejOHKn4t1G4,https://www.google.com/maps/place/?q=place_id:ChIJPRADaAArXDkRejOHKn4t1G4,part_104,2026-09-20 16:47:02,25728
Just Repair &Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.6,,"Shre Rang High-1, PDPU Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1467399,72.6032867,ChIJN_3__w-CXjkR2G5DLuQSz68,https://www.google.com/maps/place/?q=place_id:ChIJN_3__w-CXjkR2G5DLuQSz68,part_104,2026-09-20 16:47:02,25729
Coolway Appliance Repair & Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 82976 60221,https://coolwayappliancerepair.in/,5.0,,"Beside AS Fabrication Works, Plot no.72, New Hafeezpet,road Kondapur main road Madinaguda, Gachibowli, Miyapur, Hyderabad, Telangana 500049","New Hafeezpet, Gopal Reddy Nagar, Gachibowli",17.477465499999997,78.3621574,ChIJDw551BX5w0IRBJ5IT2CsJl4,https://www.google.com/maps/place/?q=place_id:ChIJDw551BX5w0IRBJ5IT2CsJl4,part_104,2026-09-20 16:47:02,25730
Kamiya Freeze,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Refrigerator store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94082 39352,http://www.kamiyafreeze.in/,4.1,,"shopping center, 44 Happy Home, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.063308199999998,72.5508541,ChIJ7xHR2WODXjkRrOBj2cSOzd4,https://www.google.com/maps/place/?q=place_id:ChIJ7xHR2WODXjkRrOBj2cSOzd4,part_104,2026-09-20 16:47:02,25731
Luxury Refrigeration & Spare parts,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99742 91036,N/A,5.0,,"Shop No. 11, 12 & 13, Shri Ram Nivas, Nagar Palika Road, behind Civil Hospital, Bank Colony, Palanpur, Gujarat 385001",Bank Colony,24.1761758,72.43556219999999,ChIJk7tjJ2XpXDkRryb3vdfe68w,https://www.google.com/maps/place/?q=place_id:ChIJk7tjJ2XpXDkRryb3vdfe68w,part_104,2026-09-20 16:47:02,25732
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78800 07124,https://repairservicebro.com/,5.0,171.0,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_104,2026-09-20 16:47:35,29925
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"Ace Appliance Service, 384003, India",384003,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_104,2026-09-20 16:47:35,29926
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 384003, India",384003,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_104,2026-09-20 16:47:35,29927
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://www.dr-appliance.com/,4.6,12.0,"D+R Appliance Services, 384003, India",384003,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_104,2026-09-20 16:47:35,29928
Unitech Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Chimney services, Microwave oven repair service, Repair service, Washer & dryer repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90573 61159,http://www.unitechservicesjaipur.com/,4.9,603.0,"A, Choudhary Market 32, post office wali gali opp Maharaja Hotal Shiv Vihar Colony, Khatipura, Vaishali Nagar, Jaipur, Rajasthan 302012","Shiv Vihar Colony, Parivahan Nagar, Vaishali Nagar",26.9235695,75.748713,ChIJI-rkP7OzbTkRyBmh5bDtyXg,https://www.google.com/maps/place/?q=place_id:ChIJI-rkP7OzbTkRyBmh5bDtyXg,part_104,2026-09-20 16:47:35,29929
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 75666 31222,https://domvalueappliances.com/,4.3,36.0,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_104,2026-09-20 16:47:35,29930
India Repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89872 57293,http://indiarepairservices.in/,4.6,78.0,"Suncity Colony, Lane, Number 2, Gola Rd, Patna, Bihar 801503",Jhakhari Mahadev,25.629079899999997,85.0562624,ChIJX1DxRfhW7TkRagOLsU9WN9A,https://www.google.com/maps/place/?q=place_id:ChIJX1DxRfhW7TkRagOLsU9WN9A,part_104,2026-09-20 16:47:35,29931
Unique Kitchen & Home Appliances Repairing Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Chimney services",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91759 55009,N/A,4.8,53.0,"Shop No. 1, Sony City Apartment, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6710483,75.9066412,ChIJ72G_3vfbxTsRQ7L2yiWoiAg,https://www.google.com/maps/place/?q=place_id:ChIJ72G_3vfbxTsRQ7L2yiWoiAg,part_104,2026-09-20 16:47:35,29932
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_104,2026-09-20 16:47:36,29933
Washing machine repair,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"Tharmax chowk, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6612076,73.794088,ChIJfYfGxCS5wjsRRt04gkC6Mg8,https://www.google.com/maps/place/?q=place_id:ChIJfYfGxCS5wjsRRt04gkC6Mg8,part_104,2026-09-20 16:47:36,29934
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80776 16317,N/A,4.6,,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_104,2026-09-20 16:47:36,29935
Mohan & Mohan Refrigeration,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,3.9,,"75, Talaiya Rd, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.2546188,77.40131869999999,ChIJ4_4hiB9ofDkRTQFhLYXrE5o,https://www.google.com/maps/place/?q=place_id:ChIJ4_4hiB9ofDkRTQFhLYXrE5o,part_104,2026-09-20 16:47:36,29936
Gopi Sales,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.9,57.0,"Gopi corporation, 1, GIDC Rd, opp. GEB Office, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5894902,72.3725173,ChIJu3NvCgBBXDkRIIiIvLD4If0,https://www.google.com/maps/place/?q=place_id:ChIJu3NvCgBBXDkRIIiIvLD4If0,part_104,2026-09-20 16:47:36,29937
Repair Service 247 | Refrigerator repair | washing machine repair | Ac repair | oven repair | doorstep service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Used appliance store, Washer & dryer repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73380 53959,http://www.repairservice247.com/,4.9,92.0,"66, HMT Main Road12th, Main, Rd, Mathikere Extension, MathikereBengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.0310054,77.5602332,ChIJZbi8EgA9rjsRAvCyE6UZ314,https://www.google.com/maps/place/?q=place_id:ChIJZbi8EgA9rjsRAvCyE6UZ314,part_104,2026-09-20 16:47:36,29938
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 384003, India",384003,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_104,2026-09-20 16:47:37,29939
Limra Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air compressor repair service, Air conditioning repair service, Electrician, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer store, Water Pump Supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84990 23007,https://limraspareparts.com/,4.8,,"amanath school, near motinagar, Sanjay Nagar, Sri Ram Nagar, Moti Nagar, Hyderabad, Telangana 500045","Sanjay Nagar, Sri Ram Nagar, Moti Nagar",17.4488557,78.4194258,ChIJ9bOJ7rWRyzsROcqNp91FeJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9bOJ7rWRyzsROcqNp91FeJ0,part_104,2026-09-20 16:47:37,29940
eServe - Prime Support,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73374 43380,https://eserve.in/,1.8,,"eServe - Prime Support, 384003, India",384003,17.435969099999998,78.4183788,ChIJ54DXfmMizCYRl2Xx6xibYjc,https://www.google.com/maps/place/?q=place_id:ChIJ54DXfmMizCYRl2Xx6xibYjc,part_104,2026-09-20 16:47:37,29941
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,,,"Dc Appliance, 384005, India",384005,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_104,2026-09-20 16:48:12,34233
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,https://superiorapplianceservices.com/,4.8,,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_104,2026-09-20 16:48:12,34234
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_104,2026-09-20 16:48:12,34235
Washing Machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94926 77848,https://washing-machine-repair.ueniweb.com/?utm_campaign=gmb,4.4,,"Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487628,78.3953375,ChIJXcSGQcaRyzsRG01HNXH3hUY,https://www.google.com/maps/place/?q=place_id:ChIJXcSGQcaRyzsRG01HNXH3hUY,part_104,2026-09-20 16:48:13,34236
SM Washing Machine Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 83281 69643,https://deepskyblue-grouse-434614.hostingersite.com/,4.9,,"Hafeezpet Rd, Aditya Nagar, Hafeezpet, Hyderabad, Telangana 500049","Aditya Nagar, Hafeezpet",17.484023399999998,78.3609681,ChIJgVaCUEeSyzsR0ElI6L6kjpA,https://www.google.com/maps/place/?q=place_id:ChIJgVaCUEeSyzsR0ElI6L6kjpA,part_104,2026-09-20 16:48:14,34237
Quick Aircon,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service, Washer & dryer store, Wholesaler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99857 78226,https://quick-aircon-fridge.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.7,,"2-3734/51, 6 Number X Rd, Zinda Tilismath Nagar, Amberpet, Hyderabad, Telangana 500013","Zinda Tilismath Nagar, Amberpet",17.3909999,78.5103927,ChIJiw_KNq6ZyzsRwM9ug7OfJCA,https://www.google.com/maps/place/?q=place_id:ChIJiw_KNq6ZyzsRwM9ug7OfJCA,part_104,2026-09-20 16:48:14,34238
Rob's Sameday Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,,"Rob's Sameday Appliance Repair, 384012, India",384012,40.6452314,-73.94483559999999,ChIJT9bJR6NbwokRytZXzf9dyGI,https://www.google.com/maps/place/?q=place_id:ChIJT9bJR6NbwokRytZXzf9dyGI,part_104,2026-09-20 16:48:48,36149
