business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
StocksHub (AB's StocksHub Securities Private Limited),Stock Broker and Share Sub-broker,Training center,Training center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://www.stockshub.in/,4.6,261.0,"201, Gokulam Arcade, nr. Rise On Plaza, Sham Nagar, Sarthana Jakat Naka, Nana Varachha, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300584,72.9015393,ChIJXVIp5mlF4DsRjklNm0CHilw,https://www.google.com/maps/place/?q=place_id:ChIJXVIp5mlF4DsRjklNm0CHilw,part_104,2026-09-20 16:46:00,21173
SHUBHAM Financial Consultancy Rajgor and Sons,Stock Broker and Share Sub-broker,Financial planner,Financial planner,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94286 64541,https://pru.link/O1gzu3tJORM,5.0,43.0,"City Light Shopping Centre, F/62, Sami, Gujarat 384245",383462,23.699923899999998,71.7786728,ChIJH8hfIziFWzkRIkMXnETIJhQ,https://www.google.com/maps/place/?q=place_id:ChIJH8hfIziFWzkRIkMXnETIJhQ,part_104,2026-09-20 16:46:00,21174
"Stock Broking, Mutual Funds, Insurance, GST, Accounts, Income Tax Return, Audit, TDS, TCS",Stock Broker and Share Sub-broker,Investment service,Investment service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97145 55136,N/A,5.0,2.0,"26, 5th Floor, ""Zillion Landmark Nr. Bansall Mall, Tarsali 40 Mtr, Susen - Tarsali Ring Rd, Vadodara, Gujarat 390009",Danteshwar,22.267551299999997,73.2229263,ChIJadEK0Y7FXzkR93GM-YMPkEo,https://www.google.com/maps/place/?q=place_id:ChIJadEK0Y7FXzkR93GM-YMPkEo,part_104,2026-09-20 16:46:00,21175
Shukla Financial Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Accountant, Investment company, Life insurance agency, Online Share Trading Center, Property investment company, Tax consultant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97277 44773,N/A,5.0,,"Stambhtirth Complex, 39, near Tower, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3165315,72.6238755,ChIJbdbl_rIHXzkRllxp0upJFMw,https://www.google.com/maps/place/?q=place_id:ChIJbdbl_rIHXzkRllxp0upJFMw,part_104,2026-09-20 16:46:01,21176
Pravin Ratilal Share And Stock Brokers Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99781 56598,https://www.pravinratilal.com/,5.0,,"Siddhsagar Complex, B/108, Station Rd, opp. HDFC Bank, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3227405,72.627782,ChIJm_fv7RkHXzkRhP2COh93CrE,https://www.google.com/maps/place/?q=place_id:ChIJm_fv7RkHXzkRhP2COh93CrE,part_104,2026-09-20 16:46:01,21177
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 6995 8802,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-bhavesh-k-makvana-stock-broker-botad-botad-68857/Home,5.0,,"Office No 125 1st Flr, Shalibhadra Cplx, near Bank, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.159552899999998,71.6700583,ChIJb3Ibr57dWDkRdQ5n8LXZnQs,https://www.google.com/maps/place/?q=place_id:ChIJb3Ibr57dWDkRdQ5n8LXZnQs,part_104,2026-09-20 16:46:01,21178
Shyam Advisory Limited,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 281 619 9999,https://www.shyamadvisory.com/,4.3,,"4th floor, Shyam House, Raiya Rd, near Ambika park, Hanuman Madhi Chowk, Nagrik Bank Society, Gulab Nagar, Rajkot, Gujarat 360007","Hanuman Madhi Chowk, Nagrik Bank Society, Gulab Nagar",22.2997269,70.7771133,ChIJBQBXipvJWTkR0YipaTNbGNY,https://www.google.com/maps/place/?q=place_id:ChIJBQBXipvJWTkR0YipaTNbGNY,part_104,2026-09-20 16:46:01,21179
Shah Investors Home Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 2766 226 485,http://www.sihl.in/,4.5,,"V429+QXG, GJ SH 220, Bhesatwado, Patan, Gungdipati Part, Gujarat 384265",Bhesatwado,23.8519288,72.11994279999999,ChIJJV6PEO2HXDkRMAqHERO5tvo,https://www.google.com/maps/place/?q=place_id:ChIJJV6PEO2HXDkRMAqHERO5tvo,part_104,2026-09-20 16:46:01,21180
Sunshine Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance agency, Investment service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90993 89800,N/A,4.8,16.0,"zaveri bazar, AF-51, opp. RA PATEL MARKET, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8326164,72.3613805,ChIJI_7Byn-VXjkRnCwNEd6aVHk,https://www.google.com/maps/place/?q=place_id:ChIJI_7Byn-VXjkRnCwNEd6aVHk,part_104,2026-09-20 16:46:01,21181
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 6995 5940,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-rupapara-ankurbhai-l-stock-broker-gondal-road-rajkot-64784/Home,5.0,,"Office No 204, 2nd Floor, Vitt Bhavan, Complex, Gondal Rd, near Swaminarayan Temple, Lohanagar, Bhakti Nagar, Rajkot, Gujarat 360002","Lohanagar, Bhakti Nagar",22.278057399999998,70.79871659999999,ChIJ4T1k66vLWTkRy8sXL6rEQ0w,https://www.google.com/maps/place/?q=place_id:ChIJ4T1k66vLWTkRy8sXL6rEQ0w,part_104,2026-09-20 16:46:02,21182
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 6995 5937,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-patel-kalpesh-ishwarlal-stock-broker-mahika-rajkot-64777/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Office No 138, 1st Floor, Silver Chamber Sy No 2364, WN 7, PN 238/1, Mahika, Rajkot, Gujarat 360002","Kalyan Society, Mahika, Bhakti Nagar",22.2840453,70.7943609,ChIJsQ7E2XHLWTkRzj9ZEGgH9B4,https://www.google.com/maps/place/?q=place_id:ChIJsQ7E2XHLWTkRzj9ZEGgH9B4,part_104,2026-09-20 16:46:02,21183
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 6995 5865,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-pandya-girish-p-stock-broker-radhamira-society-road-rajkot-44094/Home?utm_source=locator&utm_medium=googleplaces,,,"Radhamira, Society Road, B/201, Bholenath Tower, near Madhuvan School, Rajkot, Gujarat 360003","AP Park, Chandra Park",22.279919,70.77532099999999,ChIJOarn2xW3WTkRGABAQDhWdRk,https://www.google.com/maps/place/?q=place_id:ChIJOarn2xW3WTkRGABAQDhWdRk,part_104,2026-09-20 16:46:02,21184
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment service, Online Share Trading Center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 6285 9040,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-milan-himanshubhai-bhatti-stock-broker-rajkot-rajkot-575962/Home?utm_source=locator&utm_medium=googleplaces,,,"No 272, B/H, CID Office, near Amruta Appartment, Rail Nagar, Sadar, Rajkot, Gujarat 360001","Rail Nagar, Sadar",22.296421199999997,70.7941448,ChIJZfvfsSXLWTkRSY9OEDtENj8,https://www.google.com/maps/place/?q=place_id:ChIJZfvfsSXLWTkRSY9OEDtENj8,part_104,2026-09-20 16:46:02,21185
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 6264 6205,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-rbh-brokers-consultants-pvt-ltd-stock-broker-karol-bagh-new-delhi-5812/Home,5.0,,"UG/2, 17A /56, Block 69B, Dori Walan, Karol Bagh, New Delhi, Delhi, 110005","Block 69B, Dori Walan, Karol Bagh",28.6572502,77.1977758,ChIJdfILR5ICDTkRC54gtXJbUEM,https://www.google.com/maps/place/?q=place_id:ChIJdfILR5ICDTkRC54gtXJbUEM,part_104,2026-09-20 16:46:02,21186
Angel One,Stock Broker and Share Sub-broker,Financial institution,Financial institution,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93768 52873,https://angel-one.onelink.me/Wjgr/ydqxhy1q,4.9,,"85, Blue Dart DHL Courier, Sardar patel vyapar sankul, Malgodown Rd, near OBC bank, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.5968399,72.3840392,ChIJdQWkmmNDXDkRA7ZuozyzJcs,https://www.google.com/maps/place/?q=place_id:ChIJdQWkmmNDXDkRA7ZuozyzJcs,part_104,2026-09-20 16:46:36,24536
Angel One Ltd. - Patel Kamlesh Dahyabhai,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 3746 7750,https://stockbroker.angelone.in/angel-one-ltd-patel-kamlesh-dahyabhai-stock-broker-malgodown-mehsana-371385/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 85, Sardar Patel Vyapar Sankul, near Kishan Dabeli, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.597148,72.386404,ChIJ6eu3mdBDXDkRRpIz4dZR_Qw,https://www.google.com/maps/place/?q=place_id:ChIJ6eu3mdBDXDkRRpIz4dZR_Qw,part_104,2026-09-20 16:46:36,24537
Angel One Ltd. - Capital Enterprise,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 3760 3563,https://stockbroker.angelone.in/angel-one-ltd-capital-enterprise-stock-broker-radhanpur-road-mehsana-432859/Home,5.0,,"Third Floor, S Cube Market, Shop No. T, Radhanpur Rd, opp. Bansari Township, Kunal, Mehsana, Gujarat 384005",Kunal,23.614646699999998,72.3533836,ChIJa8Bp7k9DXDkRWj_PWZJRpDk,https://www.google.com/maps/place/?q=place_id:ChIJa8Bp7k9DXDkRWj_PWZJRpDk,part_104,2026-09-20 16:46:36,24538
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Financial planner, Online Share Trading Center",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 6921 3723,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-rajmahal-road-mehsana-462938/Home?utm_source=locator&utm_medium=googleplaces,,,"No 28, Mahatma Gandhi Shopping Centre, Rajmahal Road, near Fuvara, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6081608,72.39346669999999,ChIJn2VGnHtDXDkR7ACkT9q7QiE,https://www.google.com/maps/place/?q=place_id:ChIJn2VGnHtDXDkR7ACkT9q7QiE,part_104,2026-09-20 16:46:36,24539
Angel One,Stock Broker and Share Sub-broker,Financial institution,Financial institution,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84870 03396,https://angel-one.onelink.me/Wjgr/2d7z3a38,5.0,,"Second Floor, S-11A, Modhera Circle, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5939957,72.3781395,ChIJLV_OuYBDXDkR9vfbiwnHpbs,https://www.google.com/maps/place/?q=place_id:ChIJLV_OuYBDXDkR9vfbiwnHpbs,part_104,2026-09-20 16:46:36,24540
Patel Life Insurance & Investment ( Sip Wale Maheshbhai ),Stock Broker and Share Sub-broker,Investment service,"Investment service, Health insurance agency, Investment bank, Insurance agency",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98251 96463,http://patellife.in/,4.9,,"Akar Complex, 1, near Axis Bank, opp. New Gunj Bazar, Patel Life, Visnagar, Gujarat 384315",Ganjbazar,23.705541699999998,72.5430944,ChIJBXY76SFQXDkRadMMkzl-xwc,https://www.google.com/maps/place/?q=place_id:ChIJBXY76SFQXDkRadMMkzl-xwc,part_104,2026-09-20 16:46:36,24541
Angel One Ltd. - Patel Mayankkumar Dineshbhai,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 3746 6898,https://stockbroker.angelone.in/angel-one-ltd-patel-mayankkumar-dineshbhai-stock-broker-ayodhya-nagar-mehsana-432773/Home,,,"Shop No 84, Hanumant Plaza, Balapir Rd, near Zorko Brand of Food Lovers, Balapir, Ayodhya Nagar, Kadi, Gujarat 384440","Balapir, Ayodhya Nagar",23.290053699999998,72.3329431,ChIJPzZE3F0jXDkRAwtfTVtIIZ4,https://www.google.com/maps/place/?q=place_id:ChIJPzZE3F0jXDkRAwtfTVtIIZ4,part_104,2026-09-20 16:46:36,24542
Crystal Institute Of Stock Market,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90817 27056,http://www.crystal1.in/,5.0,,"627, International Trade Center Building, Ring Rd, Kailash Nagar, Majura Gate, Surat, Gujarat 395002","Kailash Nagar, Majura Gate",21.1812786,72.81914429999999,ChIJDYVGoAhP4DsRyxxUA35qKZM,https://www.google.com/maps/place/?q=place_id:ChIJDYVGoAhP4DsRyxxUA35qKZM,part_104,2026-09-20 16:46:36,24543
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95359 74638,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-patel-akashkumar-vadilal-stock-broker-mehsana-mehsana-41418/Home,5.0,,"F/9, Madhav Arcade, Market Yard Rd, opposite Town Hall, Kadi, Gujarat 384440",Bhaupura,23.2922442,72.3318008,ChIJU-DiCEQjXDkRwp9PWKYoWhw,https://www.google.com/maps/place/?q=place_id:ChIJU-DiCEQjXDkRwp9PWKYoWhw,part_104,2026-09-20 16:46:36,24544
Pravin Ratilal Share And Stock Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79 6630 2700,http://www.pravinratilal.com/,4.6,146.0,"5th Floor, Sakar 1, Ashram Rd, opp. Ashram Road, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.026756,72.569991,ChIJ-1NQ7leEXjkR0LSu8U5DJnA,https://www.google.com/maps/place/?q=place_id:ChIJ-1NQ7leEXjkR0LSu8U5DJnA,part_104,2026-09-20 16:46:36,24545
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79 4716 5249,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-nidhi-sailendra-purohit-stock-broker-bodakdev-ahmedabad-30928/Home?utm_source=locator&utm_medium=googleplaces,3.9,7.0,"2nd Floor, Shilp Aaron, No B 202, Sindhu Bhavan Road, near Pakvan Circle, Bodkadev, Bodakdev, Ahmedabad, Gujarat 380054","Bodkadev, Bodakdev",23.0060935,72.49285259999999,ChIJyRy9MG6bXjkReMMYBHqdp-Y,https://www.google.com/maps/place/?q=place_id:ChIJyRy9MG6bXjkReMMYBHqdp-Y,part_104,2026-09-20 16:46:36,24546
Rudra Shares and Stock Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 75187 77888,https://www.rudrashares.com/,4.8,38.0,"Rudra House, Plot No 15 & 16, New Berry Rd, Picup Colony, Butler Colony, Lucknow, Uttar Pradesh 226001","Picup Colony, Butler Colony",26.8522739,80.9586154,ChIJc3TmVgn9mzkRRQutIw-gvHw,https://www.google.com/maps/place/?q=place_id:ChIJc3TmVgn9mzkRRQutIw-gvHw,part_104,2026-09-20 16:46:36,24547
Rudra Shares And Stock Brokers Ltd. Kolkata,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment service, Online Share Trading Center",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 86977 21878,https://www.rudrashares.com/,4.9,33.0,"1st Floor, Room, Jay Complex, 1st Floor, Room, 46, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5704595,88.35710379999999,ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,part_104,2026-09-20 16:46:36,24548
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90330 02260,https://www.investmentoronline.com/,4.6,,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_104,2026-09-20 16:46:37,24549
Ventura Securities Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94080 98006,https://www.venturasecurities.com/,4.0,,"501, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0296515,72.55781859999999,ChIJi4_IF2CEXjkREKJTieKl4YM,https://www.google.com/maps/place/?q=place_id:ChIJi4_IF2CEXjkREKJTieKl4YM,part_104,2026-09-20 16:46:37,24550
Shri Mahalaxmi Investments,Stock Broker and Share Sub-broker,Investment service,Investment service,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,1.0,"Vivan Enclave, G-1, beside Bank of Baroda, opp. Bhatt Travel, Panch Hatdi, Navsari, Gujarat 396445",Panch Hatdi,20.952872799999998,72.93330379999999,ChIJzdgFucP34DsRTXHGA5q7yX4,https://www.google.com/maps/place/?q=place_id:ChIJzdgFucP34DsRTXHGA5q7yX4,part_104,2026-09-20 16:47:12,26050
Nabhya Enterprise,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Real estate agency",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 93759 43567,N/A,4.9,15.0,"201-Swiss Cottage, Link Rd, Asha Nagar, Navsari, Gujarat 396445","Link Road, Asha Nagar",20.950347999999998,72.9241247,ChIJK9Z9sbn34DsRuvePGyoFFRg,https://www.google.com/maps/place/?q=place_id:ChIJK9Z9sbn34DsRuvePGyoFFRg,part_104,2026-09-20 16:47:12,26051
Share Sub-broker mutualfund adviser,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"Share Sub-broker mutualfund adviser, 384002, India",384002,18.973204799999998,72.8493408,ChIJGbXLWbPP5zsRCKaHqVWTAtQ,https://www.google.com/maps/place/?q=place_id:ChIJGbXLWbPP5zsRCKaHqVWTAtQ,part_104,2026-09-20 16:47:12,26052
Aapka Investments,Stock Broker and Share Sub-broker,Training center,"Training center, Education center",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 84609 09037,https://aapkainvestments.in/,4.9,,"911, Ratnaker Nine Square, Keshavbaug Party Plot, B-910, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0280235,72.5300901,ChIJt4-GyS-FXjkRGFKmxvl_LV4,https://www.google.com/maps/place/?q=place_id:ChIJt4-GyS-FXjkRGFKmxvl_LV4,part_104,2026-09-20 16:47:13,26053
Manashvi Securities Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 79 6810 1112,http://www.manashvi.com/,4.1,,"Plot No-556, 1st Floor, Opp-, Tejas Society, Sector 23, Gandhinagar, Gujarat 382016","Tejas Society, Sector 23",23.2419816,72.65152739999999,ChIJ____P5orXDkRMLaBGjxXLWU,https://www.google.com/maps/place/?q=place_id:ChIJ____P5orXDkRMLaBGjxXLWU,part_104,2026-09-20 16:47:13,26054
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99945 97414,https://www.absolutebroking.com/,5.0,,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_104,2026-09-20 16:47:48,31834
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_104,2026-09-20 16:47:48,31835
Stock Market Broker in Jaipur - JMK Trading,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.9,,"Edden Heights, 3rd Floor, Flat, No. 307, 22 Godam Cir, Civil Lines, Jaipur, Rajasthan 302006","Geejgarh Vihar Colony, Civil Lines",26.9022954,75.7889824,ChIJDS_9S5q1bTkRE3JkroQNmuU,https://www.google.com/maps/place/?q=place_id:ChIJDS_9S5q1bTkRE3JkroQNmuU,part_104,2026-09-20 16:47:48,31836
Smart Equity Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 11 4500 4440,http://smartequity.in/,4.3,,"F-88, CENTRE, opp. TDI Paragon Mall, Shivaji Place, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Place, Vishal Enclave, Tagore Garden Extension",28.651864999999997,77.12092129999999,ChIJ____fHIDDTkRnmEbdNg6LRA,https://www.google.com/maps/place/?q=place_id:ChIJ____fHIDDTkRnmEbdNg6LRA,part_104,2026-09-20 16:47:48,31837
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.8,12.0,"Share Sarathi, 384003, India",384003,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_104,2026-09-20 16:47:49,31838
Stockify Fintech Pvt. Ltd. (Unlisted Shares | Pre IPO Shares | Start Up Funding | Mutual Fund),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Private equity firm, Investment company",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73532 66646,https://stockify.net.in/,4.8,197.0,"26, 1st Floor, 16th Cross Road, 18th Main Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905877499999999,77.5901145,ChIJlz4Z5BMVrjsRgQKpc7YnGRU,https://www.google.com/maps/place/?q=place_id:ChIJlz4Z5BMVrjsRgQKpc7YnGRU,part_104,2026-09-20 16:47:49,31839
