business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushi Realcon Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Apartment building, Condominium complex, Real Estate Builders & Construction Company, Home builder, Property management company",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94377 06000,http://www.khushirealcon.com/,4.5,259.0,"Khushi Realcon S-2/A-42, 43 & 44, Mancheswar Industrial Estate Bhubaneswar, Odisha 751 010, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2994472,85.8556021,ChIJj8B40RsKGToR3X8XEdGJQao,https://www.google.com/maps/place/?q=place_id:ChIJj8B40RsKGToR3X8XEdGJQao,part_104,2026-09-20 16:51:22,44636
NIRMAN DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 20 2545 5880,http://www.nirmandevelopers.in/,4.3,87.0,"301, City Centre, Karve Rd, opposite Ayurved Rasshala, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5116357,73.8367282,ChIJV5iMp46_wjsRV9f12ytUBFQ,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRV9f12ytUBFQ,part_104,2026-09-20 16:51:22,44637
Siddhivinayak Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96999 00600,https://siddhivinayakhomes.co.in/,4.4,236.0,"Plot No - 35, opp. Ganesh Mandir, Sector-5, Kharghar, Panvel, Maharashtra 410210","Sector-5, Kharghar",19.035682899999998,73.0580116,ChIJJVmuT0Po5zsRR9gRKQSut6o,https://www.google.com/maps/place/?q=place_id:ChIJJVmuT0Po5zsRR9gRKQSut6o,part_104,2026-09-20 16:51:22,44638
Cliffton PALLADIUM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.3,16.0,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_104,2026-09-20 16:51:22,44639
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.4,9.0,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_104,2026-09-20 16:51:22,44640
Laxmi Infra Venture Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 674 254 9387,https://www.laxmiinfraventure.com/,4.7,282.0,"315, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2903835,85.8517361,ChIJqwSYvvcJGToR_dYmeMUo6UU,https://www.google.com/maps/place/?q=place_id:ChIJqwSYvvcJGToR_dYmeMUo6UU,part_104,2026-09-20 16:51:22,44641
Buy India Homes Digital Private Limited,Property Developers,Real estate agent,Real estate agent,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81818 17136,https://www.buyindiahomes.com/,4.8,91.0,"904, Suratwala Mark Plazzo, Hinjewadi - Wakad Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5900406,73.74830899999999,ChIJG3eYVCzBwjsRI6ITU5DWQT8,https://www.google.com/maps/place/?q=place_id:ChIJG3eYVCzBwjsRI6ITU5DWQT8,part_104,2026-09-20 16:51:22,44642
Anshul Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 20 2553 3040,http://www.anshulgroup.com/,4.2,128.0,"4th Floor, karan-Tej Bonita, CTS.No.1187/16, Plot No. 549/15, Off Ghole Road, Deshmukh Path, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Shivajinagar",18.524223,73.846164,ChIJWSg9vn7AwjsRDUn78LMEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJWSg9vn7AwjsRDUn78LMEfdQ,part_104,2026-09-20 16:51:22,44643
Evos Buildcon Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97760 99997,https://evosbuildcon.com/,4.3,164.0,"M/76, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2834985,85.79654579999999,ChIJk80Zn1wJGToRc38VvHwol2w,https://www.google.com/maps/place/?q=place_id:ChIJk80Zn1wJGToRc38VvHwol2w,part_104,2026-09-20 16:51:22,44644
PRIME INDIA PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 63034 54082,http://primeindiaproperties.co/,5.0,,"Bodhan - Nizamabad Rd, Habeeb Nagar, NRI Colony, Arsapally, Nizamabad, Telangana 503001","Habeeb Nagar, NRI Colony, Arsapally",18.6750081,78.0864041,ChIJOSiLawDbzTsRBndNFziBP2w,https://www.google.com/maps/place/?q=place_id:ChIJOSiLawDbzTsRBndNFziBP2w,part_104,2026-09-20 16:51:22,44645
Shubhashray Jaipur,Property Developers,Real estate developer,Real estate developer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89498 05416,N/A,4.0,,"PQCV+FF6, Jaipur, Vatika, Rajasthan 303905",384135,26.7211678,75.7936273,ChIJKQuC7eHNbTkRr1u14P-bE7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQuC7eHNbTkRr1u14P-bE7Y,part_104,2026-09-20 16:51:22,44646
Z Engineers Construction Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 674 254 0806,http://www.zestates.in/,4.3,,"Plot - M4/34, near Water Tank, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2959544,85.8281425,ChIJ_f1cV8QJGToRESVJdKwIi2g,https://www.google.com/maps/place/?q=place_id:ChIJ_f1cV8QJGToRESVJdKwIi2g,part_104,2026-09-20 16:51:22,44647
ARG ANANTA-I,Property Developers,Real estate developer,"Real estate developer, Housing complex",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98280 60690,http://argananta.com/,4.3,,"Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura",26.815542299999997,75.8277986,ChIJewGzVejJbTkRrOroqaCl6RI,https://www.google.com/maps/place/?q=place_id:ChIJewGzVejJbTkRrOroqaCl6RI,part_104,2026-09-20 16:51:22,44648
OD Groups,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94392 70333,https://www.odgroups.in/,4.0,,"OD Bhawan, Hi-Tech Hospital Road Near Hi-Tech Hospital, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.306200699999998,85.8757188,ChIJAXmQ7vcJGToR69LGY8Mz6bc,https://www.google.com/maps/place/?q=place_id:ChIJAXmQ7vcJGToR69LGY8Mz6bc,part_104,2026-09-20 16:51:22,44649
Rustomjee Crown,Property Developers,Gated community,Gated community,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 22 6111 6111,https://www.rustomjee.com/residential-property/rustomjee-crown-prabhadevi/,4.4,,"Gokhale Rd S, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0104975,72.83044079999999,ChIJvefAZJPP5zsR6UHQhDI_bpg,https://www.google.com/maps/place/?q=place_id:ChIJvefAZJPP5zsR6UHQhDI_bpg,part_104,2026-09-20 16:51:22,44650
Sikka Kimaya Greens,Property Developers,Condominium complex,"Condominium complex, Housing society",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 11 4050 0000,http://www.sikka.in/,3.6,,"Doon IT Park, Aman Vihar, Dehradun, Uttarakhand 248013","Doon IT Park, Aman Vihar",30.3665852,78.0888295,ChIJ9U8guNzXCDkRQHhY8gR1j2o,https://www.google.com/maps/place/?q=place_id:ChIJ9U8guNzXCDkRQHhY8gR1j2o,part_104,2026-09-20 16:51:22,44651
Future Nest Property | Property Dealer In Dehradun,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 63981 09371,https://futurenestproperty.in/,5.0,41.0,"75/11, Rajpur Rd, Ravindrapuri, Dilaram Chowk, Dehradun, Uttarakhand 248001","Ravindrapuri, Dilaram Chowk",30.337016,78.05266,ChIJVWS8atspCTkRdSSNRuFOppI,https://www.google.com/maps/place/?q=place_id:ChIJVWS8atspCTkRdSSNRuFOppI,part_104,2026-09-20 16:51:23,44652
PropertyWala,Property Developers,Corporate office,Corporate office,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 120 433 1078,http://www.propertywala.com/,4.1,48.0,"A-8, A Block, Sector 9, Noida, Uttar Pradesh 201301","A Block, Sector 9",28.5844319,77.3276728,ChIJAQAAAFP6DDkRep8oz1P5MrY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFP6DDkRep8oz1P5MrY,part_104,2026-09-20 16:51:23,44653
Gangapura,Property Developers,Housing development,Housing development,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.6,,"RCM8+4G7 Gangapura, Unjha, Gujarat 384170",384140,23.832786199999997,72.4162967,ChIJqw6fWQBfXDkRssBw_CDGovM,https://www.google.com/maps/place/?q=place_id:ChIJqw6fWQBfXDkRssBw_CDGovM,part_104,2026-09-20 16:51:56,45560
ANANTA GLORY,Property Developers,Housing society,Housing society,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 81407 06550,N/A,5.0,,"Kadi, Gujarat 384440",384140,23.2839714,72.346924,ChIJaQkidQAjXDkRUFmv5eWuvaY,https://www.google.com/maps/place/?q=place_id:ChIJaQkidQAjXDkRUFmv5eWuvaY,part_104,2026-09-20 16:51:56,45561
Jagannathpura,Property Developers,Housing society,Housing society,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,3.0,,"VCH9+C25, Jagannathpura, Gujarat 384140",384140,23.8785004,72.417604,ChIJDVfwMwD1XDkRw7WZcX4pnnk,https://www.google.com/maps/place/?q=place_id:ChIJDVfwMwD1XDkRw7WZcX4pnnk,part_104,2026-09-20 16:51:56,45562
લાખાભા ની હાલી,Property Developers,Housing development,Housing development,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,3.0,,"RCQW+XF4, Dasaj, Gujarat 384170",384140,23.8398941,72.4461996,ChIJZemcOABZXDkRZmROk2egq28,https://www.google.com/maps/place/?q=place_id:ChIJZemcOABZXDkRZmROk2egq28,part_104,2026-09-20 16:51:56,45563
Harsiddhi Homes,Property Developers,Housing development,Housing development,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,,,"78PX+54, Kadi, Gujarat 384440",384140,23.284957499999997,72.34748359999999,ChIJ7bK-PgAjXDkRmozGiYcePo8,https://www.google.com/maps/place/?q=place_id:ChIJ7bK-PgAjXDkRmozGiYcePo8,part_104,2026-09-20 16:51:56,45564
Dasaj gam gate,Property Developers,Housing development,Housing development,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,,"RCVV+XC7, Lihoda, Dasaj, Gujarat 384170",384140,23.8449244,72.44355809999999,ChIJSSDHLQBZXDkRmH2rrnNLaiU,https://www.google.com/maps/place/?q=place_id:ChIJSSDHLQBZXDkRmH2rrnNLaiU,part_104,2026-09-20 16:51:56,45565
"Bhrhmani nagar,kamli",Property Developers,Housing society,Housing society,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,,"VC62+RMH, Road, Jagannathpura, Kamli, Gujarat 384140",384140,23.8620691,72.40172989999999,ChIJi6rC-qpfXDkR8YKlhLOgvHo,https://www.google.com/maps/place/?q=place_id:ChIJi6rC-qpfXDkR8YKlhLOgvHo,part_104,2026-09-20 16:51:57,45566
ડેરિયાપુરા (રામનગર સોસાયટી),Property Developers,Housing development,Housing development,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.4,,"W9H8+RV9, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9295309,72.367248,ChIJx_cQ6jb1XDkR6IjMW4_x94Q,https://www.google.com/maps/place/?q=place_id:ChIJx_cQ6jb1XDkR6IjMW4_x94Q,part_104,2026-09-20 16:52:30,46965
K.B. Complex and Tenament,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.6,,"W9C6+Q4J, GJ SH 41, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9219717,72.3602811,ChIJ-4sjeub0XDkROVz5aMF1aOI,https://www.google.com/maps/place/?q=place_id:ChIJ-4sjeub0XDkROVz5aMF1aOI,part_104,2026-09-20 16:52:30,46966
Sahjanand duplex,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"W9GF+WH4, Rajpur, Siddhpur, Gujarat 384151",Rajpur,23.9272603,72.37395599999999,ChIJk_G9pxn1XDkRiOr2lBe1aFg,https://www.google.com/maps/place/?q=place_id:ChIJk_G9pxn1XDkRiOr2lBe1aFg,part_104,2026-09-20 16:52:30,46967
Anukruti bunglow,Property Developers,Housing development,Housing development,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"W9F5+5VV, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9229931,72.3596615,ChIJ51aPAgD1XDkRQNix5crZy5U,https://www.google.com/maps/place/?q=place_id:ChIJ51aPAgD1XDkRQNix5crZy5U,part_104,2026-09-20 16:52:30,46968
Alka Society,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.8,,"Alka Society, Modheshwari Society, Gurukripa Society, Siddhpur, Gujarat 384151","Modheshwari Society, Gurukripa Society",23.9162715,72.36437049999999,ChIJAb5GX9r1XDkRdJqIh9TrJMI,https://www.google.com/maps/place/?q=place_id:ChIJAb5GX9r1XDkRdJqIh9TrJMI,part_104,2026-09-20 16:52:30,46969
Sidhpur Township,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"W9F6+P3X, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.924520899999997,72.36023329999999,ChIJV5v7eZL1XDkRFSZc4ATbwGM,https://www.google.com/maps/place/?q=place_id:ChIJV5v7eZL1XDkRFSZc4ATbwGM,part_104,2026-09-20 16:52:30,46970
ચેહર ધામ,Property Developers,Housing development,Housing development,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"W8FW+2VM, Ganeshpura, Siddhpur, Gujarat 384151",Ganeshpura,23.922579,72.3471761,ChIJ826sDC_1XDkRTdQi451qbXg,https://www.google.com/maps/place/?q=place_id:ChIJ826sDC_1XDkRTdQi451qbXg,part_104,2026-09-20 16:52:30,46971
Vraj bungalow,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.0,,"W9G9+36Q pin code, Opp Rajpur Railway ghar nala kakosi Railway crossing, Siddhpur, Gujarat 384151",Market Yard,23.9252245,72.36811879999999,ChIJP7eRqVT1XDkRoF8BALBMKwQ,https://www.google.com/maps/place/?q=place_id:ChIJP7eRqVT1XDkRoF8BALBMKwQ,part_104,2026-09-20 16:52:30,46972
Prayosha Bungalow,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.5,,"W9F3+2GP, Fulpura, Siddhpur, Gujarat 384151",Fulpura,23.9225781,72.3538435,ChIJ-QwTFgD1XDkRekOnuuYenjY,https://www.google.com/maps/place/?q=place_id:ChIJ-QwTFgD1XDkRekOnuuYenjY,part_104,2026-09-20 16:52:30,46973
Pramukh Park,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"W9M5+Q5J, Kakoshi-Sidhpur Rd, kakoshi, char rasta, Siddhpur, Gujarat 384151",Saraswati Nagar,23.934463899999997,72.3579036,ChIJHz-E_Bf1XDkRRULCRexYeMw,https://www.google.com/maps/place/?q=place_id:ChIJHz-E_Bf1XDkRRULCRexYeMw,part_104,2026-09-20 16:52:30,46974
Diamond Society (Sidhpur),Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.8,,"Diamond CHS, Sidhpur, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9204193,72.36555299999999,ChIJTX5Iflb1XDkRuZghHYKdffs,https://www.google.com/maps/place/?q=place_id:ChIJTX5Iflb1XDkRuZghHYKdffs,part_104,2026-09-20 16:52:30,46975
Gokuldham Residency,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.2,,"W9HG+RQC, Unnamed Road, Rajpur, Siddhpur, Gujarat 384151",Rajpur,23.9295695,72.3768875,ChIJY46yYGj1XDkRGHnuFJ1GllE,https://www.google.com/maps/place/?q=place_id:ChIJY46yYGj1XDkRGHnuFJ1GllE,part_104,2026-09-20 16:52:30,46976
Govardhan Park,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"W974+PJM, Madhav Nagar, Siddhpur, Gujarat 384151",Madhav Nagar,23.914337099999997,72.3565371,ChIJpY1VKQD1XDkRX2HIQDU62Yo,https://www.google.com/maps/place/?q=place_id:ChIJpY1VKQD1XDkRX2HIQDU62Yo,part_104,2026-09-20 16:52:30,46977
Green Forest,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"W984+53R, Mewada Nagar, Ganeshpura, Siddhpur, Gujarat 384151","Mewada Nagar, Ganeshpura",23.9152241,72.3548563,ChIJp4aWEi31XDkRw6i7pk6VZPM,https://www.google.com/maps/place/?q=place_id:ChIJp4aWEi31XDkRw6i7pk6VZPM,part_104,2026-09-20 16:52:30,46978
Al Noor Residency,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"324, Tavadiya Char Rasta, near IOCL Pumping Station, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.929163,72.35490399999999,ChIJGZgjbQD1XDkRKL1L_hE_FLY,https://www.google.com/maps/place/?q=place_id:ChIJGZgjbQD1XDkRKL1L_hE_FLY,part_104,2026-09-20 16:52:30,46979
ramdev township,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.6,44.0,"W87W+QWX, Ganeshpura, Dethali, Siddhpur, Gujarat 384151",Ganeshpura,23.9144968,72.34735789999999,ChIJuT4ZOQD1XDkRBlQTZU_5Dng,https://www.google.com/maps/place/?q=place_id:ChIJuT4ZOQD1XDkRBlQTZU_5Dng,part_104,2026-09-20 16:52:31,46980
Radhi Village Bungalows,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,8.0,"road, opposite of 5LP bhavan/ A square, Krishnanagar Society, sidhpur, Patan, Gujarat 384265",Krishnanagar Society,23.8546026,72.1505584,ChIJB7P5q0aJXDkR0FgNTdTSOjo,https://www.google.com/maps/place/?q=place_id:ChIJB7P5q0aJXDkR0FgNTdTSOjo,part_104,2026-09-20 16:52:31,46981
Gokuldham Bungalows,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,http://www.samaygroup.in/,4.9,16.0,"W8JV+9W5, Tavadiya Char Rasta, Ganeshpura, Siddhpur, Gujarat 384151",Ganeshpura,23.930899699999998,72.3448508,ChIJQS4Wek71XDkRSZ7oEtlVHvA,https://www.google.com/maps/place/?q=place_id:ChIJQS4Wek71XDkRSZ7oEtlVHvA,part_104,2026-09-20 16:52:31,46982
Diyana Greens,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.7,40.0,"opp. Parthana Valinath Chowk, Patan, Gujarat 384265",384151,23.857664099999997,72.1449413,ChIJuwNw5UKJXDkRhcFwBWs7F4E,https://www.google.com/maps/place/?q=place_id:ChIJuwNw5UKJXDkRhcFwBWs7F4E,part_104,2026-09-20 16:52:31,46983
"Samved bunglows, TP 5 Ring Road Unjha",Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.0,45.0,"samved bunglows, 12, highway road, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8127554,72.3772722,ChIJjxgeSgBfXDkRCy_41u3lOyc,https://www.google.com/maps/place/?q=place_id:ChIJjxgeSgBfXDkRCy_41u3lOyc,part_104,2026-09-20 16:52:31,46984
PATEL ESTATE,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.8,9.0,"X, 8/7/0-, Sardar Vallabhbhai Patel Rd, Central Railway Godown, Mazgaon, Mumbai, Maharashtra 384151","Central Railway Godown, Mazgaon",23.9221568,72.3627455,ChIJhUOPoeX0XDkR0MqTib8t7-I,https://www.google.com/maps/place/?q=place_id:ChIJhUOPoeX0XDkR0MqTib8t7-I,part_104,2026-09-20 16:52:31,46985
GULISTAPARK SOCIETY,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,2.0,,"GULISTAPARK SOCIETY, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9300844,72.3621845,ChIJBSu6VwD1XDkRYfrJvgwL7Ac,https://www.google.com/maps/place/?q=place_id:ChIJBSu6VwD1XDkRYfrJvgwL7Ac,part_104,2026-09-20 16:52:31,46986
Angat limbachiya,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,2.0,,"W9F3+JH9, Fulpura, Siddhpur, Gujarat 384151",Fulpura,23.9240359,72.3539717,ChIJHbi8OQD1XDkRDSNlmM2hNOk,https://www.google.com/maps/place/?q=place_id:ChIJHbi8OQD1XDkRDSNlmM2hNOk,part_104,2026-09-20 16:52:31,46987
Sopan Homes,Property Developers,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.3,28.0,"R5Q3+QXH, Patan, Gujarat 384266",384151,23.8394338,72.1549697,ChIJ3VLxy6diXDkREIXnd1pjYkU,https://www.google.com/maps/place/?q=place_id:ChIJ3VLxy6diXDkREIXnd1pjYkU,part_104,2026-09-20 16:52:32,46988
Seth limdi,Property Developers,Housing development,Housing development,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,,"Q9RQ+F4Q, Unjha, Gujarat 384170",384160,23.791222599999998,72.3878726,ChIJEQd7PQBfXDkRINS_-y-Sb70,https://www.google.com/maps/place/?q=place_id:ChIJEQd7PQBfXDkRINS_-y-Sb70,part_104,2026-09-20 16:53:04,48017
