business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Friendly Heaven Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.9,37.0,"1st Floor, Friendly Heaven Cafe, Durga Arcade, Shiv Nagar, Songadh, Gujarat 394670",Shiv Nagar,21.166906299999997,73.5687882,ChIJ_3HiYADR3zsRWjPU39wu_Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_3HiYADR3zsRWjPU39wu_Tk,part_104,2026-09-20 16:45:04,18286
We Desi The Road Side Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Fast food restaurant",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 75750 17227,N/A,4.2,270.0,"Sonani Farm, nr. Talaja Highway Service road, Chokdi, Budhel, Bhavnagar, Gujarat 364002",Chokdi,21.6972551,72.1565701,ChIJjaal3vRbXzkRhm6vUOeQUvs,https://www.google.com/maps/place/?q=place_id:ChIJjaal3vRbXzkRhm6vUOeQUvs,part_104,2026-09-20 16:45:05,18287
Cafe De Italiano,Cafe and Coffee Shop,Cafe,"Cafe, Punjabi restaurant",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97278 44747,N/A,4.3,615.0,"Karnavati Club Rd, opposite arose restaurant, near ymca club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.008921599999997,72.4864551,ChIJ5en2xPubXjkRQR3cZZ4kbAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5en2xPubXjkRQR3cZZ4kbAQ,part_104,2026-09-20 16:45:05,18288
Binge the cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.2,,"FWV3+6QW, Salal, Gujarat 383210",383462,23.4931303,72.9044256,ChIJHdmlawDHXTkRJhh-bUgvKrE,https://www.google.com/maps/place/?q=place_id:ChIJHdmlawDHXTkRJhh-bUgvKrE,part_104,2026-09-20 16:45:37,19201
Green Bean Cafe,Cafe and Coffee Shop,Cafe,Cafe,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.7,,"NH 48, Rasulpur, Salal, Gujarat 383120",383462,23.4784583,72.88628489999999,ChIJ3w8vdWPJXTkRS29Wt_AEzBA,https://www.google.com/maps/place/?q=place_id:ChIJ3w8vdWPJXTkRS29Wt_AEzBA,part_104,2026-09-20 16:45:37,19202
Dostea,Cafe and Coffee Shop,Cafe,Cafe,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.9,,"VP38+PPH, Police Line Colony, Dungarpur, Rajasthan 314001",Police Line Colony,23.8543044,73.7168623,ChIJ8eD9HgBxZzkRk8Sj8_jY4Do,https://www.google.com/maps/place/?q=place_id:ChIJ8eD9HgBxZzkRk8Sj8_jY4Do,part_104,2026-09-20 16:45:37,19203
Kahvë - The Coffee House and Eatery,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Indian sizzler restaurant, Pizza restaurant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70967 97978,N/A,4.4,,"N H 48 Besides Kasturi Traders Thala, Chikhli, Gujarat 396521",Sai Nagar,20.7660713,73.0581108,ChIJz0C8ekLt4DsRK3TANrJZz54,https://www.google.com/maps/place/?q=place_id:ChIJz0C8ekLt4DsRK3TANrJZz54,part_104,2026-09-20 16:45:38,19204
Wildbean Café | Limbdi-1,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90999 54666,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.2,,"SURVEY NO 57, LAND AT REVENUE, A/C 504, Gujarat 363421",383462,22.564574,71.669887,ChIJf2U7eb87WTkRdSUvBch7Hv8,https://www.google.com/maps/place/?q=place_id:ChIJf2U7eb87WTkRdSUvBch7Hv8,part_104,2026-09-20 16:45:38,19205
Surkhab coffee shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cottage rental",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98190 53938,N/A,5.0,,"Gorewali, Gujarat 370510",383462,23.7545079,69.4967588,ChIJCU0kdACxUTkR2jGwsMy3I3A,https://www.google.com/maps/place/?q=place_id:ChIJCU0kdACxUTkR2jGwsMy3I3A,part_104,2026-09-20 16:45:38,19206
KABIRBREWCAFE,Cafe and Coffee Shop,Cafe,"Cafe, Hotel, Lunch restaurant, Restaurant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99090 40194,N/A,4.8,,"Jin Bazar, Netrang, Gujarat 393130",383462,21.637691699999998,73.3593508,ChIJj2mUrHQF4DsRmRCVpMhV2WY,https://www.google.com/maps/place/?q=place_id:ChIJj2mUrHQF4DsRmRCVpMhV2WY,part_104,2026-09-20 16:45:38,19207
VNYOU COFFEE CLUB,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90991 47148,https://www.instagram.com/vnyou_coffeeclub,4.3,,"Shree Kunj plaza, Gayatri Mandir Rd, near GEB, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.8438558,72.1324968,ChIJnYzq2_mHXDkRcUze3CgLVjU,https://www.google.com/maps/place/?q=place_id:ChIJnYzq2_mHXDkRcUze3CgLVjU,part_104,2026-09-20 16:45:39,19208
The Good Stuff,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Sandwich shop, Tea house",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99133 41313,https://www.instagram.com/thegoodstuff__katargam?igsh=MXY2bzlyOGZvMHdrcw%3D%3D&utm_source=qr,4.7,,"Sunday Hub, 201, near ankur school, Aamba Talavadi, Aadarsh Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Aadarsh Society, Katargam",21.2352991,72.8273325,ChIJ2dQ2Ou9P4DsRSrQOYyTSmtI,https://www.google.com/maps/place/?q=place_id:ChIJ2dQ2Ou9P4DsRSrQOYyTSmtI,part_104,2026-09-20 16:45:39,19209
Black Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.8,,"6MRP+6P, Danta, Gujarat 361305",383462,22.2405519,69.68688759999999,ChIJd59Znc4DVzkRIERb6mAjQQo,https://www.google.com/maps/place/?q=place_id:ChIJd59Znc4DVzkRIERb6mAjQQo,part_104,2026-09-20 16:45:39,19210
Blueberry,Cafe and Coffee Shop,Coffee shop,Coffee shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98985 89577,https://dinein.petpooja.com/qr/5zbawu4s/2,4.3,,"KEWAL RESIDENCY, BLUEBERRY THE CAFE & RESTO, PLOT. NO 5, near KEWAL ARCADE, beside NAYARA PETROL PUMP, Gandhidham, Gujarat 370205","Ravechi Nagar, Antarjaal",23.053370899999997,70.0744378,ChIJ2ZtAggC5UDkRmoKVDNji8VY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZtAggC5UDkRmoKVDNji8VY,part_104,2026-09-20 16:45:39,19211
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98192 53350,https://www.cityteacoffee.com/,4.9,148.0,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_104,2026-09-20 16:45:39,19212
Italian Coffee Trading Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee machine supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98258 80559,N/A,5.0,10.0,"Railway Track, Block No. 268/A/1, opp Maruti Showroom, Besides, Padra Road, Samiyala, Vadodara, Gujarat 391410",383462,22.2576717,73.11466229999999,ChIJp6SLqCjPXzkRASVr095z5gU,https://www.google.com/maps/place/?q=place_id:ChIJp6SLqCjPXzkRASVr095z5gU,part_104,2026-09-20 16:45:39,19213
YU AND ME CAFE,Cafe and Coffee Shop,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95860 65828,N/A,4.6,78.0,"Radhanpur Rd, near umang party plot, Kunal, Mehsana, Gujarat 384001",Kunal,23.6182128,72.3484592,ChIJb7_nRgBDXDkR1b3hfZL5PBM,https://www.google.com/maps/place/?q=place_id:ChIJb7_nRgBDXDkR1b3hfZL5PBM,part_104,2026-09-20 16:46:12,22383
KALIKRUPA RESTAURANT & CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99254 13120,N/A,5.0,16.0,"NA-1428 Panchot, Mehsana Byp, near New Sunny Motors, Palodar, Mehsana, Gujarat 384002",384001,23.6321646,72.3600182,ChIJDysCpEZDXDkRHsAc-UGcFgY,https://www.google.com/maps/place/?q=place_id:ChIJDysCpEZDXDkRHsAc-UGcFgY,part_104,2026-09-20 16:46:12,22384
Brother's Cafe,Cafe and Coffee Shop,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://instagram.com/brothers_cafe9094?igshid=MzRlODBiNWFlZA==,4.9,52.0,"19, Silver Ozone Flats, Complex, nr. Behind Avsar Party Plot Road, Nandanvan Township, Dediyasan, Mehsana, Gujarat 384002","Nandanvan Township, Dediyasan",23.5947371,72.3590914,ChIJVaYRFnJDXDkRiKDh3SGQZu8,https://www.google.com/maps/place/?q=place_id:ChIJVaYRFnJDXDkRiKDh3SGQZu8,part_104,2026-09-20 16:46:12,22385
"Ajay’s Café Modhera Chokdi, Mehsana",Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99740 15450,https://ajays.co.in/,4.6,151.0,"JOYOS HUBTOWN, Near, D/02, BLOCK D, MODHERA CHOKDI, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941711,72.3812604,ChIJaa2uZaZDXDkRSvbAUlamhqY,https://www.google.com/maps/place/?q=place_id:ChIJaa2uZaZDXDkRSvbAUlamhqY,part_104,2026-09-20 16:46:12,22386
"Coffee Beans Café, YORO - The Indoor Club",Cafe and Coffee Shop,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,10.0,"Level 1, H9H8+XR8 Infinium Toyota, Yoro The Indoor Club, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5799375,72.3670625,ChIJDcQsDgBBXDkRcXnp-DpdF8w,https://www.google.com/maps/place/?q=place_id:ChIJDcQsDgBBXDkRcXnp-DpdF8w,part_104,2026-09-20 16:46:12,22387
The Waffles House,Cafe and Coffee Shop,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95377 56607,N/A,4.8,103.0,"Shop No G75, Seven Space Complex, Radhanpur Rd, behind Puffiz, near Kapil Hanuman Mandir, Rajivbriged Nagar, Mehsana, Gujarat 384002",Rajivbriged Nagar,23.6096944,72.3661132,ChIJuXJmkTNDXDkRObO8eG8zeMA,https://www.google.com/maps/place/?q=place_id:ChIJuXJmkTNDXDkRObO8eG8zeMA,part_104,2026-09-20 16:46:12,22388
City corner cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,2.0,"OZH Complex, Highway, nr. Wide Angle, near Wide angle cinema, Ravapura, Mehsana, Gujarat 384001",Ravapura,23.579562499999998,72.3684375,ChIJDSyJI7lBXDkRtkp_jH1Y42Q,https://www.google.com/maps/place/?q=place_id:ChIJDSyJI7lBXDkRtkp_jH1Y42Q,part_104,2026-09-20 16:46:12,22389
City Burger,Cafe and Coffee Shop,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99091 80005,N/A,4.9,46.0,"Punjiram Chambers, 8, nr. Kanaiya Restaurant, opp. Orbit Complex, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.606800099999997,72.3777893,ChIJ-8tTd1BDXDkRpoSBRFLvP2g,https://www.google.com/maps/place/?q=place_id:ChIJ-8tTd1BDXDkRpoSBRFLvP2g,part_104,2026-09-20 16:46:12,22390
Indiana Cafe Mahesna,Cafe and Coffee Shop,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,9.0,"F-145 Square One Plaza opp golden square complex Near C Link road, Radhanpur Rd, Mehsana, Gujarat 384002",Kunal,23.616546099999997,72.35136949999999,ChIJt0swi8xDXDkRzWegnKypqFQ,https://www.google.com/maps/place/?q=place_id:ChIJt0swi8xDXDkRzWegnKypqFQ,part_104,2026-09-20 16:46:12,22391
Bhukhkhad's Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88494 53871,N/A,4.6,97.0,"G/ 40,41 Saket Emerging Business Hub oppsite harsidhh party plot Radhanpur road, 2, Mehsana, Gujarat 384005",Bansari Township,23.6168674,72.3518405,ChIJ_5ZgLqRDXDkR_Jwj7hARjSM,https://www.google.com/maps/place/?q=place_id:ChIJ_5ZgLqRDXDkR_Jwj7hARjSM,part_104,2026-09-20 16:46:12,22392
Mr.Sandwich Mehsana,Cafe and Coffee Shop,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 86682 25299,N/A,5.0,17.0,"dukan no-9, silicon skyland, rode, opposite Kasivishvnath Mahadev temple, Kunal, Mehsana, Radhanpur, Gujarat 384001",Kunal,23.612728999999998,72.3572525,ChIJQx0WoppDXDkRX2TDFfCiWIs,https://www.google.com/maps/place/?q=place_id:ChIJQx0WoppDXDkRX2TDFfCiWIs,part_104,2026-09-20 16:46:12,22393
"Ajay's Café Radhanpur, Mehsana",Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70163 88914,https://www.ajays.co.in/,4.8,281.0,"G-2, Icon Arcade, Radhanpur Rd, opp. Fortune Florien, Kunal, Mehsana, Gujarat 384005",Kunal,23.6171679,72.3503413,ChIJdzlDvdNDXDkRMlmCz28GJ38,https://www.google.com/maps/place/?q=place_id:ChIJdzlDvdNDXDkRMlmCz28GJ38,part_104,2026-09-20 16:46:12,22394
"Ajays Café Modhera Road, Mehsana",Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92745 76509,https://ajays.co.in/,5.0,36.0,"Shop No. G-4, Iscon Galaxy, Modhera Rd, opposite Avsar Party Plot, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5938178,72.3585823,ChIJsxfRhCJDXDkRDjYZlbj3Nj8,https://www.google.com/maps/place/?q=place_id:ChIJsxfRhCJDXDkRDjYZlbj3Nj8,part_104,2026-09-20 16:46:12,22395
The Backhouse,Cafe and Coffee Shop,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70605 05012,N/A,5.0,14.0,"G-15, Square One Complex, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.616222,72.3516865,ChIJ4010T2hDXDkRKL9a9UHROaA,https://www.google.com/maps/place/?q=place_id:ChIJ4010T2hDXDkRKL9a9UHROaA,part_104,2026-09-20 16:46:12,22396
Shambhu’s Coffee Bar & Restaurant,Cafe and Coffee Shop,Food court,Food court,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,36.0,"Shiv Aum Motel, Shivala Circle, Ahmedabad - Palanpur Hwy, opp. Reliance Petrol Pump, Char Rasta, Sobhasan, Sukhpurda, Mehsana, Gujarat 384002","Char Rasta, Sobhasan",23.5451652,72.3795265,ChIJzRa4XmRBXDkRgh46cCBf8xk,https://www.google.com/maps/place/?q=place_id:ChIJzRa4XmRBXDkRgh46cCBf8xk,part_104,2026-09-20 16:46:12,22397
Urban Theka Bliss,Cafe and Coffee Shop,Coffee shop,Coffee shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98242 71868,N/A,4.0,,"Bliss Food Court, Ahmedabad - Palanpur Hwy, nr. Bliss Aqua World, Mehsana, Gujarat 384120",384001,23.6707021,72.3839188,ChIJqwj9umZDXDkRIVoU8N0ZaiM,https://www.google.com/maps/place/?q=place_id:ChIJqwj9umZDXDkRIVoU8N0ZaiM,part_104,2026-09-20 16:46:13,22398
Mangalam Lassi House,Cafe and Coffee Shop,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6038274,72.39085419999999,ChIJu3IAm9pDXDkRqz4MpFzFElo,https://www.google.com/maps/place/?q=place_id:ChIJu3IAm9pDXDkRqz4MpFzFElo,part_104,2026-09-20 16:46:13,22399
Zorko brand of food lovers,Cafe and Coffee Shop,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98252 78310,https://www.google.com/search?q=zorko+-+brand+of+food+lovers+mehsana&sca_esv=4b3e726407594cc1&authuser=2&sxsrf=ACQVn0_FDgweJxrWQtA0R1yaMA-p82j-vw:1710241893166&ei=ZTjwZcXaCYWp0-kPw7eJoAU&oq=zorko+-+brand+of+food+lovers+mehsa&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIiJ6b3JrbyAtIGJyYW5kIG9mIGZvb2QgbG92ZXJzIG1laHNhKgIIADIHECEYChigATIHECEYChigATIHECEYChigATIHECEYChigATIHECEYChigAUiIT1CmAljbSHADeAGQAQCYAcUCoAHsD6oBBzAuMS42LjG4AQHIAQD4AQGYAgqgAtUOwgIEEAAYR8ICBhAAGBYYHsICCRAAGBYYHhjJA8ICCxAAGIAEGIoFGIYDwgIFECEYoAHCAgYQABgeGA3CAggQABgIGB4YDZgDAIgGAZAGCJIHBzMuMC42LjGgB6Qt&sclient=mobile-gws-wiz-serp,4.8,,"Fortune Floren, G - 15 To 17, Radhanpur Rd, nr. Golden square, Bansari Twp, Mehsana, Gujarat 384001",Bansari Township,23.6176724,72.35058719999999,ChIJZQQ7sn1DXDkR2smIoZ3ecgk,https://www.google.com/maps/place/?q=place_id:ChIJZQQ7sn1DXDkR2smIoZ3ecgk,part_104,2026-09-20 16:46:13,22400
S. Kumar Parlor,Cafe and Coffee Shop,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.7,,"Mirambika shopping center, 12/B, Nagalpur Rd, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5853541,72.3727111,ChIJTRhg9oNBXDkRYFsZ0wQRH_Y,https://www.google.com/maps/place/?q=place_id:ChIJTRhg9oNBXDkRYFsZ0wQRH_Y,part_104,2026-09-20 16:46:13,22401
Patidar chai wala & cafe,Cafe and Coffee Shop,Cafe,Cafe,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,10.0,"Atharva complex, Mehsana Byp, near panchot, Bansari Twp, Panchot, Mehsana, Gujarat 384205",Bansari Township,23.620419599999998,72.3475771,ChIJDWN-fgBDXDkRu7Kw76S2YjY,https://www.google.com/maps/place/?q=place_id:ChIJDWN-fgBDXDkRu7Kw76S2YjY,part_104,2026-09-20 16:46:49,25428
La Amigos Café,Cafe and Coffee Shop,Cafe,Cafe,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.7,,"Panchot Cir, opp. CAP Near Tilak Restaurant, Gujarat 384005",384003,23.6212086,72.3470613,ChIJhQopJbBDXDkRRauLKZQBLo8,https://www.google.com/maps/place/?q=place_id:ChIJhQopJbBDXDkRRauLKZQBLo8,part_104,2026-09-20 16:47:23,27372
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73474 13137,N/A,4.5,,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_104,2026-09-20 16:47:23,27373
Cafe Buddy's Espresso - Best Cafe In Wakad,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Italian restaurant, Pasta shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Restaurant, Sandwich shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90285 10285,http://www.cafebuddysespresso.com/,4.4,,"Western avenue, Shankar Kalate Nagar Rd, opposite to Phoenix Mall Of The Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016074,73.7562279,ChIJCQByp7S5wjsRh0UGToOXhk0,https://www.google.com/maps/place/?q=place_id:ChIJCQByp7S5wjsRh0UGToOXhk0,part_104,2026-09-20 16:47:23,27374
Cafe coffee hutt,Cafe and Coffee Shop,Cafe,Cafe,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89625 62502,N/A,4.7,,"shop no 3, P CNG Pump, Nr B, SHRADDHA HERITAGE, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926878,73.803724,ChIJQ0LeFnW5wjsRL4HamLScYe0,https://www.google.com/maps/place/?q=place_id:ChIJQ0LeFnW5wjsRL4HamLScYe0,part_104,2026-09-20 16:47:23,27375
Cafe Coffee day - Shankus Water Park,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,,"Shankus Water Park, Amipura, Ahmedabad - Mehsana Highway, Amipura, Mehasana, Gujarat 384455",Amipura,23.4724403,72.3920881,ChIJId1ZjhE_XDkRcwepSiG-ddU,https://www.google.com/maps/place/?q=place_id:ChIJId1ZjhE_XDkRcwepSiG-ddU,part_104,2026-09-20 16:47:23,27376
Third Wave Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Cafe, Coffee store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89519 41907,https://stores.thirdwavecoffeeroasters.com/store-pages/third-wave-coffee-new-airport-road-bengaluru/,4.7,,"Survey No 11/1, New Airport Road, Kadiganahalli Village, Bellary Road, North, Chikkajala, Bengaluru, Karnataka 562157",Chikkajala,13.1672839,77.63160839999999,ChIJG07_FzUXrjsR2Fj8Xr_HtsQ,https://www.google.com/maps/place/?q=place_id:ChIJG07_FzUXrjsR2Fj8Xr_HtsQ,part_104,2026-09-20 16:47:23,27377
Matteo Coffea,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4091 1633,N/A,4.3,,"2, Church Street, Brigade Rd, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9742758,77.60702409999999,ChIJd1HW9X0WrjsRlH0QQRJMAwk,https://www.google.com/maps/place/?q=place_id:ChIJd1HW9X0WrjsRlH0QQRJMAwk,part_104,2026-09-20 16:47:23,27378
Murli food & Cafe,Cafe and Coffee Shop,Cafe,Cafe,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78747 06655,N/A,5.0,,"Shop no - 3 and 4, jay ambe business hub, opp. bliss water park, Gujarat 384120",384003,23.671147599999998,72.3853803,ChIJE83z5gVDXDkRvbyfroiNv6M,https://www.google.com/maps/place/?q=place_id:ChIJE83z5gVDXDkRvbyfroiNv6M,part_104,2026-09-20 16:47:23,27379
The Coffee Cup - Sainikpuri,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99930 95757,https://www.hipalz.com/coffeecup,4.3,,"1st Floor, E89, Gokul Nagar Rd, behind BP Petrol Bunk, Sainikpuri, Secunderabad, Telangana 500094",Sainikpuri,17.483171199999997,78.5520459,ChIJ_RvSJnebyzsRMjwh2mVwWsk,https://www.google.com/maps/place/?q=place_id:ChIJ_RvSJnebyzsRMjwh2mVwWsk,part_104,2026-09-20 16:47:24,27380
