business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy - Vyttila,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 484 471 1645,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Thondiyil Building, No. 53/1961, Mahakavi Vailoppilli Rd, Below Gold's Gym, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.970404799999999,76.317424,ChIJPTPX6pBzCDsREMoYqg_3_kc,https://www.google.com/maps/place/?q=place_id:ChIJPTPX6pBzCDsREMoYqg_3_kc,part_104,2026-09-20 16:50:59,42048
Care pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,,,"Shop No 5, Laxminarayan shopping center, Kansa N.A, Shahibaug, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.7061894,72.5335662,ChIJG6__EUZRXDkRbo9Exk4qxrU,https://www.google.com/maps/place/?q=place_id:ChIJG6__EUZRXDkRbo9Exk4qxrU,part_104,2026-09-20 16:51:35,45272
Hima medical,24 Hour Pharmacy,Pharmacy,Pharmacy,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98253 43051,N/A,3.0,4.0,"PG2Q+8P4, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7007661,72.5393289,ChIJH1HineFPXDkR4xqhNvaAiLA,https://www.google.com/maps/place/?q=place_id:ChIJH1HineFPXDkR4xqhNvaAiLA,part_104,2026-09-20 16:51:35,45273
Apollo Pharmacy Vadtal Road- Bakrol,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 79 4281 2284,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,20.0,"No 5, GF, Shatkratu Complex, Bakrol - Vadtal Rd, near Patel Park, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.564195599999998,72.91839279999999,ChIJQSc4jhNOXjkRl8jINtYjd3g,https://www.google.com/maps/place/?q=place_id:ChIJQSc4jhNOXjkRl8jINtYjd3g,part_104,2026-09-20 16:51:36,45274
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 72900 09444,N/A,4.8,26.0,"24x7 Pharmacy, Sobha 108, Nanak Heri Village, Gurugram, Haryana 122006",Nanak Heri Village,28.5153124,76.99533819999999,ChIJCxIpIqcRDTkRwCJU6eyp21s,https://www.google.com/maps/place/?q=place_id:ChIJCxIpIqcRDTkRwCJU6eyp21s,part_104,2026-09-20 16:51:36,45275
Apollo Pharmacy Gurukul Ahmedabad,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 79 4928 6379,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,55.0,"No. 9, Heritage Plaza, Drive In Rd, opp. Gurukul Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046290499999998,72.5333251,ChIJUZe-sbqEXjkRYfjvvNPsEKU,https://www.google.com/maps/place/?q=place_id:ChIJUZe-sbqEXjkRYfjvvNPsEKU,part_104,2026-09-20 16:51:36,45276
Deendayal Medical Store,24 Hour Pharmacy,Medical Center,"Medical Center, Cosmetics store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"G/17, Royal Complex, near Bus Stand, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9204886,72.367319,ChIJiXcxtT71XDkRD-uSC4Fo-co,https://www.google.com/maps/place/?q=place_id:ChIJiXcxtT71XDkRD-uSC4Fo-co,part_104,2026-09-20 16:52:09,46089
TAIEF MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 6355 900 312,N/A,5.0,,"Nr Railway Under Bridge Om Complex, Islampura, Siddhpur, Gujarat 384151",Islampura,23.9207279,72.3686669,ChIJ60GtbZX1XDkR2WNrS0nYw-0,https://www.google.com/maps/place/?q=place_id:ChIJ60GtbZX1XDkR2WNrS0nYw-0,part_104,2026-09-20 16:52:10,46090
Adarsh Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95103 72070,N/A,5.0,,"Royal Complex, B/25, near Bus Station, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9205707,72.3667916,ChIJ98fDx571XDkR8Is8FmE3Egk,https://www.google.com/maps/place/?q=place_id:ChIJ98fDx571XDkR8Is8FmE3Egk,part_104,2026-09-20 16:52:10,46091
UDAY AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.5,,"kilachand shopping Center, pharma complex, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8515892,72.1270983,ChIJT8SFye-HXDkR6-Xtm8GVERA,https://www.google.com/maps/place/?q=place_id:ChIJT8SFye-HXDkR6-Xtm8GVERA,part_104,2026-09-20 16:53:52,49071
Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 84604 15356,http://www.facebook.com/carepharmacyindia,4.5,,"Raliyat Chamber, 3b, Bus Station Rd, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.8490175,72.1248559,ChIJATfcvO6HXDkRX9aZ6kwLAno,https://www.google.com/maps/place/?q=place_id:ChIJATfcvO6HXDkRX9aZ6kwLAno,part_104,2026-09-20 16:53:53,49072
ક્ષેત્રપાળ મેડીકલ એજન્સી,24 Hour Pharmacy,Pharmacy,Pharmacy,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 83470 90431,N/A,,,"Undra, Gujarat 384272",384221,23.9863485,71.9430008,ChIJC0dacgB9WzkRVOaeFPg8w6s,https://www.google.com/maps/place/?q=place_id:ChIJC0dacgB9WzkRVOaeFPg8w6s,part_104,2026-09-20 16:54:26,49861
KISHANPHARMA,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,,"Nagar, palika road, lalubha comlex, Thara, Sadujivas, Gujarat 385555",lalubha comlex,23.968470999999997,71.8209882,ChIJE7jN5wp7WzkR6TYIURIWbnQ,https://www.google.com/maps/place/?q=place_id:ChIJE7jN5wp7WzkR6TYIURIWbnQ,part_104,2026-09-20 16:54:26,49862
Kishan Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,,"RVQV+R5F, Thara - Harij Hwy, Thara, Gujarat 384240",384221,23.8395551,71.89293529999999,ChIJCY-c0Rx7WzkR8_2tQ1ht0Ls,https://www.google.com/maps/place/?q=place_id:ChIJCY-c0Rx7WzkR8_2tQ1ht0Ls,part_104,2026-09-20 16:54:26,49863
JAY KHODIYAR MEDICAL & PRO STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 96249 56868,N/A,4.8,,"SAME POLICE, Patel Bhuvan, Station Rd, Sardar Bagh, Kadi, Gujarat 384440",Sardar Bagh,23.296313899999998,72.3291299,ChIJMVehtgkYXDkRIzS3e53TNG0,https://www.google.com/maps/place/?q=place_id:ChIJMVehtgkYXDkRIzS3e53TNG0,part_104,2026-09-20 16:54:26,49864
Shiv Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 75671 71706,N/A,4.9,,"G-1 & G2, Shiv Sharnam Complex, 100 Feet Rd, opp. Indira Gandhi Statue, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.561423899999998,72.9473946,ChIJpXwwwodOXjkR67RIKHoj2Uw,https://www.google.com/maps/place/?q=place_id:ChIJpXwwwodOXjkR67RIKHoj2Uw,part_104,2026-09-20 16:54:26,49865
JAY SREE PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"XRCJ+52 ratnakar square, ta, near icici bank, at, Thara, Gujarat 385555",at,23.970393899999998,71.8301621,ChIJh3Su4yh7WzkRbfxxx6FC7nw,https://www.google.com/maps/place/?q=place_id:ChIJh3Su4yh7WzkRbfxxx6FC7nw,part_104,2026-09-20 16:54:26,49866
Shifa Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 78678 62526,N/A,4.8,,"Shop No-01,Moti Bajar Road, Road, near Bordi Bazar, Viramgam, Gujarat 382150",Taiwada,23.1209673,72.0515226,ChIJz4MOciECXDkRCjcjGRHeKn0,https://www.google.com/maps/place/?q=place_id:ChIJz4MOciECXDkRCjcjGRHeKn0,part_104,2026-09-20 16:54:26,49867
Angel Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,2.0,,"253, Akshar Nagar, Complex, Viramgam, Gujarat 382150","Akshar Nagar, Complex",23.1267799,72.0464243,ChIJjQNwKecBXDkRtbwjJSip3oY,https://www.google.com/maps/place/?q=place_id:ChIJjQNwKecBXDkRtbwjJSip3oY,part_104,2026-09-20 16:54:26,49868
24. Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.0,2.0,"Tennur, Tiruchirappalli, Tamil Nadu 620017",Tennur,10.8167061,78.681052,ChIJfcg6daD1qjsR2ajog3J_VcU,https://www.google.com/maps/place/?q=place_id:ChIJfcg6daD1qjsR2ajog3J_VcU,part_104,2026-09-20 16:55:32,51104
CURE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"Sathanur, Tiruchirappalli, Tamil Nadu 620021",Sathanur,10.751720899999999,78.6923053,ChIJw1AcQN2KqjsRgujagX5pF2c,https://www.google.com/maps/place/?q=place_id:ChIJw1AcQN2KqjsRgujagX5pF2c,part_104,2026-09-20 16:55:32,51105
Bharat Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98984 10510,N/A,4.0,22.0,"77X2+J62, Junagadh - Somnath Hwy, Madhusudan Nagar, Keshod, Gujarat 362220",Madhusudan Nagar,21.2990019,70.25051429999999,ChIJuTvdhKJQ_TsRumVS7unhoZg,https://www.google.com/maps/place/?q=place_id:ChIJuTvdhKJQ_TsRumVS7unhoZg,part_104,2026-09-20 16:55:33,51106
Vikas Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 89800 06424,N/A,4.2,225.0,"Sardar Nagar Main Rd, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2917327,70.7887212,ChIJu1GAZ4nLWTkR8ZjuT1t7LWk,https://www.google.com/maps/place/?q=place_id:ChIJu1GAZ4nLWTkR8ZjuT1t7LWk,part_104,2026-09-20 16:55:33,51107
Gayatri Medical Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 281 246 3469,N/A,4.3,48.0,"Sanjivani Complex, Vidya Nagar Main Rd, Vidya Nagar, Rajkot, Gujarat 360002",Vidya Nagar,22.2878923,70.7946588,ChIJcdrfKRHKWTkRR4recAcu59M,https://www.google.com/maps/place/?q=place_id:ChIJcdrfKRHKWTkRR4recAcu59M,part_104,2026-09-20 16:55:33,51108
SV MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,2.0,"Police Residential Quarters, Basinikonda Rural, Andhra Pradesh 517325",Police Residential Quarters,13.549272199999999,78.5246734,ChIJBQQUcixksjsR2T6OX1ciN3E,https://www.google.com/maps/place/?q=place_id:ChIJBQQUcixksjsR2T6OX1ciN3E,part_104,2026-09-20 16:55:33,51109
Payal Medicines,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Medical supply store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 72288 79977,N/A,4.6,49.0,"Ground floor, Amin Marg, opp. Reid & Taylor Showroom, Akshar Marg, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Akshar Marg, Gujarat Housing Board, Kotecha Nagar",22.290457999999997,70.78492109999999,ChIJm0ogJCPKWTkRo3ZJ_Pvk_Pg,https://www.google.com/maps/place/?q=place_id:ChIJm0ogJCPKWTkRo3ZJ_Pvk_Pg,part_104,2026-09-20 16:55:34,51110
Dwarkadhish medical stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.3,,"Jakat Naka Rd, Dwarka, Gujarat 361335",384229,22.239908399999997,68.9723623,ChIJ7YbbcE6dVjkRNvUAcsrcWO0,https://www.google.com/maps/place/?q=place_id:ChIJ7YbbcE6dVjkRNvUAcsrcWO0,part_104,2026-09-20 16:55:34,51111
Shivam Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 72020 00555,N/A,5.0,,"SHIVAM PHARMACY, BUSINESS CORNER, 150 Feet Ring Rd, Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360005","Indira Circle, Jala Ram Nagar",22.2884155,70.77165029999999,ChIJWRnXeNTLWTkR7b9dKeNRW8U,https://www.google.com/maps/place/?q=place_id:ChIJWRnXeNTLWTkR7b9dKeNRW8U,part_104,2026-09-20 16:55:34,51112
Noble Plus,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 97697 66655,N/A,3.0,76.0,"Rustomjee Ozone, 0-A, Goregaon Mulund Link Rd, Mahesh Nagar, Goregaon East, Mumbai, Maharashtra 400062","Mahesh Nagar, Goregaon East",19.1736877,72.8419431,ChIJc3czdPi25zsRLhH__ZJnPJs,https://www.google.com/maps/place/?q=place_id:ChIJc3czdPi25zsRLhH__ZJnPJs,part_104,2026-09-20 16:56:09,51823
Noble Plus,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 97697 65932,N/A,2.7,131.0,"55, Krishna Vasant Sagar, near Thakur Cinema, ठाकुर, Phase 1, Thakur Village, Kandivali(E, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali(E",19.210062399999998,72.87328049999999,ChIJwY4IPDi35zsRev9QPatANfI,https://www.google.com/maps/place/?q=place_id:ChIJwY4IPDi35zsRev9QPatANfI,part_104,2026-09-20 16:56:09,51824
medicare pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 90992 99188,https://www.medicarepharmacyindia.com/,5.0,1.0,"B1104 sivanta one, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0188474,72.5684088,ChIJJ0QKh2GEXjkRFkZR0B6fqDo,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRFkZR0B6fqDo,part_104,2026-09-20 16:56:09,51825
B.K. National Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 94297 22813,https://2businesscard.com/BK-NATIONAL-Medical-Store,4.9,,"Amir Rd, Palliviya Nagar, Chaman Bagh, Palanpur, Gujarat 385001","Palliviya Nagar, Chaman Bagh",24.173855,72.43421769999999,ChIJd7ZveLXpXDkRoFBIq6MYHFk,https://www.google.com/maps/place/?q=place_id:ChIJd7ZveLXpXDkRoFBIq6MYHFk,part_104,2026-09-20 16:56:10,51826
Afiya Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 2692 231 246,N/A,4.4,,"GWXG+CJP, Town Hall Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5485883,72.9265903,ChIJId9qinVOXjkR2Hv5VOZLP9E,https://www.google.com/maps/place/?q=place_id:ChIJId9qinVOXjkR2Hv5VOZLP9E,part_104,2026-09-20 16:56:10,51827
Gujarat medical store,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 2692 253 927,N/A,4.8,,"Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5584913,72.96614629999999,ChIJdb4ZBUFPXjkRK_JC4T4H4Bc,https://www.google.com/maps/place/?q=place_id:ChIJdb4ZBUFPXjkRK_JC4T4H4Bc,part_104,2026-09-20 16:56:10,51828
Jayant Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 96878 69090,N/A,5.0,,"Ghanta Karn Complex, 127, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.697108999999998,72.860126,ChIJBdz0xcyFXjkRePcVpdxcjW4,https://www.google.com/maps/place/?q=place_id:ChIJBdz0xcyFXjkRePcVpdxcjW4,part_104,2026-09-20 16:56:10,51829
Mahant medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,4.9,,"MVR8+JM8 Desai, Alhad Vago, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6915625,72.8666875,ChIJFVHIy_lbXjkR812T1O1lOtQ,https://www.google.com/maps/place/?q=place_id:ChIJFVHIy_lbXjkR812T1O1lOtQ,part_104,2026-09-20 16:56:10,51830
Help On Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 96624 13483,N/A,5.0,16.0,"Shop-4, Ground Floor, Keshav Prime Flat, Meera Darvaja Road, near Bholenath Society, Jaldhara Society, Gudadi, Srinagar Society, Patan, Gujarat 384265","Jaldhara Society, Gudadi, Srinagar Society",23.841006699999998,72.1220526,ChIJzVn--2OHXDkRelQhJhJkeeo,https://www.google.com/maps/place/?q=place_id:ChIJzVn--2OHXDkRelQhJhJkeeo,part_104,2026-09-20 16:56:43,52642
SHREE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99798 48556,N/A,5.0,2.0,"05, near Priyan ENT Hospital, near Bus Stand, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.854284,72.1245165,ChIJTzD_dWuHXDkRwG5DsO0TxI8,https://www.google.com/maps/place/?q=place_id:ChIJTzD_dWuHXDkRwG5DsO0TxI8,part_104,2026-09-20 16:56:43,52643
Jalaram Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.0,4.0,"5 B, Bus Station Rd, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.854947199999998,72.1244454,ChIJ3f59o-6HXDkRRV8Vthguu3c,https://www.google.com/maps/place/?q=place_id:ChIJ3f59o-6HXDkRRV8Vthguu3c,part_104,2026-09-20 16:56:43,52644
Dindayal Medical Store Patan,24 Hour Pharmacy,Pharmacy,Pharmacy,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 96380 92889,N/A,4.4,12.0,"V43G+3PF, 1-2 Ground Floor ,Khoosbu Apartment Near Patan Janta Hospital, Station Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.850069599999998,72.1309299,ChIJL93kwPqHXDkRg3_oev6lzeg,https://www.google.com/maps/place/?q=place_id:ChIJL93kwPqHXDkRg3_oev6lzeg,part_104,2026-09-20 16:56:43,52645
YASH MEDICINES,24 Hour Pharmacy,Pharmacy,Pharmacy,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 84016 40032,N/A,5.0,1.0,"7, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.853603099999997,72.1256803,ChIJkXHaXo2HXDkR-WdLozSg3kc,https://www.google.com/maps/place/?q=place_id:ChIJkXHaXo2HXDkR-WdLozSg3kc,part_104,2026-09-20 16:56:43,52646
Ramiba Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,1.0,"V43G+H69, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8539162,72.1256223,ChIJNfwV8u6HXDkRLya5rZg47dQ,https://www.google.com/maps/place/?q=place_id:ChIJNfwV8u6HXDkRLya5rZg47dQ,part_104,2026-09-20 16:56:43,52647
Nina Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 2766 223 279,N/A,5.0,1.0,"V43G+MXW, Society, Raliyat Nagar, Subhadranagar, Patan, Gujarat 384265","Raliyat Nagar, Subhadranagar",23.854239999999997,72.1274516,ChIJ____D--HXDkRkz-OVRvK_is,https://www.google.com/maps/place/?q=place_id:ChIJ____D--HXDkRkz-OVRvK_is,part_104,2026-09-20 16:56:43,52648
new bharat medical@provision stores patan.gujarat,24 Hour Pharmacy,Pharmacy,Pharmacy,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98988 71941,N/A,5.0,1.0,"R4W9+HMQ, Bukdi Chowk, Jogivado, Gudadi, Srinagar Society, Patan, Gujarat 384265","Jogivado, Gudadi, Srinagar Society",23.846472799999997,72.1192499,ChIJHVd_R6-HXDkR9RXvg_bpcNA,https://www.google.com/maps/place/?q=place_id:ChIJHVd_R6-HXDkR9RXvg_bpcNA,part_104,2026-09-20 16:56:43,52649
GEETA MEDICAL AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 94263 07995,N/A,5.0,5.0,"kilachand shopping Center, 3 Pharma Complex, Patan, Gujarat 384265",VTC Patan,23.8517396,72.1269557,ChIJnYHxy--HXDkRnYljsQx6t40,https://www.google.com/maps/place/?q=place_id:ChIJnYHxy--HXDkRnYljsQx6t40,part_104,2026-09-20 16:56:44,52650
Pharmacy 24 Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetes center, Health counselor, Medical supply store, Pharmaceutical company, Sports medicine clinic",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 96013 65247,http://www.pharmacy24.co.in/,4.9,150.0,"zaveri bazar, A24, Station Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8325186,72.361312,ChIJafrkYx-VXjkRabLbFsV4ksQ,https://www.google.com/maps/place/?q=place_id:ChIJafrkYx-VXjkRabLbFsV4ksQ,part_104,2026-09-20 16:56:44,52651
Upchar Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97126 19669,N/A,5.0,1.0,"Mohandayal Hospital compound, NH 48, Damani Zapa, Killa-pardi, Gujarat 396125",Damani Zapa,20.504875,72.9436036,ChIJ87ojWQDF4DsR_1eDy1tApBE,https://www.google.com/maps/place/?q=place_id:ChIJ87ojWQDF4DsR_1eDy1tApBE,part_104,2026-09-20 16:57:52,54941
S R Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 79843 33789,N/A,3.8,10.0,"SR Pharmacy, near Bharat Petrol Pump,under Dwenz Multispeciality Hospital, Por, Gujarat 391243",384245,22.1382485,73.1835354,ChIJtw1ESnXDXzkRv0gV2Rme3I8,https://www.google.com/maps/place/?q=place_id:ChIJtw1ESnXDXzkRv0gV2Rme3I8,part_104,2026-09-20 16:57:52,54942
