business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Professional Waterproofing Services Hyderabad | Best Waterproofing Services in Hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Water works",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 81259 94473,https://www.professionalwaterproofing.in/,4.9,,"Flat No: 302, Rd Number 3, VV Nagar, JP Enclave, Sharada Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, JP Enclave, Sharada Nagar, Dilsukhnagar",17.3596556,78.5285942,ChIJBcJpRkKZyzsRPehLl-ngOHA,https://www.google.com/maps/place/?q=place_id:ChIJBcJpRkKZyzsRPehLl-ngOHA,part_104,2026-09-20 16:48:14,34346
Bangalore waterproofing co Roof terrace waterproofing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 74834 26093,https://bangalorewaterproofing.shop/,4.9,,"WJ4M+5HG, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905384999999999,77.6339412,ChIJk9nyYwAVrjsRvGR7FFD1QLQ,https://www.google.com/maps/place/?q=place_id:ChIJk9nyYwAVrjsRvGR7FFD1QLQ,part_104,2026-09-20 16:48:14,34347
NRI Waterproofing | Terrace And Roof Leakage Waterproofing Services in hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Swimming pool contractor, Water Tank Cleaners",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95814 76501,https://nriwaterproofing.in/,5.0,,"960/8, Sri Balaji Enclave, Door no.8/3, beside axis bank, Sri Nagar Colony, Hyderabad, Telangana 500073","Pratap Nagar, Sri Nagar Colony, Nagarjuna Nagar colony, Yella Reddy Guda",17.429936299999998,78.4465676,ChIJJwPtJ4qRyzsRoifZypcZJb4,https://www.google.com/maps/place/?q=place_id:ChIJJwPtJ4qRyzsRoifZypcZJb4,part_104,2026-09-20 16:48:14,34348
SRR Waterproofing Engineers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Concrete contractor, General contractor, Remodeler, Roofing contractor, Structural engineer, Water damage restoration service, Water works",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99664 77801,https://srrwpe.in/,4.9,,"Plot No: P-04, Manchirevula, Gandipet, Hyderabad, Telangana 500089",Manchirevula,17.3779046,78.35783959999999,ChIJjSwW6ciVyzsRsv80p3yC-4E,https://www.google.com/maps/place/?q=place_id:ChIJjSwW6ciVyzsRsv80p3yC-4E,part_104,2026-09-20 16:48:16,34349
S&S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99485 06875,https://www.sswaterproofing.in/p/about-us.html?m=1,5.0,,"9HGG+P45, AHS Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","AHS Colony, Ajay Nagar, Nagole",17.3760992,78.5741054,ChIJ-Vup1PefyzsRWcHJoFqhF6g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vup1PefyzsRWcHJoFqhF6g,part_104,2026-09-20 16:48:16,34350
Dhyey waterproofers - Water Proofing Work,Waterproofing Contractor,Waterproofing service,Waterproofing service,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90670 78751,https://dhyeywaterproofers.com/,5.0,,"Shivam Tenament Society, 19, Bhadvatnagar Road, nr. Vrundavan Society, Shivam Society, Nirmal Society, BS, Maninagar, Ahmedabad, Gujarat 382443","Shivam Society, Nirmal Society, BS, Maninagar",22.988616,72.6012042,ChIJp5hIFV2FXjkR3PdTzns9R5M,https://www.google.com/maps/place/?q=place_id:ChIJp5hIFV2FXjkR3PdTzns9R5M,part_104,2026-09-20 16:48:49,36195
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 76662 25427,http://www.cwcrcpl.com/,5.0,,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_104,2026-09-20 16:48:49,36196
New Bright magic Italian marble paste & Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.4,42.0,"FF-4, Swastik Estate, Kashivishvanath Society Part II, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Kashivishvanath Society Part II, Rajeswari Society, Isanpur",22.9770926,72.59294009999999,ChIJGaLdC4eFXjkRvXa9R6BIzDY,https://www.google.com/maps/place/?q=place_id:ChIJGaLdC4eFXjkRvXa9R6BIzDY,part_104,2026-09-20 16:49:23,37934
TriCoatings,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 82008 15901,http://tricoatings.com/,4.9,53.0,"FF28, Ali Arcade, Tandalja Rd, opp. S.O.G, Ayeshapark, Tandalja, Vadodara, Gujarat 390020","Ayeshapark, Tandalja",22.2883302,73.15480409999999,ChIJ_5UdyBjGXzkRZCMFyA7JD4k,https://www.google.com/maps/place/?q=place_id:ChIJ_5UdyBjGXzkRZCMFyA7JD4k,part_104,2026-09-20 16:49:23,37935
SHREENATHJI WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 74055 95535,N/A,4.5,15.0,"33/A, near DHOLESHWAR MAHADEV, Ganesh Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ganesh Park Society, Rajeswari Society, Isanpur",22.9806931,72.5968259,ChIJo4aNJUOFXjkREtVc6_YlyaE,https://www.google.com/maps/place/?q=place_id:ChIJo4aNJUOFXjkREtVc6_YlyaE,part_104,2026-09-20 16:49:24,37936
Ronika BuildCare Services Co.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service, Real Estate Builders & Construction Company, Flooring contractor, General contractor, Insulation contractor, Powder coating service",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 92898 79747,https://ronikabuildcare.com/,5.0,,"S 562, School Block, Block S1, Shakarpur, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur",28.6238693,77.2801139,ChIJM0apYJ_jDDkR8o7qvRImeq8,https://www.google.com/maps/place/?q=place_id:ChIJM0apYJ_jDDkR8o7qvRImeq8,part_104,2026-09-20 16:49:56,39076
Dr. Fixit - Vavaiya Corporation,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 85111 98149,https://stores.drfixit.co.in/dr-fixit-vavaiya-corporation-waterproofing-company-s-p-ring-road-ahmedabad-577300/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shop No 6, Bhadaj Circle, S P Ring Road, Ahmedabad, Gujarat 380060",384130,23.809165999999998,72.49067699999999,ChIJe96bp-dZXDkRhhTF_tKAUco,https://www.google.com/maps/place/?q=place_id:ChIJe96bp-dZXDkRhhTF_tKAUco,part_104,2026-09-20 16:50:32,40148
Dr waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98986 41461,N/A,5.0,1.0,"B7, Hussain Park, C14, Patrakar Colony, Tandalja, Vadodara, Gujarat 390007","Patrakar Colony, Tandalja",22.2910009,73.1583552,ChIJLdwoT9vHXzkRmbDDt7DmJC0,https://www.google.com/maps/place/?q=place_id:ChIJLdwoT9vHXzkRmbDDt7DmJC0,part_104,2026-09-20 16:50:32,40149
"Vadodara No,1 S R Waterproofing com",Waterproofing Contractor,Waterproofing service,Waterproofing service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99130 28284,N/A,4.6,148.0,"G-66, Madhav Park, opposite Somnath Nagar Road, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.245113699999997,73.21172299999999,ChIJBVfpO0nEXzkRapa4_mwR8iY,https://www.google.com/maps/place/?q=place_id:ChIJBVfpO0nEXzkRapa4_mwR8iY,part_104,2026-09-20 16:50:32,40150
Seal Waterproofing & Systems,Waterproofing Contractor,Waterproofing service,Waterproofing service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,http://sealwaterproofing.com/,5.0,1.0,"Royal Garden Residency, society, Pragti Nagar Society, Pragati Nagar, Vesma, Gujarat 396475","Pragti Nagar Society, Pragati Nagar",21.0314428,72.9694272,ChIJH2VnziBZ4DsRU94SmH3g1YE,https://www.google.com/maps/place/?q=place_id:ChIJH2VnziBZ4DsRU94SmH3g1YE,part_104,2026-09-20 16:50:32,40151
SP Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99044 22205,http://www.spwaterproofing.co.in/,4.7,29.0,"Harni School, Harni - Warasiya Ring Rd, Shree Vijay Nagar, New VIP Road, Vadodara, Gujarat 390022","Shree Vijay Nagar, New VIP Road",22.3213555,73.2204258,ChIJ0TBfM3LPXzkRE7FRnlMI5OY,https://www.google.com/maps/place/?q=place_id:ChIJ0TBfM3LPXzkRE7FRnlMI5OY,part_104,2026-09-20 16:50:32,40152
Effective Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,http://effectiveenterprises.in/,5.0,3.0,"prajapati area, 801, Borij, Gandhinagar, Gujarat 382021",Borij,23.2307246,72.68113559999999,ChIJYbC2vLgrXDkR7HaIb8M7NsI,https://www.google.com/maps/place/?q=place_id:ChIJYbC2vLgrXDkR7HaIb8M7NsI,part_104,2026-09-20 16:50:33,40153
Nayak Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95420 05259,https://nayakwaterproofingservices.com/,5.0,2.0,"1, 8-2-84/4, near Bhargav Medical Store, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.418041499999998,78.43198389999999,ChIJ8TGPWr2XyzsROL4EHskoi0g,https://www.google.com/maps/place/?q=place_id:ChIJ8TGPWr2XyzsROL4EHskoi0g,part_104,2026-09-20 16:51:07,43383
Shourya Waterproofing Solutions (Dr. Fixit and FOSROC),Waterproofing Contractor,Waterproofing service,Waterproofing service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99596 42060,http://www.shouryawaterproofingsolutions.com/,4.5,,"OU, 8-1-284, 209/A, opposite to HDFC Bank and SBI Bank ATM, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4088077,78.3947264,ChIJyV-ZsBqZyzsRgAV_eIfDX6A,https://www.google.com/maps/place/?q=place_id:ChIJyV-ZsBqZyzsRgAV_eIfDX6A,part_104,2026-09-20 16:51:09,43384
Maruthi Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, General contractor",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99453 66405,N/A,4.8,,"No 04, byrappa circle, Jambusawari Dinne Main Rd, Kothnur, 8th Phase, Gottigere, Bengaluru, Karnataka 560083","Kothnur, 8th Phase, Gottigere",12.8654882,77.5799277,ChIJlTprRbdqrjsRtoNUtsPnkeU,https://www.google.com/maps/place/?q=place_id:ChIJlTprRbdqrjsRtoNUtsPnkeU,part_104,2026-09-20 16:51:09,43385
Weathershield Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81109 81105,http://waterproofingservice.co.in/,5.0,,"10, Kalaignar St, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.070582799999999,80.2138425,ChIJ4wX7D2pnUjoRkDFdwtW-lc0,https://www.google.com/maps/place/?q=place_id:ChIJ4wX7D2pnUjoRkDFdwtW-lc0,part_104,2026-09-20 16:51:09,43386
Guniting Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 83682 25932,https://gunitingwaterproofing.com/,4.8,,"WZ-18/2, Khyala Village, Block I, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","Khyala Village, Block I, Khayala, Vishnu Garden",28.652468,77.104508,ChIJNT-u2X0DDTkR1kPjw6HAn98,https://www.google.com/maps/place/?q=place_id:ChIJNT-u2X0DDTkR1kPjw6HAn98,part_104,2026-09-20 16:51:45,45423
Ms.Hardikbhai Babulal Patel Co.,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 84900 22068,N/A,,,"Ms.Hardikbhai Babulal Patel Co., 384151, India",384151,23.589872,72.38297899999999,ChIJOSXjV6z3yK4R0wTHcPrrg1w,https://www.google.com/maps/place/?q=place_id:ChIJOSXjV6z3yK4R0wTHcPrrg1w,part_104,2026-09-20 16:52:20,46570
Dr. Fixit Waterproofing Centre,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 82910 34071,https://stores.drfixit.co.in/DFC/dr-fixit-waterproofing-centre-patel-himanshu-bhogilal-and-co-waterproofing-company-unjha-unjha-317420/Home?utm_source=locator&utm_medium=googleplaces,,,"No 2, Pratap Chambers, near Railway Crossing, Unjha, Gujarat 384170",384151,23.8473935,72.3510723,ChIJiZzcgiBfXDkRIJ2TF_wFP4U,https://www.google.com/maps/place/?q=place_id:ChIJiZzcgiBfXDkRIJ2TF_wFP4U,part_104,2026-09-20 16:52:20,46571
Nuvoco - Umiya Trading Co,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94288 49485,https://stores.nuvonirmaan.com/nuvoco-umiya-trading-co-cement-manufacturer-kahoda-mehsana-358634/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Road, near HUS Station, Kheralu, Kahoda, Gujarat 384130",384151,23.8860426,72.4390543,ChIJ8SEx6hv3XDkRE7nVq6UF0PY,https://www.google.com/maps/place/?q=place_id:ChIJ8SEx6hv3XDkRE7nVq6UF0PY,part_104,2026-09-20 16:52:20,46572
Choksey Chemicals | Construction Material and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 22 4910 0100,http://chokseychem.com/,4.2,47.0,"wadhwa Wamanrao tukaram, 1315/1325 The epicenter, Waman Tukaram Patil Marg, above Dmat, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Best Colony, Chembur",19.047995,72.9104327,ChIJQZk-8c3I5zsR85FDMnYG8oc,https://www.google.com/maps/place/?q=place_id:ChIJQZk-8c3I5zsR85FDMnYG8oc,part_104,2026-09-20 16:52:53,47772
Fulnath Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Waterproofing service",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 93776 44446,https://fulnath.co.in/,4.6,11.0,"Fulnath Construction, 1115 - Zion Z1, B/S Avlon Hotel, Thaltej Rd, nr. Shreeya Amalga, off Sindhubhavan Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0453175,72.5080243,ChIJP8eMFZabXjkROIclLgmsBGo,https://www.google.com/maps/place/?q=place_id:ChIJP8eMFZabXjkROIclLgmsBGo,part_104,2026-09-20 16:54:34,50019
