business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Witness the fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Personal trainer, Weight loss service, Weightlifting area",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://www.witnessdfitness.com/,4.9,,"Omkar orchid, No45, Nanjundaiah Layout, Begur, Bengaluru, Karnataka 560068","Nanjundaiah Layout, Begur",12.8820684,77.6234386,ChIJvz8tUvIVrjsR0aFsSqbQYWg,https://www.google.com/maps/place/?q=place_id:ChIJvz8tUvIVrjsR0aFsSqbQYWg,part_104,2026-09-20 16:51:01,42608
"Mad Hustle - Available on Cult.fit | Best gym in Anant Nagar, Electronic City, Bengaluru",Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77600 16661,https://www.cult.fit/cult/cult-pass/bangalore/Mad-Hustle/1781?utm_source=gmb&utm_medium=organic,4.7,,"2nd floor, AMR Maruthi Complex, above Reliance Smart Point, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.835770799999999,77.6909199,ChIJf5zlxrJtrjsRxibNEkb8yxI,https://www.google.com/maps/place/?q=place_id:ChIJf5zlxrJtrjsRxibNEkb8yxI,part_104,2026-09-20 16:51:01,42609
Extreme Gym Unisex,Gym and Fitness Center,Gym,Gym,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98970 93766,N/A,4.8,,"Rishi Vihar Rd, Mehuwala Mafi, Dehradun, Harbanswala, Uttarakhand 248018",Mehuwala Mafi,30.309228299999997,77.99108059999999,ChIJ74d2blErCTkRl9A0ljslsSA,https://www.google.com/maps/place/?q=place_id:ChIJ74d2blErCTkRl9A0ljslsSA,part_104,2026-09-20 16:51:01,42610
EARTH FITNESS,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Health consultant, Nutritionist, Personal trainer, Sports complex, Yoga studio",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99099 12509,N/A,5.0,493.0,"2nd Floor, Satyamev Complex, Kamod, Ahmedabad, Gujarat 382427",384135,22.926813799999998,72.5427485,ChIJZ4sJZACPXjkRNgoDl5kGJHw,https://www.google.com/maps/place/?q=place_id:ChIJZ4sJZACPXjkRNgoDl5kGJHw,part_104,2026-09-20 16:51:02,42611
Zeus Fitness Point Pvt Ltd,Gym and Fitness Center,Gym,Gym,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97141 07822,http://fitnesspoint.in/,4.5,124.0,"THE CENTRIUM, 207-213, Memnagar Rd, nr. YASH ARIAN, near Vivekanad Chawk, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.053461499999997,72.537335,ChIJoxSjIayFXjkRSDY9q3aa8Ho,https://www.google.com/maps/place/?q=place_id:ChIJoxSjIayFXjkRSDY9q3aa8Ho,part_104,2026-09-20 16:51:02,42612
CNC THE FITNESS CLUB - GYM IN JASHODA NAGAR,Gym and Fitness Center,Gym,Gym,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99095 73573,N/A,4.3,357.0,"BUS STAND, 7th FLOOR , SUNCOR PLAZA, NR JASHODA NAGAR BRTS, Jashoda Nagar, Ahmedabad, Gujarat 380026","Parsi Dungarvadi, Jashoda Nagar",22.9807578,72.61968619999999,ChIJa__0MOaHXjkRdc-CpEJinmE,https://www.google.com/maps/place/?q=place_id:ChIJa__0MOaHXjkRdc-CpEJinmE,part_104,2026-09-20 16:51:02,42613
I SHREE HEALTH CLUB - GYM ( NEW ),Gym and Fitness Center,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97234 67400,http://www.ishreehealthclub.co.in/,4.9,713.0,"Shivam Complex, 203, Bhuyangdev Cross Rd, near Shree Mahakali Mataji Temple, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0599313,72.5364269,ChIJbRpda4aEXjkR7FLWh4pKhjo,https://www.google.com/maps/place/?q=place_id:ChIJbRpda4aEXjkR7FLWh4pKhjo,part_104,2026-09-20 16:51:02,42614
INFINITE FITNESS,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center, Personal trainer, Women's personal trainer, Yoga instructor, Yoga studio",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 76000 82233,N/A,4.7,586.0,"1st, Skywalk Jagatpur, Chenpur Rd, near Godrej Garden City Road, Gota, Ahmedabad, Ranip, Gujarat 382470",Gota,23.103742,72.5552769,ChIJabS6qm-DXjkRRmI_I78aeQA,https://www.google.com/maps/place/?q=place_id:ChIJabS6qm-DXjkRRmI_I78aeQA,part_104,2026-09-20 16:51:02,42615
Kairos Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.9,13.0,"Fortune Sky, FORTUNE CIRCLE, 215 to 219, Hill Town Circle Rd, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0637597,72.67755629999999,ChIJrcRjwAuHXjkRHU2tVHY6WqY,https://www.google.com/maps/place/?q=place_id:ChIJrcRjwAuHXjkRHU2tVHY6WqY,part_104,2026-09-20 16:51:02,42616
YASH MARKETING,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler, Health and beauty shop, Import export company, Massage supply store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84628 53967,https://www.yashmarketingcompletefitnessequipmentrange.in/,4.9,42.0,"Navratan Building, HOTEL, Jinsi Nala Number 1, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474001","Jayendraganj, Lashkar",26.2030714,78.1594939,ChIJszr6DA_FdjkRMqXe-tTK8IQ,https://www.google.com/maps/place/?q=place_id:ChIJszr6DA_FdjkRMqXe-tTK8IQ,part_104,2026-09-20 16:51:02,42617
Fitwell Sports & Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97908 89949,https://fitwellfitness.in/,4.9,81.0,"22, Govardanagiri, Kalaignar, Avadi, Chennai, Tamil Nadu 600071","Govardanagiri, Kalaignar",13.1000866,80.1083855,ChIJGcgSbQBjUjoR9StYhIIvyOw,https://www.google.com/maps/place/?q=place_id:ChIJGcgSbQBjUjoR9StYhIIvyOw,part_104,2026-09-20 16:51:02,42618
"Stayfit Health & Fitness World pvt ltd, Gym Equipment Center, Mangalore",Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99001 11925,http://www.stayfitindia.com/,4.9,1491.0,"#5-5-279/31, G-33 And G-34, Ground Floor, Empire Mall, Empire Building Complex, MG Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8796263,74.84038579999999,ChIJ1UI3wkRaozsRkYngHNzgYJs,https://www.google.com/maps/place/?q=place_id:ChIJ1UI3wkRaozsRkYngHNzgYJs,part_104,2026-09-20 16:51:02,42619
Aerofit Bodycare Fitness,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99749 42826,http://aerofit.co/,4.6,126.0,"46,47, Sardar Centre, 45, above Jay bhavani vadapav, opp. vastrapure, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0375882,72.52816829999999,ChIJJxNTC7WEXjkRqPHNwvg2cJU,https://www.google.com/maps/place/?q=place_id:ChIJJxNTC7WEXjkRqPHNwvg2cJU,part_104,2026-09-20 16:51:02,42620
Go Fit Studio - Treadmill Dealer/Fitness Equipment Dealer/Gym Equipment Dealer/Powermax Dealer/Best Treadmill For Home Use,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store, Sports Equipment Rental Agency",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91100 63212,https://gofitstudio.in/,4.7,100.0,"Go Fit Studio Jha Mansion, Vishnu Palace Lane Rai ji ki Gali, E Boring Canal Rd, near Oro Dental, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615729599999998,85.12082769999999,ChIJOxwRajtY7TkRujDc4mQGAlY,https://www.google.com/maps/place/?q=place_id:ChIJOxwRajtY7TkRujDc4mQGAlY,part_104,2026-09-20 16:51:02,42621
MRP FITNESS,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93377 02425,http://www.mrpfitness.com/,4.9,590.0,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_104,2026-09-20 16:51:02,42622
Power Gym And Fitness Point,Gym and Fitness Center,Gym,Gym,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98246 79973,https://www.facebook.com/Power-Gym-Fitness-Point-1535248410038859/,4.5,84.0,"Panchvati 2, near Poonam Complex, Kamaniya Paru, Unjha, Gujarat 384170",Kamaniya Paru,23.8048024,72.38976629999999,ChIJReBLd_JeXDkR40YivHyuQ4g,https://www.google.com/maps/place/?q=place_id:ChIJReBLd_JeXDkR40YivHyuQ4g,part_104,2026-09-20 16:51:38,45314
Mahi Nutrition Center,Gym and Fitness Center,Fitness center,Fitness center,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Taj, 105,orchid complex, Pirojpura Road, Chhapi Rd, above તાજ, Chhapi, Gujarat 385210",384151,24.029331199999998,72.3939535,ChIJx3A1qeTzXDkReG-jGTMMVCw,https://www.google.com/maps/place/?q=place_id:ChIJx3A1qeTzXDkReG-jGTMMVCw,part_104,2026-09-20 16:52:13,46230
Milap Modeling Studio,Gym and Fitness Center,Pilates studio,Pilates studio,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"2842+4WQ, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.0053467,72.3023614,ChIJo5jNaBmNXDkRS5YxPs81pns,https://www.google.com/maps/place/?q=place_id:ChIJo5jNaBmNXDkRS5YxPs81pns,part_104,2026-09-20 16:52:13,46231
Stem cell UMIYA NUTRITION CENTRE,Gym and Fitness Center,Weight loss service,"Weight loss service, Consultant, Dietitian, Fitness center, Health consultant, Health counselor, Nutritionist",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,https://umiya.store/,5.0,28.0,"GATE NO 1, NI BAJU MAA, APMC Market, Shrimali Vas, Jaimin, Unjha, Gujarat 384170","Shrimali Vas, Jaimin",23.8038815,72.3856492,ChIJb9mBM3hhXDkR0SRsbHgMmGQ,https://www.google.com/maps/place/?q=place_id:ChIJb9mBM3hhXDkR0SRsbHgMmGQ,part_104,2026-09-20 16:52:14,46232
Ultimate GYM Unjha,Gym and Fitness Center,Gym,Gym,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97734 11148,N/A,5.0,24.0,"HDFC Bank, Radha Krishna mandir, near suvidhi complex, near UNJHA, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8033662,72.3895424,ChIJtTXiVq5fXDkREoT0VFvtcec,https://www.google.com/maps/place/?q=place_id:ChIJtTXiVq5fXDkREoT0VFvtcec,part_104,2026-09-20 16:53:22,48411
Chanasma gym,Gym and Fitness Center,Gym,Gym,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.6,20.0,"P475+738, Chanasma, Gujarat 384220",384220,23.712859899999998,72.1073464,ChIJk7C6bwZ7XDkRk1Y5XB7Ih-Y,https://www.google.com/maps/place/?q=place_id:ChIJk7C6bwZ7XDkRk1Y5XB7Ih-Y,part_104,2026-09-20 16:53:55,49153
Rotweil Fitness,Gym and Fitness Center,Fitness center,Fitness center,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"3rd Floor, Om Vedark, sudama chokdi, Patan, Gujarat 384266",384220,23.827841499999998,72.1160644,ChIJS4fhSjN9XDkRHKclQa-DAPQ,https://www.google.com/maps/place/?q=place_id:ChIJS4fhSjN9XDkRHKclQa-DAPQ,part_104,2026-09-20 16:53:56,49154
Fitness Track Gym,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center, Gymnasium school, Gymnastics club, Kickboxing school, Physical fitness program, Sauna, Yoga studio",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 99092 09698,http://www.fitnesstrackgyms.com/,4.8,1364.0,"3rd Floor Kirti Square Subhanpura Road Above Axis Bank, Nr. Achariya Hospital, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.327068999999998,73.15513899999999,ChIJnT7wBenIXzkR6QezxcjOyys,https://www.google.com/maps/place/?q=place_id:ChIJnT7wBenIXzkR6QezxcjOyys,part_104,2026-09-20 16:54:28,49900
Vivekanand Sports Ground,Gym and Fitness Center,Gym,"Gym, Cricket ground",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,4.6,,"Vivekandnagar, Moti Chandur, Gujarat 384241",Vivekandnagar,23.597597,71.76457359999999,ChIJ____P_2PWzkRVWPk4wfNwBY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_2PWzkRVWPk4wfNwBY,part_104,2026-09-20 16:56:10,51863
Plus Fitness 24/7 South Bopal,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 75750 89999,https://www.plusfitness.co.in/gyms/south-bopal/,4.6,,"Level 1, बिनोरी ग्रेसिया, Gala Gymkhana Rd, Opposite Sobo Centre, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017029599999997,72.4767042,ChIJVVVVlaabXjkRe8ec_smv2a0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaabXjkRe8ec_smv2a0,part_104,2026-09-20 16:56:11,51864
ROYAL FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 6355 991 509,N/A,5.0,,"Tirupati Plazza, near Verai, chakala, Bhagwatinagar, Patan, Gujarat 384265","chakala, Bhagwatinagar",23.8529672,72.1222981,ChIJddkU0Y-HXDkRv6YTGO-dXxc,https://www.google.com/maps/place/?q=place_id:ChIJddkU0Y-HXDkRv6YTGO-dXxc,part_104,2026-09-20 16:56:47,52842
Aerofit Fittness & Sports Showroom,Gym and Fitness Center,Gym,Gym,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,http://www.aerofit.co/,4.4,,"11-12, Panchmukhi Darshan Shopping Center, Patan, Gujarat 384265",Bhagwatinagar,23.8537674,72.1224841,ChIJmTpbOOyHXDkR5-uIJKSvdlo,https://www.google.com/maps/place/?q=place_id:ChIJmTpbOOyHXDkR5-uIJKSvdlo,part_104,2026-09-20 16:56:47,52843
UFC GYM,Gym and Fitness Center,Gym,Gym,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97235 66883,N/A,4.7,,"S - 8,9, Kohinoor Avenue, Sidhpur Char Rasta, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8510623,72.13746499999999,ChIJ710XxvyHXDkRAAAAMCXLkDU,https://www.google.com/maps/place/?q=place_id:ChIJ710XxvyHXDkRAAAAMCXLkDU,part_104,2026-09-20 16:56:47,52844
Shivay Nutrition Center,Gym and Fitness Center,Gym,Gym,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"MQMH+J8C, Sami, Gujarat 384245",384240,23.684064,71.77826999999999,ChIJXVeW67iEWzkR2Ld24aGIoog,https://www.google.com/maps/place/?q=place_id:ChIJXVeW67iEWzkR2Ld24aGIoog,part_104,2026-09-20 16:56:47,52845
Blue Galaxy fitness zone,Gym and Fitness Center,Gym,Gym,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99742 63073,http://bluegalaxyfitnesszone.com/,4.2,,"3rd floor, Divyashish Complex, near railway gharnala, chamunda society, Patan, Gujarat 384265",chamunda society,23.850320999999997,72.1323826,ChIJh4Lk2vqHXDkRn6wrknfhtos,https://www.google.com/maps/place/?q=place_id:ChIJh4Lk2vqHXDkRn6wrknfhtos,part_104,2026-09-20 16:56:49,52846
ROYAL FITNESS GYM,Gym and Fitness Center,Gym,Gym,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 81409 21772,N/A,4.4,107.0,"Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.501357199999998,72.0438525,ChIJlTU104N0XDkRGiHjaG4R2rQ,https://www.google.com/maps/place/?q=place_id:ChIJlTU104N0XDkRGiHjaG4R2rQ,part_104,2026-09-20 16:57:21,54157
Tha Bajrang Gym,Gym and Fitness Center,Gym,Gym,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.9,7.0,"Iscon Arcade, near Maruti Suzuki Company, Naviyani, Gujarat 363750",384241,23.4867717,71.9883967,ChIJU-JEDll1XDkRdRKuDbMP_e8,https://www.google.com/maps/place/?q=place_id:ChIJU-JEDll1XDkRdRKuDbMP_e8,part_104,2026-09-20 16:57:22,54158
HS 24 NUTRITION CENTER (વજન ઘટાડો - વધારો),Gym and Fitness Center,Fitness center,Fitness center,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 81550 41058,https://www.instagram.com/coach_hitesh_suthar?igsh=Nmc4cWQ4OGxnOThk,5.0,,"229,2ND FLOOR,KRISHNA ARCADE, near BUS STAND, Radhanpur, Gujarat 385340",Vrindavan Society,23.8287807,71.6156306,ChIJydWoqrJ1WzkRtkpunTEgOTY,https://www.google.com/maps/place/?q=place_id:ChIJydWoqrJ1WzkRtkpunTEgOTY,part_104,2026-09-20 16:57:56,55010
Fitness Centre,Gym and Fitness Center,Gym,Gym,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"4rd Floor, Mangalam ComplexDeesa Rd, nr. TB Road, opp. Sadbhav Hospital, Siddhem Nagar Society, Matarvadi Part, Gujarat 384265",Siddhem Nagar Society,23.8612961,72.1382847,ChIJ6bka6I2HXDkR49BRQRd2bDU,https://www.google.com/maps/place/?q=place_id:ChIJ6bka6I2HXDkR49BRQRd2bDU,part_104,2026-09-20 16:57:56,55011
Golden Fitness Gym,Gym and Fitness Center,Gym,Gym,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 63546 24518,N/A,5.0,,"3rd Floor, Alif Plaza Complex, opp. Swad Hotel, Kanodar, Palanpur, Gujarat 385520",384245,24.0906144,72.3946835,ChIJcUdNSaDtXDkRmPZRMkZBZ28,https://www.google.com/maps/place/?q=place_id:ChIJcUdNSaDtXDkRmPZRMkZBZ28,part_104,2026-09-20 16:57:56,55012
Fitness zone gym 2,Gym and Fitness Center,Fitness center,Fitness center,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 90331 37769,https://nadimfitness.com/,5.0,,"3 floor kirtishtamb, patalwshwar Mandir, Getaway Empire, opposite Kirti Stambh road, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1743353,72.432996,ChIJy2bwF63pXDkRrWbuIE23N6g,https://www.google.com/maps/place/?q=place_id:ChIJy2bwF63pXDkRrWbuIE23N6g,part_104,2026-09-20 16:57:57,55013
Shiva Fitness Centre,Gym and Fitness Center,Gym,Gym,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,3.1,,"GQ8M+FXC, Shankheshwar, Gujarat 384246",384246,23.516179299999997,71.78489499999999,ChIJ3SpIT-eNWzkRPVn3CZMFHi8,https://www.google.com/maps/place/?q=place_id:ChIJ3SpIT-eNWzkRPVn3CZMFHi8,part_104,2026-09-20 16:58:29,55689
"Tejaswini Weight Loss & Fitness Academy,Patan",Gym and Fitness Center,Fitness center,Fitness center,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Tejaswini Weight Loss & Fitness Academy, Near, TB Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.852400799999998,72.136308,ChIJXwoc1hWHXDkR4zVJuqnzxLU,https://www.google.com/maps/place/?q=place_id:ChIJXwoc1hWHXDkR4zVJuqnzxLU,part_104,2026-09-20 16:59:03,56230
Siyaram Fitness Center (GYM),Gym and Fitness Center,Gym,Gym,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.4,,"G/61,62,63 Seven Eleven Business Hub, Near Reliance, Petrol Pump, Patan Chanasma Highway Road., Shreedev Exotica Society, Krishnanagar Society, Gujarat 384265","Shreedev Exotica Society, Krishnanagar Society",23.853390299999997,72.1381529,ChIJ-36QGOOHXDkRlSwIGn2yWKM,https://www.google.com/maps/place/?q=place_id:ChIJ-36QGOOHXDkRlSwIGn2yWKM,part_104,2026-09-20 16:59:04,56231
Red Cross The Fitness Studio,Gym and Fitness Center,Gym,Gym,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 93285 29238,http://www.redcrossgym.com/,5.0,,"R5R2+3MG, Rajlaxmi Society, Patan, Gujarat 384266",Rajlaxmi Society,23.8401793,72.1516934,ChIJPUeyIQBjXDkRv71G2A1C6fE,https://www.google.com/maps/place/?q=place_id:ChIJPUeyIQBjXDkRv71G2A1C6fE,part_104,2026-09-20 17:00:12,57135
Kiya Enterprises,Gym and Fitness Center,Paint store,"Paint store, Shopping mall",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 81280 63819,N/A,4.0,,"Kohinoor Avenue, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8512751,72.1373553,ChIJ_yqh6_yHXDkRWCXKEB-BViQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yqh6_yHXDkRWCXKEB-BViQ,part_104,2026-09-20 17:00:12,57136
The Great Warrior Taekwondo Academy,Gym and Fitness Center,Taekwondo Coaching Center,Taekwondo Coaching Center,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 79905 67174,N/A,4.9,,"Sunshine school, Patan - Chanasma Highway Rd, opp. panchmukhi Complex, near JJ Party Plot, Ambika Society, Krishnanagar Society, Hansapur Part, Patan, Gujarat 384265","Ambika Society, Krishnanagar Society",23.845048,72.13631219999999,ChIJdQNVDVRjXDkRFEAVZU_7Gjw,https://www.google.com/maps/place/?q=place_id:ChIJdQNVDVRjXDkRFEAVZU_7Gjw,part_104,2026-09-20 17:00:12,57137
K.G PATEL VEHICLE FITNESS STATION,Gym and Fitness Center,Fitness center,Fitness center,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"Sujnipur to sihori road, Patan, Gujarat 384265",384266,24.039271,71.9416059,ChIJ8YKqTFdjWzkRqVqF_GSp_gA,https://www.google.com/maps/place/?q=place_id:ChIJ8YKqTFdjWzkRqVqF_GSp_gA,part_104,2026-09-20 17:00:46,57465
LIVEFIT FITNESS RANKUVA,Gym and Fitness Center,Gym,Gym,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,https://instagram.com/mr_hiren7595?utm_medium=copy_link,4.7,85.0,"R B Plaza, 2ND FLOOR, Tankal-Rankuva Rd, Rankuva, Gujarat 396560",384272,20.8114861,73.1576235,ChIJo4XPjt-T4DsRVKDW-DVIIWM,https://www.google.com/maps/place/?q=place_id:ChIJo4XPjt-T4DsRVKDW-DVIIWM,part_104,2026-09-20 17:01:22,57915
FITNESS WORLD THE HEALTH CLUB,Gym and Fitness Center,Gym,Gym,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,https://www.instagram.com/karan_thakor.5947?igsh=MWRsbzd4MjVzaWhoNg==,5.0,,"6557+P83, patan highway, near HP Petrol pump, Deesa, Juna Deesa, Gujarat 385540",384285,24.209269199999998,72.1632985,ChIJmUK_HwCXXDkRcRNRPj7ifx8,https://www.google.com/maps/place/?q=place_id:ChIJmUK_HwCXXDkRcRNRPj7ifx8,part_104,2026-09-20 17:02:29,58714
HardRock gym,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.4,,"2585+GJ3, Koita, Vadani, Gujarat 384285",Koita,24.0162744,72.1590544,ChIJ28D57DqPXDkRUwk1JnzStIw,https://www.google.com/maps/place/?q=place_id:ChIJ28D57DqPXDkRUwk1JnzStIw,part_104,2026-09-20 17:02:29,58715
