business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOHAR REGIMENT,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Cremation Ground",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Chithoda, Gujarat 383246",383460,23.9066926,73.3246559,ChIJFQAQGbGDXTkR9jJulydpUDY,https://www.google.com/maps/place/?q=place_id:ChIJFQAQGbGDXTkR9jJulydpUDY,part_104,2026-09-20 16:45:28,18710
HRIDHAN BUILDCON & REALTY,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99137 49374,N/A,5.0,,"Tirupati complex, Anant, Palanpur, Gujarat 385001",Laxmipura,24.160511,72.41020759999999,ChIJj-BYIGjrXDkR1XwMw1_-Ji4,https://www.google.com/maps/place/?q=place_id:ChIJj-BYIGjrXDkR1XwMw1_-Ji4,part_104,2026-09-20 16:46:02,21236
Balaji Property Broker,Real Estate Agents,Real estate agency,Real estate agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99795 29500,N/A,2.8,,"B/103, Laxmi Palace, 1st Floor Chhitu Nagar, Bombay Market, To, Puna Road, Surat, Gujarat 395011","Vikram Nagar Society, Vikram Nagar Society-1, Vidhey Nagar, Varachha",21.2018594,72.8650498,ChIJa88bHfnhUDkRR0RMbTfDLho,https://www.google.com/maps/place/?q=place_id:ChIJa88bHfnhUDkRR0RMbTfDLho,part_104,2026-09-20 16:46:02,21237
PRINCE REAL ESTATE BROKER,Real Estate Agents,Real estate agency,"Real estate agency, Industrial real estate agency, Real estate agent",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95124 70414,N/A,4.9,,"Radhanpur Cir, behind aanad cinema, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.605860999999997,72.3808182,ChIJAeT5LlpDXDkRywzzDjE6HNs,https://www.google.com/maps/place/?q=place_id:ChIJAeT5LlpDXDkRywzzDjE6HNs,part_104,2026-09-20 16:46:38,24776
CM Real Estate Broker,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Property investment company",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 86195 79525,N/A,5.0,,"Nagalpur cross road, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5849255,72.3733166,ChIJo8uwDeBBXDkROQDDwuLVVCg,https://www.google.com/maps/place/?q=place_id:ChIJo8uwDeBBXDkROQDDwuLVVCg,part_104,2026-09-20 16:46:38,24777
RAJADHIRAJ ENTERPRISE REAL ESTATE AGENT BROKER MEHSANA GUJARAT INDIA,Real Estate Agents,Property management company,Property management company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99984 50903,N/A,5.0,,"Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611396799999998,72.37335449999999,ChIJ_xrByg5DXDkRhoahCFLFe_g,https://www.google.com/maps/place/?q=place_id:ChIJ_xrByg5DXDkRhoahCFLFe_g,part_104,2026-09-20 16:46:38,24778
JAY GOGA ENTERPRISE,Real Estate Agents,Real estate agent,Real estate agent,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63513 47958,N/A,5.0,,"Raj Shree Complex, Manav Ashram Cir, Basna, Ramdavnagar, Chowkdi, Mehsana, Gujarat 384001","Basna, Ramdavnagar",23.6148933,72.4073044,ChIJcYNW7etDXDkR_8hLu6VO8R0,https://www.google.com/maps/place/?q=place_id:ChIJcYNW7etDXDkR_8hLu6VO8R0,part_104,2026-09-20 16:46:38,24779
JAY MADI REAL ESTATE CUNSULTANT MAHESANA,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98799 94249,N/A,3.7,,"DWARKESH CORPORATE OFFICE, Radhanpur Rd, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606558,72.3802348,ChIJgbE_So1DXDkRZ8QkBDPJAKk,https://www.google.com/maps/place/?q=place_id:ChIJgbE_So1DXDkRZ8QkBDPJAKk,part_104,2026-09-20 16:46:38,24780
Yash Real Estate Agent,Real Estate Agents,Housing society,Housing society,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611396799999998,72.37335449999999,ChIJb2APZl9DXDkRCqjHCT1QmRM,https://www.google.com/maps/place/?q=place_id:ChIJb2APZl9DXDkRCqjHCT1QmRM,part_104,2026-09-20 16:46:38,24781
Jay umiya real estate,Real Estate Agents,Real estate agency,Real estate agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Krishna Complex, Radhanpur Rd, near IBP Petrol Bunk, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606499,72.380595,ChIJrY_JWQBDXDkRQl-AvS6d4FQ,https://www.google.com/maps/place/?q=place_id:ChIJrY_JWQBDXDkRQl-AvS6d4FQ,part_104,2026-09-20 16:46:38,24782
Dhaval M Mandavia,Real Estate Agents,Real estate consultant,Real estate consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"J93R+35W, Rajmahel Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6027444,72.3904488,ChIJXbjaUQBDXDkRTekjHHlUwQQ,https://www.google.com/maps/place/?q=place_id:ChIJXbjaUQBDXDkRTekjHHlUwQQ,part_104,2026-09-20 16:46:38,24783
Sitaram online services consultancy,Real Estate Agents,Real estate consultant,Real estate consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"JC98+7HM, Basna, Mehsana, Gujarat 384001",Basna,23.6182229,72.4164217,ChIJhcAMPABDXDkR9yWPNiAPvBo,https://www.google.com/maps/place/?q=place_id:ChIJhcAMPABDXDkR9yWPNiAPvBo,part_104,2026-09-20 16:46:38,24784
Kedar Property Hub,Real Estate Agents,Property management company,Property management company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 83207 05918,https://www.facebook.com/share/1ARyviyjrk/,5.0,,"Kedar property hub, 03, Mehsana, Gujarat 384001",Sukheshwar Society,23.594151399999998,72.38369399999999,ChIJDUzVcPRBXDkRcRqdiJD1wrQ,https://www.google.com/maps/place/?q=place_id:ChIJDUzVcPRBXDkRcRqdiJD1wrQ,part_104,2026-09-20 16:46:38,24785
Gokul Homes,Real Estate Agents,Housing society,Housing society,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.7,,"Visnagar Fatak, Surdhara society, Mehsana, Gujarat 384001",Surdhara society,23.6170635,72.38996329999999,ChIJHwDhTABDXDkRrOvh_E4oDkk,https://www.google.com/maps/place/?q=place_id:ChIJHwDhTABDXDkRrOvh_E4oDkk,part_104,2026-09-20 16:46:38,24786
Silver Homes,Real Estate Agents,Housing society,Housing society,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Silver Homes, Visnagar Rd, behind Nayra petrol pump, near heena township, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.620735099999997,72.4142012,ChIJ-SaMvzJDXDkRR8-uL8OdiUw,https://www.google.com/maps/place/?q=place_id:ChIJ-SaMvzJDXDkRR8-uL8OdiUw,part_104,2026-09-20 16:46:38,24787
cool,Real Estate Agents,Retail space rental agency,Retail space rental agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"devbhumi bunglows, 16, Mehsana, Gujarat 384001","Devbhumi, Basna, Gangotri",23.622061799999997,72.4138409,ChIJc8kDWF1DXDkRez_FhSd9Fg4,https://www.google.com/maps/place/?q=place_id:ChIJc8kDWF1DXDkRez_FhSd9Fg4,part_104,2026-09-20 16:46:38,24788
AKSHARRA jamin le vech consulting services,Real Estate Agents,Real estate agency,Real estate agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"J9RP+W5V, Fatepura Byp Cir, Gujarat 384001",384001,23.6423712,72.38541169999999,ChIJ4eFZQgBDXDkRvokIHDIlOqQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eFZQgBDXDkRvokIHDIlOqQ,part_104,2026-09-20 16:46:38,24789
ગોરભા ની બેઠક,Real Estate Agents,Real estate agency,Real estate agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"G203, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.6013247,72.3940435,ChIJufQ2RwBDXDkRHLGzwf902Bw,https://www.google.com/maps/place/?q=place_id:ChIJufQ2RwBDXDkRHLGzwf902Bw,part_104,2026-09-20 16:46:38,24790
A2Z PROPERTY SOLUTION,Real Estate Agents,Real estate consultant,Real estate consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"SAHIBAUGH COMPLEX, Radhanpur Rd, opp. KASHIVISHVANATH MAHADEV MADIR, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6135134,72.35735989999999,ChIJ_5ibOo9DXDkRB5Wd5dBZvis,https://www.google.com/maps/place/?q=place_id:ChIJ_5ibOo9DXDkRB5Wd5dBZvis,part_104,2026-09-20 16:46:39,24791
RADHE ASSOCIATES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98790 02762,N/A,4.6,,"206, SECOND FLOOR ,KENSVILLA COMPLEX CROSS, ROAD, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.623227399999998,72.3799476,ChIJ____P7NDXDkRa6lMdXhtb6s,https://www.google.com/maps/place/?q=place_id:ChIJ____P7NDXDkRa6lMdXhtb6s,part_104,2026-09-20 16:46:39,24792
Vinayak Homes,Real Estate Agents,Housing society,Housing society,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 78746 92593,N/A,4.5,,"Avasar Party Plot, Opp. Kuvarba Vidyalaya, Modhera Rd, B/H, Mehsana, Gujarat 384002","B/H, Dediyasan",23.5988594,72.3642352,ChIJ7dLKsCVCXDkRQ7c6cN4fnhs,https://www.google.com/maps/place/?q=place_id:ChIJ7dLKsCVCXDkRQ7c6cN4fnhs,part_104,2026-09-20 16:47:13,26060
Shailja Homes 2,Real Estate Agents,Apartment building,Apartment building,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.5,,"J964+23J, Radhanpur Rd, opp. Shaija Homes, Kunal, Mehsana, Gujarat 384002",Kunal,23.610082199999997,72.3551377,ChIJt_vv63NDXDkR8BwpOOeaFzk,https://www.google.com/maps/place/?q=place_id:ChIJt_vv63NDXDkR8BwpOOeaFzk,part_104,2026-09-20 16:47:13,26061
Shailja homes,Real Estate Agents,Housing society,Housing society,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,,"Shailja homes, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6099501,72.3676797,ChIJ8UurTgBDXDkRoiWpq4kvSHE,https://www.google.com/maps/place/?q=place_id:ChIJ8UurTgBDXDkRoiWpq4kvSHE,part_104,2026-09-20 16:47:13,26062
Gokul Homes,Real Estate Agents,Housing society,Housing society,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.2,,"Behind Avsar Party Plot Rd, Dediyasan, Mehsana, Dediyasan Part, Gujarat 384002",Dediyasan,23.6002786,72.36185689999999,ChIJ_w2KjCRCXDkRNusxjzpnDio,https://www.google.com/maps/place/?q=place_id:ChIJ_w2KjCRCXDkRNusxjzpnDio,part_104,2026-09-20 16:47:13,26063
Olive By Omkar,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,,"J973+4HQ, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.612839899999997,72.3539776,ChIJ51D2FABDXDkRqwHfAJaZ1OQ,https://www.google.com/maps/place/?q=place_id:ChIJ51D2FABDXDkRqwHfAJaZ1OQ,part_104,2026-09-20 16:47:13,26064
Ganesh Homes,Real Estate Agents,Housing society,Housing society,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.7,,"Ganesh Homes, Rajdhani Rd, Rajdhani Twp, Mehsana, Gujarat 384002",Rajdhani Township,23.616175,72.373505,ChIJrw2NMz1DXDkR2533sVQvuuA,https://www.google.com/maps/place/?q=place_id:ChIJrw2NMz1DXDkR2533sVQvuuA,part_104,2026-09-20 16:47:13,26065
Sanskruti Jaydev,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70161 16440,N/A,,,"HP petrol Pump, Sanskruti Jaydev, Dmart Circle, B/H, Bansari Twp, Mehsana, Gujarat 384005","B/H, Bansari Township",23.6198139,72.3471065,ChIJjc2KgBlDXDkROVLv8W3L66U,https://www.google.com/maps/place/?q=place_id:ChIJjc2KgBlDXDkROVLv8W3L66U,part_104,2026-09-20 16:47:14,26066
Radhekrushna Real Estate Broker,Real Estate Agents,Real estate agent,Real estate agent,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"Shop-7, Radhanpur Rd, near Bahubali, opposite Sapna marble, Chamunda Nagar, Kailashnagar Society, Mehsana, Gujarat 384002","Chamunda Nagar, Kailashnagar Society",23.6079892,72.37370419999999,ChIJ22AueA1DXDkRWNFWYCNV2Bw,https://www.google.com/maps/place/?q=place_id:ChIJ22AueA1DXDkRWNFWYCNV2Bw,part_104,2026-09-20 16:47:14,26067
Kalpeshkumar Real Estate agents,Real Estate Agents,Real estate agency,Real estate agency,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 87340 57697,N/A,,,"9, Purusharthnagar, Kailashnagar Society, Dediyasan Part, Mehsana, Gujarat 384002","Purusharthnagar, Kailashnagar Society",23.604159,72.371607,ChIJxQeBYY9DXDkRqtHKefbDWQg,https://www.google.com/maps/place/?q=place_id:ChIJxQeBYY9DXDkRqtHKefbDWQg,part_104,2026-09-20 16:47:14,26068
Shaileshbhai Estate Agents,Real Estate Agents,Real estate agency,Real estate agency,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 63591 50782,N/A,,,"9, Purusharthnagar, Kailashnagar Society, Mehsana, Gujarat 384002","Purusharthnagar, Kailashnagar Society",23.604159,72.371607,ChIJUTyDlsNDXDkRnSY2V146ZGI,https://www.google.com/maps/place/?q=place_id:ChIJUTyDlsNDXDkRnSY2V146ZGI,part_104,2026-09-20 16:47:14,26069
Snehaloka Estates and Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate developer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97388 92927,http://snehalokaproperties.com/,5.0,,"ganesha, Sawmill Rd, Kempegowdanagar, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kempegowdanagar, Maheswari Nagar, T. Dasarahalli",13.0464103,77.5113303,ChIJpSkfL6w9rjsRBUgRtX65IN4,https://www.google.com/maps/place/?q=place_id:ChIJpSkfL6w9rjsRBUgRtX65IN4,part_104,2026-09-20 16:47:49,31944
Balram commercial Building,Real Estate Agents,Real estate rental agency,Real estate rental agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98792 05270,N/A,,,"41, GJ SH 41, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.578057899999997,72.36599389999999,ChIJafWScZBBXDkRXfgWmkXaolI,https://www.google.com/maps/place/?q=place_id:ChIJafWScZBBXDkRXfgWmkXaolI,part_104,2026-09-20 16:47:49,31945
Go gest ajancey,Real Estate Agents,Real estate agency,Real estate agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"H9Q9+5PP, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJL4lSbwBBXDkRIMfqC1qS17k,https://www.google.com/maps/place/?q=place_id:ChIJL4lSbwBBXDkRIMfqC1qS17k,part_104,2026-09-20 16:47:49,31946
Suvidha Property Dealer Kota,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Guest house, Leasing service, Real estate appraiser, Real estate consultant, Real estate surveyor, Retail space rental agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91666 21555,http://www.denwork.in/,5.0,130.0,"72,Patrakar Parisar, Mahaveer Nagar-I, Kota, Rajasthan 324005","Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.133964199999998,75.854581,ChIJ0X90ch2FbzkRvShSdiK_s7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0X90ch2FbzkRvShSdiK_s7Q,part_104,2026-09-20 16:47:50,31947
The Reallsters-Property Dealers in Dehradun,Real Estate Agents,Real estate developer,"Real estate developer, Real estate consultant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94120 51495,http://www.thereallsters.com/,4.8,155.0,"PLS Plaza, 48 Raja Road, Gandhi Rd, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.317068499999998,78.0385786,ChIJKbIhInspCTkRbndakZubp-Y,https://www.google.com/maps/place/?q=place_id:ChIJKbIhInspCTkRbndakZubp-Y,part_104,2026-09-20 16:47:50,31948
Shree Radhe Radhe property,Real Estate Agents,Real estate consultant,Real estate consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98292 25074,N/A,5.0,29.0,"shop no. 3, ke Age vala, Millennium building, Parvati purma road, Kunadi, Electricity Board Area, Kherla, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2094351,75.8398641,ChIJ-aiOJKybbzkR7omdj4cEh-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-aiOJKybbzkR7omdj4cEh-Q,part_104,2026-09-20 16:47:50,31949
Aneja Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70176 31719,https://anejarealtors.in/,5.0,58.0,"SHOP NO 9, Canal Rd, opp. SUPERIA APARTMENTS, Police Officers Colony, Kishanpur, Dehradun, Uttarakhand 248001","Police Officers Colony, Kishanpur",30.3706477,78.0816804,ChIJi4RYUdXXCDkRl0kA0Xsfaks,https://www.google.com/maps/place/?q=place_id:ChIJi4RYUdXXCDkRl0kA0Xsfaks,part_104,2026-09-20 16:47:50,31950
Vinay Real Estate,Real Estate Agents,Housing development,"Housing development, Financial consultant, Investment company, Property management company, Real estate consultant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90158 01580,https://ghardekho.net/,4.9,593.0,"Tdi City, GF-21, Rodeo Drive Mall, Sector 61, Kundli, Sonipat, Haryana 131029","Sector 61, Kundli",28.899498599999998,77.1131944,ChIJq597TQWsDTkRalyqlg_COec,https://www.google.com/maps/place/?q=place_id:ChIJq597TQWsDTkRalyqlg_COec,part_104,2026-09-20 16:47:50,31951
P A Properties,Real Estate Agents,Real estate consultant,Real estate consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90129 98877,N/A,4.9,315.0,"776/3, Indra Nagar Colony, Dehradun, Uttarakhand 248006",Indra Nagar Colony,30.3150247,78.0012741,ChIJD8ArjD4qCTkR7RKfA1ST5z0,https://www.google.com/maps/place/?q=place_id:ChIJD8ArjD4qCTkR7RKfA1ST5z0,part_104,2026-09-20 16:47:50,31952
Mehlaan properties - Property dealer Moradabad,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Real estate surveyor",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90845 64444,https://mehlaan-properties.grexa.site/,4.9,40.0,"A12, Deen Dayal Nagar - 2 , Sai Mandir Road, Kanth Rd, opposite Sai Mandir, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-II,28.8678185,78.75341159999999,ChIJ8TU-r9v5CjkR1usARiS5uhs,https://www.google.com/maps/place/?q=place_id:ChIJ8TU-r9v5CjkR1usARiS5uhs,part_104,2026-09-20 16:47:50,31953
Abhinav Bunglows,Real Estate Agents,Travel agency,"Travel agency, Housing society",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.3,94.0,"b/h wide angle multiplex, High way, Road, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5770068,72.37126239999999,ChIJW68l75pBXDkRQ9MYoJ0Wkpg,https://www.google.com/maps/place/?q=place_id:ChIJW68l75pBXDkRQ9MYoJ0Wkpg,part_104,2026-09-20 16:47:50,31954
BAJ PROPERTY DEALER,Real Estate Agents,Real estate agency,Real estate agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94133 50133,N/A,4.1,42.0,"2, N13, Extension Kota, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Extension Kota, Dadabari",25.1577114,75.82892989999999,ChIJp5ICecmEbzkRGrE04NvmV2E,https://www.google.com/maps/place/?q=place_id:ChIJp5ICecmEbzkRGrE04NvmV2E,part_104,2026-09-20 16:47:50,31955
Hellys Realtor,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial agent, Industrial real estate agency, Real estate agent, Retail space rental agency",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98098 17817,http://www.hellysindia.com/,4.9,222.0,"The Galleria Business Hub, Shopping Hub, G49, near Sanjeev Kumar Auditorium Road, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1851435,72.78385089999999,ChIJff4uZmdN4DsRLdAroLbrEAw,https://www.google.com/maps/place/?q=place_id:ChIJff4uZmdN4DsRLdAroLbrEAw,part_104,2026-09-20 16:48:26,34990
Laxmi Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Property investment company, Real estate rental agency",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 76239 98366,https://www.instagram.com/surat_property_official_,4.2,651.0,"G-49, VIP Plaza, VIP Rd, near Khatu Shyam Baba Mandir, Vesu, Surat, Gujarat 395007",Vesu,21.1436241,72.7971507,ChIJoaPAOPNT4DsR0FdFduC9kZg,https://www.google.com/maps/place/?q=place_id:ChIJoaPAOPNT4DsR0FdFduC9kZg,part_104,2026-09-20 16:48:26,34991
REAL ESTATE AGENT MEHSANA,Real Estate Agents,Real estate agency,Real estate agency,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,,,"Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.602026199999997,72.378131,ChIJbfUzIMpDXDkR5xhPFyOP9KQ,https://www.google.com/maps/place/?q=place_id:ChIJbfUzIMpDXDkR5xhPFyOP9KQ,part_104,2026-09-20 16:48:26,34992
KRP ESTATE AGENTS,Real Estate Agents,Real estate agency,Real estate agency,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97255 16283,N/A,,,"Chamunda Nagar, Radhanpur Road, Dediyasan Part, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.6076315,72.3729652,ChIJOcDWIAdDXDkRxFYqZPkIAMo,https://www.google.com/maps/place/?q=place_id:ChIJOcDWIAdDXDkRxFYqZPkIAMo,part_104,2026-09-20 16:48:26,34993
White House Estate & Marketing Pvt. Ltd.,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 73838 60888,http://www.whitehousecity.com/,3.5,89.0,"KALYAN COMMERCIAL COMPLEX, 201, Gotri Rd, beside HARINAGAR BRIDGE, V.B. Nagar, Gadapura, Diwalipura, Vadodara, Gujarat 390007","V.B. Nagar, Gadapura, Diwalipura",22.3108638,73.1542374,ChIJA5Nt9L3IXzkR3227LgrEPWo,https://www.google.com/maps/place/?q=place_id:ChIJA5Nt9L3IXzkR3227LgrEPWo,part_104,2026-09-20 16:48:27,34994
GAJANAN PROPERTIES,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property investment company, Real estate appraiser, Real estate consultant, Real estate rental agency, Retail space rental agency",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98243 00766,https://gajananproperties.com/,4.8,,"2nd floor, SWAGAT RAINFOREST-2, A-206, above Sabarmati Gas office, behind Axis bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.182507299999997,72.63688619999999,ChIJazJ2c9UrXDkR-pTTG_BFHO8,https://www.google.com/maps/place/?q=place_id:ChIJazJ2c9UrXDkR-pTTG_BFHO8,part_104,2026-09-20 16:49:01,36523
