business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New City Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98241 98521,N/A,4.6,107.0,"877, opp. Hotel Lords Plaza, Old NH No.8, Nr. Railway Station., Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6228181,73.002511,ChIJSQjXkOYj4DsRuqm5EoP_tuc,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRuqm5EoP_tuc,part_104,2026-09-20 16:48:23,34848
Laptop world,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Used computer store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80828 28082,https://laptopworlds.in/,4.7,250.0,"Shop No.12, CHS, Balaji Angan, Belpada Rd, near rgs innovative sector 03, Sector 4, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 4, Kharghar",19.0298555,73.0604547,ChIJ-WgqcsXD5zsR0eUXPtvxiQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-WgqcsXD5zsR0eUXPtvxiQ0,part_104,2026-09-20 16:48:23,34849
Shreeji Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98256 99511,https://shreejiinfo.in/,4.8,,"Sakar Complex, 5, jawahar chowk, opposite Chai wai, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9961666,72.6038696,ChIJX61PtsKFXjkRGYJrHE6qILA,https://www.google.com/maps/place/?q=place_id:ChIJX61PtsKFXjkRGYJrHE6qILA,part_104,2026-09-20 16:48:24,34850
Vishal Computech Pvt Ltd. | SR Arcade,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Wholesaler, Game store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 92480 71705,https://vishalperipherals.com/,4.9,,"Showroom No 2, Ground Floor, SR Arcade, Park Ln, opposite Chenoy Trade Center, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003",Kalasiguda,17.4404733,78.4905263,ChIJF09wYhCayzsRB7DgEyBf0Sg,https://www.google.com/maps/place/?q=place_id:ChIJF09wYhCayzsRB7DgEyBf0Sg,part_104,2026-09-20 16:48:24,34851
Maithri Systems & Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98490 93163,https://www.maithrisystems.com/,4.6,,"PILLER NO : 1051,1052, NILAGIRI BLOCK, ADITYA ENCLAVE, AMEERPET METRO STATION, opp. SHOP NO 6, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4365217,78.4444611,ChIJfz5ees-QyzsRHM6fTWFYrWE,https://www.google.com/maps/place/?q=place_id:ChIJfz5ees-QyzsRHM6fTWFYrWE,part_104,2026-09-20 16:48:24,34852
Navisha Tech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Used computer store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90169 80440,N/A,4.9,,"1st Floor Shop No 120, Shukan Ananta, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.321322499999997,73.1977024,ChIJ1z9JGnrPXzkRYdAR6L-twAs,https://www.google.com/maps/place/?q=place_id:ChIJ1z9JGnrPXzkRYdAR6L-twAs,part_104,2026-09-20 16:48:24,34853
Sunray Systems Vadodara,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service, Computer service, Computer store, Computer Wholesaler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94084 32620,https://www.sunraysystems.in/,4.9,,"Alankar Tower, GF-4, Aurobindo Ghosh Rd, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.3093611,73.1840509,ChIJoe4QITrPXzkRPXsx--xRDUM,https://www.google.com/maps/place/?q=place_id:ChIJoe4QITrPXzkRPXsx--xRDUM,part_104,2026-09-20 16:48:24,34854
Prodigy Computers & Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99853 46363,https://www.prodigycomputers.in/,4.3,,"PHASE-1, MIG-46/A, behind ICICI Bank, near JNTU, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4950236,78.3955627,ChIJ9-84wbqRyzsR_DQXyl8gYDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-84wbqRyzsR_DQXyl8gYDc,part_104,2026-09-20 16:48:24,34855
MIR'S COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Auto Accessories Store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Wholesaler, Dermatologist, Printing equipment supplier, Ram dealer, Used computer store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95500 57658,N/A,4.9,,"Sabza Colony Rd, lane 9, Sabza Colony, Brindavan Colony, Shaikpet, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Shaikpet",17.4079274,78.4060234,ChIJ6eImBMmXyzsRFu9huRzmXz8,https://www.google.com/maps/place/?q=place_id:ChIJ6eImBMmXyzsRFu9huRzmXz8,part_104,2026-09-20 16:48:24,34856
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_104,2026-09-20 16:48:24,34857
Apeksha Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 92255 10801,N/A,3.5,,"Shop No 10, Sakhai Plaza Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411058","Bhelkenagar, Kothrud",18.502448899999997,73.8096449,ChIJUUGtf8e_wjsRluwjHuSt8Qs,https://www.google.com/maps/place/?q=place_id:ChIJUUGtf8e_wjsRluwjHuSt8Qs,part_104,2026-09-20 16:48:24,34858
Micro Computer System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98245 00245,N/A,3.9,240.0,"Sparesh Complex, 106, College Rd, near Swaminarayan Temple, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686818499999998,72.8750379,ChIJAXvIVR9bXjkR40p9lsmpx8A,https://www.google.com/maps/place/?q=place_id:ChIJAXvIVR9bXjkR40p9lsmpx8A,part_104,2026-09-20 16:48:57,36458
The Computer Shop,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98252 12018,N/A,4.9,120.0,"Jewels Cir, Vijayrajnagar, Bhavnagar, Gujarat 364003",Vijayrajnagar,21.7571255,72.1256291,ChIJq4ZJwZFQXzkRBnDc5s4PSCg,https://www.google.com/maps/place/?q=place_id:ChIJq4ZJwZFQXzkRBnDc5s4PSCg,part_104,2026-09-20 16:48:57,36459
Hard & Soft Computers,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98251 78131,N/A,5.0,1325.0,"U/4-5, MAHESHWAR COMPLEX, Dudhiya Talav Ring Rd, nr. TATA HALL, Dudhiya Talav, Asha Nagar, Navsari, Gujarat 396445","Dudhiya Talav, Asha Nagar",20.9502971,72.9255475,ChIJWfHdgL734DsRb24Cltsk96U,https://www.google.com/maps/place/?q=place_id:ChIJWfHdgL734DsRb24Cltsk96U,part_104,2026-09-20 16:48:57,36460
A.M.SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer ink refill store, Software company",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,https://amsolutionbvn.in/,4.8,686.0,"G-2, ASHTAVINAYAK 7, opp. Muktalaxmi Girls High School, Momin Wad, Bhavnagar, Gujarat 364001",Momin Wad,21.7747809,72.15101949999999,ChIJUQS2TklbXzkR9mi6EcEdAUA,https://www.google.com/maps/place/?q=place_id:ChIJUQS2TklbXzkR9mi6EcEdAUA,part_104,2026-09-20 16:48:57,36461
Icon Digital Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer software store, Computer store, Computer Wholesaler, Electronics repair shop, Used computer store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99984 99399,https://www.icondigital.in/,4.9,174.0,"GROUND FLOOR, Central Bazar, POLICE STATION, C-43/44/45, Varachha Main Rd, opp. VARACHHA, near VIJAY SALES, Kodiyar Nagar, Surat, Gujarat 395006",Kodiyar Nagar,21.209952599999998,72.8497222,ChIJszHlUm9P4DsR_XszpuhBIJI,https://www.google.com/maps/place/?q=place_id:ChIJszHlUm9P4DsR_XszpuhBIJI,part_104,2026-09-20 16:48:57,36462
Ronak digital world,Computer Sales and Laptop Repair,Computer store,Computer store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,"Kherva, Gujarat 384001",384012,23.5420803,72.4409359,ChIJ2fcjGwBHXDkRqpkrZdhQK3o,https://www.google.com/maps/place/?q=place_id:ChIJ2fcjGwBHXDkRqpkrZdhQK3o,part_104,2026-09-20 16:48:57,36463
Lenovo HP ASUS - RC Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98982 79252,N/A,4.3,273.0,"Sumeru Arc Complex, Plot No. 16, Rupani Sardar Nagar Road, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7587932,72.15226,ChIJ6YFSOXBaXzkRzRhxgB9c8ac,https://www.google.com/maps/place/?q=place_id:ChIJ6YFSOXBaXzkRzRhxgB9c8ac,part_104,2026-09-20 16:48:57,36464
Parshwa computer media,Computer Sales and Laptop Repair,Computer store,Computer store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99251 41232,N/A,3.8,27.0,"128, Madhav Darshan complex, Waghawadi Rd., Pragati Nagar, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Pragati Nagar, Kalanala, Panwadi",21.7686505,72.1474394,ChIJHcvff35aXzkRmtUT0NbuLFw,https://www.google.com/maps/place/?q=place_id:ChIJHcvff35aXzkRmtUT0NbuLFw,part_104,2026-09-20 16:48:57,36465
Ved Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Hardware Company, Computer service, Used computer store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98982 08672,N/A,4.9,197.0,"ALEKH COMPLEX, Leela Circle, F-101, Sidsar Rd, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.738453099999997,72.1477009,ChIJUdjRPuVbXzkR5f7KxEI2hUk,https://www.google.com/maps/place/?q=place_id:ChIJUdjRPuVbXzkR5f7KxEI2hUk,part_104,2026-09-20 16:48:58,36466
BEST COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99944 63864,N/A,5.0,3.0,"Thuvarankurichi, Tamil Nadu 621314",384012,10.375078,78.3850588,ChIJBQ7BZe2dADsRYOIgoAF-1xw,https://www.google.com/maps/place/?q=place_id:ChIJBQ7BZe2dADsRYOIgoAF-1xw,part_104,2026-09-20 16:48:58,36467
Star Computers & Laptop service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90000 14194,N/A,4.5,168.0,"beside Chennai shopping mall and Syndicate Bank, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.495759,78.3328823,ChIJA_DPU4mSyzsR1J3Oydi0UG4,https://www.google.com/maps/place/?q=place_id:ChIJA_DPU4mSyzsR1J3Oydi0UG4,part_104,2026-09-20 16:48:58,36468
Axiom Infosys,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98983 60081,http://www.axiominfosys.com/,4.9,742.0,"GF-3, Cascade Complex, opp. Mota Appartment, beside Raju Pan Corner, Chistiya Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390002","Chistiya Nagar, Chhani Jakatnaka",22.3437146,73.1764055,ChIJs2LG4tXIXzkRM6upBtpOaug,https://www.google.com/maps/place/?q=place_id:ChIJs2LG4tXIXzkRM6upBtpOaug,part_104,2026-09-20 16:48:59,36469
Nand Electronics,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97120 00126,N/A,4.5,768.0,"Ground Floor 17 ,Ivory Terrace, RC Dutt Road Alkapuri, Vadodara, Gujarat 390007",Jetalpur,22.309946,73.175345,ChIJuUbP2KzIXzkRcUrappv7HnE,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRcUrappv7HnE,part_104,2026-09-20 16:48:59,36470
Laptop and mobile clinic,Computer Sales and Laptop Repair,Computer service,Computer service,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98252 62779,https://profile.nextapsolutions.com/laptop-and-mobile-clinic,4.9,1977.0,"Gf 6, Sainath Avanue, Abbas tayyabji road, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.321612599999998,73.1888532,ChIJLcOxbSbHXzkRD4obS4mkwZo,https://www.google.com/maps/place/?q=place_id:ChIJLcOxbSbHXzkRD4obS4mkwZo,part_104,2026-09-20 16:48:59,36471
Dezzlle Technologies,Computer Sales and Laptop Repair,Electronics store,Electronics store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 93275 23330,https://dezzlle-technologies.grexa.site/,4.9,566.0,"Gate No.2, Central Bank, Opp Navsari High School, nr. Deveshwar Mahadev Temple, Navsari, Gujarat 396445",Madhumati Colony,20.951649,72.93043159999999,ChIJg_2iNbn34DsRrGgyclD66i0,https://www.google.com/maps/place/?q=place_id:ChIJg_2iNbn34DsRrGgyclD66i0,part_104,2026-09-20 16:48:59,36472
Apollo Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Printer ink refill store, Printer repair service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98250 59763,N/A,4.8,295.0,"36, Municipal Shopping Center, Cresent Cir, above S.B.I. ATM, near CRESCENT near CRESCENT, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.7726817,72.1527545,ChIJmdriFXtaXzkRD0tmHEh4fCo,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkRD0tmHEh4fCo,part_104,2026-09-20 16:48:59,36473
Fortune Computer,Computer Sales and Laptop Repair,Computer store,Computer store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90999 70582,N/A,4.3,71.0,"105 106 107 1st Floor Diamond Trade Centre, Tower Rd, Sattapir, Navsari, Gujarat 396445","Sattapir, Asha Nagar",20.953085599999998,72.9279488,ChIJJ1pym5D34DsRjhpuoZHiHWs,https://www.google.com/maps/place/?q=place_id:ChIJJ1pym5D34DsRjhpuoZHiHWs,part_104,2026-09-20 16:48:59,36474
GREENSYS IT ELECTRONICS STORE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Printer repair service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,https://greensysiestore.wordpress.com/,5.0,5.0,"Business Park, A 105, PDPU Rd, above HDFC Bank, RAM CIRCLE, Gandhinagar, Gujarat 382426",RAM CIRCLE,23.1588887,72.6464554,ChIJSfJu6JsrXDkRYsw-BEMYEM8,https://www.google.com/maps/place/?q=place_id:ChIJSfJu6JsrXDkRYsw-BEMYEM8,part_104,2026-09-20 16:48:59,36475
Bhavani Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Printer repair service, Repair service, Used computer store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99252 66691,http://www.bhavanicomputers.com/,4.7,452.0,"Meghmalhar Complex, B9, CH Rd, near Vi Store, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2155134,72.6490823,ChIJRQ8VMkkjUjkRrwnQU36BAjg,https://www.google.com/maps/place/?q=place_id:ChIJRQ8VMkkjUjkRrwnQU36BAjg,part_104,2026-09-20 16:48:59,36476
Desktop Creators-Laptop Dealers / Gaming Computers / CCTV Camera,Computer Sales and Laptop Repair,Computer software store,"Computer software store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer security service, Computer service, Computer store, Computer Wholesaler, Printer repair service, Security system supplier",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90330 31617,http://www.desktopcreators.com/,4.4,,"G-1, Vaibhav Towers, Anand - Vidyanagar Rd, nr. SMART BAZAR, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5529787,72.94303459999999,ChIJAb8XB39OXjkR-S6mr2s0V9s,https://www.google.com/maps/place/?q=place_id:ChIJAb8XB39OXjkR-S6mr2s0V9s,part_104,2026-09-20 16:49:00,36477
Pam Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Audio visual consultant, Computer accessories store, Computer networking service, Computer repair service, Computer security service, Computer service, Electronics store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98240 79955,https://paminfotech.com/,4.5,,"Kashyap Complex, 71, Productivity Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3084451,73.1740964,ChIJD4zj2K7IXzkRZMuTX0CwjRY,https://www.google.com/maps/place/?q=place_id:ChIJD4zj2K7IXzkRZMuTX0CwjRY,part_104,2026-09-20 16:49:00,36478
Shahi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98247 78636,https://shahi.grexa.site/,4.2,,"D Ground floor, Ushakiran Flat, Mahaveer Marg, opp. Stay Inn Hotel, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0296122,72.5771558,ChIJH5oWe6yFXjkRGWfuvWw0lZo,https://www.google.com/maps/place/?q=place_id:ChIJH5oWe6yFXjkRGWfuvWw0lZo,part_104,2026-09-20 16:49:00,36479
HD INFOSYS & AUTOMATION,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer networking service, Electronics repair shop, Printer repair service, Security system supplier",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97279 57870,http://hdinfosys.com/,4.2,,"24 Second floor, Darshnam Trade Center-1, near Hotel Surya Palace, Sayajiganj, Vadodara, Gujarat 390020","Parshuram Nagar, Sayajiganj",22.3032592,73.1822724,ChIJrU-CORvPXzkR20e8UoxbjR4,https://www.google.com/maps/place/?q=place_id:ChIJrU-CORvPXzkR20e8UoxbjR4,part_104,2026-09-20 16:49:00,36480
PAM World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Security system supplier",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90815 50500,https://mydigitalcard.store/PAM-WORLD-,4.3,,"G/F-9, Rajgadh Complex, Dandia Bazaar Rd, opp. Old Rajdhani Hotel, Vadodara, Gujarat 390001",Babajipura,22.2999139,73.20055649999999,ChIJvRBu7_XFXzkR7rqD4Y74l28,https://www.google.com/maps/place/?q=place_id:ChIJvRBu7_XFXzkR7rqD4Y74l28,part_104,2026-09-20 16:49:00,36481
Lenovo Exclusive Store - Krupam Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer service, Computer Wholesaler",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.5,,"GF-6, Merlin Pentagon, Mahalaxmi Five Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0095982,72.5621108,ChIJrVm5wiCFXjkR1ADnrcFYwsE,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkR1ADnrcFYwsE,part_104,2026-09-20 16:49:00,36482
Lenovo Exclusive Store - Ace Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer desk store, Computer software store, Computer Wholesaler",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 80 4804 5485,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/939,4.4,,"17/18, Ace Infotech, Premchandnagar Row House, Judges Bunglow Rd, Premchand Nagar Society, Bodakdev, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Bodakdev",23.0341687,72.51922789999999,ChIJgx_tls-EXjkRBfbnI29c9VM,https://www.google.com/maps/place/?q=place_id:ChIJgx_tls-EXjkRBfbnI29c9VM,part_104,2026-09-20 16:49:00,36483
Shivam Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer repair service",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 87358 68572,N/A,4.2,149.0,"kilachand shopping Center, A6, Station Rd, near KOHINOOR THEATRE, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8519541,72.1268465,ChIJI7hQS-6HXDkRThXud6RhjqQ,https://www.google.com/maps/place/?q=place_id:ChIJI7hQS-6HXDkRThXud6RhjqQ,part_104,2026-09-20 16:49:30,38360
Veeru Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Security system installation service, Security system supplier",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97141 68905,https://veeruinfotech.com/,5.0,19.0,"Ground Floor, Yes Plaza, 19, Rajmahal Road, chamunda society, Patan, Gujarat 384265",chamunda society,23.8557255,72.1300438,ChIJ90EiLRaHXDkRl_qy8gGF2Fw,https://www.google.com/maps/place/?q=place_id:ChIJ90EiLRaHXDkRl_qy8gGF2Fw,part_104,2026-09-20 16:49:30,38361
Patel Media,Computer Sales and Laptop Repair,Computer store,Computer store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99250 35417,http://www.patelmedia.in/,4.2,759.0,"SUN N STEP CLUB, Sal Hospital, No. 12U, Shree Ratna Complex opposite Maple Tree NR.SURDHARA CIRCLE, ROAD, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0559191,72.5275412,ChIJhfPQkKmEXjkRiW1Lytx8rUo,https://www.google.com/maps/place/?q=place_id:ChIJhfPQkKmEXjkRiW1Lytx8rUo,part_104,2026-09-20 16:49:30,38362
Jayveer Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94094 22799,N/A,5.0,5.0,"Shlok Plaza, F-6, College Road, opp. Yash Plaza, near Railway crossing, Hemchandracharya North University, Patan, Gujarat 384265",Hemchandracharya North University,23.8561549,72.1301764,ChIJI1k6-OqHXDkR8r2mFcENNNE,https://www.google.com/maps/place/?q=place_id:ChIJI1k6-OqHXDkR8r2mFcENNNE,part_104,2026-09-20 16:49:30,38363
"ASUS Premium Retailer - VTC Patan, Patan",Computer Sales and Laptop Repair,Computer store,Computer store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80 6291 6164,https://shopnearme.asus.com/in-asus/laptop-store-in-patan/laptop-store-in-vtc-patan/asus-premium-retailer-shivam-infotech-in-vtc-patan-patan--6673cfd8-c7fa-4a19-803d-2dc7093fefbf/home,4.5,2.0,"Shop No A-6, Kilchand Shopping Center, Shivam Infotech, Railway Station Rd, nearby Nr Kohinoor Cinema, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.852342,72.1267611,ChIJl2frbaiHXDkRn2JrXRIxf5k,https://www.google.com/maps/place/?q=place_id:ChIJl2frbaiHXDkRn2JrXRIxf5k,part_104,2026-09-20 16:49:30,38364
Computer sales & Service,Computer Sales and Laptop Repair,Computer service,Computer service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,1.0,2.0,"jal bhavan, near Parasnagar Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8279241,71.6130055,ChIJdaq39_t0WzkRNL8Frft5KXM,https://www.google.com/maps/place/?q=place_id:ChIJdaq39_t0WzkRNL8Frft5KXM,part_104,2026-09-20 16:49:30,38365
