business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lathe machine job work,Welding and Lathe Works,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"47MH+6G, Gadh, Gujarat 385515",383462,24.1331234,72.27880189999999,ChIJN63BNjyVXDkRxPOMOBQxYPc,https://www.google.com/maps/place/?q=place_id:ChIJN63BNjyVXDkRxPOMOBQxYPc,part_104,2026-09-20 16:46:02,21397
MAA WELDING WORK,Welding and Lathe Works,Welder,Welder,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97121 71654,N/A,5.0,2.0,"H642+R3, Sardarpura, Gujarat 391770",383462,22.5570116,73.2000979,ChIJOxTIaCUzXjkRR9DpcRn4iAY,https://www.google.com/maps/place/?q=place_id:ChIJOxTIaCUzXjkRR9DpcRn4iAY,part_104,2026-09-20 16:46:02,21398
Steel Plus engineering (Lathe & CNC works),Welding and Lathe Works,Machine workshop,"Machine workshop, Fabrication Engineer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98256 11154,http://mysteelplus.com/,4.4,34.0,"31 / 32, Gidc, near tata ambica showroom, opp. ONGC MAGDALLA, Ichhapore GIDC, Bhatpore, Surat, Gujarat 394510","Ichhapore GIDC, Bhatpore",21.1655682,72.73781989999999,ChIJY3itUZtN4DsR6yyoYx3hHqg,https://www.google.com/maps/place/?q=place_id:ChIJY3itUZtN4DsR6yyoYx3hHqg,part_104,2026-09-20 16:46:02,21399
Shreeji welding works,Welding and Lathe Works,Machine workshop,"Machine workshop, Blacksmith",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94287 08082,N/A,5.0,1.0,"Main bazar, Tori, Gujarat 365480",383462,21.618761499999998,70.8806314,ChIJcUntYLZzWDkR6M6DQ5a41AQ,https://www.google.com/maps/place/?q=place_id:ChIJcUntYLZzWDkR6M6DQ5a41AQ,part_104,2026-09-20 16:46:02,21400
Super Welding Works,Welding and Lathe Works,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99784 74436,N/A,,,"Opp jyoti complex, Ahmedabad road, Ta:, Vadagam, Dhansura, Gujarat 383307",383462,23.3262792,73.1344022,ChIJRRx9RlznXTkRgwz0nL-9-xg,https://www.google.com/maps/place/?q=place_id:ChIJRRx9RlznXTkRgwz0nL-9-xg,part_104,2026-09-20 16:46:02,21401
મહાદેવ એન્જીનીયરીંગ,Welding and Lathe Works,Welding supply store,Welding supply store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"5JVJ+RQX, GJ SH 21, Gujarat 364710",383462,22.1946075,71.6319804,ChIJ6_cDRkfdWDkRY_he6fINSVM,https://www.google.com/maps/place/?q=place_id:ChIJ6_cDRkfdWDkRY_he6fINSVM,part_104,2026-09-20 16:46:02,21402
Krishna Welding Workers,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Electronics store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96876 10664,N/A,3.7,3.0,"Gujarat State Highway 18, Bhabhar 3 rasta, Sardarpura, Radhanpur, Gujarat 385340",Sardarpura,23.8304016,71.623862,ChIJs_RkcgF1WzkRNZFrleFW9j4,https://www.google.com/maps/place/?q=place_id:ChIJs_RkcgF1WzkRNZFrleFW9j4,part_104,2026-09-20 16:46:02,21403
H.J. ENGINEERING,Welding and Lathe Works,Laser Cutting Service Provider,"Laser Cutting Service Provider, Agricultural production, Electrical engineer, Fabrication Engineer, Metal fabricator, Metal industry suppliers, Metal workshop, Sheet metal contractor, Steel distributor, Steel fabricator",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 89800 34836,N/A,4.8,6.0,"PLOT NO G-1920/A, GIDC, opp. MADHAV WAY BRIDGE, near ANGEL PUMP, Metoda, Vajdi, Gujarat 360021",Metoda,22.234070799999998,70.6795254,ChIJa2sTh2zNWTkRetCHd365Pqo,https://www.google.com/maps/place/?q=place_id:ChIJa2sTh2zNWTkRetCHd365Pqo,part_104,2026-09-20 16:46:02,21404
Weldor CNC Machines Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine construction",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83061 84061,http://weldorcncmachines.com/,4.0,29.0,"Survey No. 240, Rajkot - Gondal, National Highway, Shapar, Gujarat 360024",383462,22.1670975,70.7986489,ChIJzVLNlXc1WDkRzgn3tmpiynU,https://www.google.com/maps/place/?q=place_id:ChIJzVLNlXc1WDkRzgn3tmpiynU,part_104,2026-09-20 16:46:02,21405
"General Machine Tools || Heavy Duty CNC Machine Job Work, Turnmill Job Work, Round Bar Machining",Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine shop, Manufacturer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97246 76276,N/A,5.0,35.0,"Plot No.1209, Road, B21 Rd, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.531786099999998,72.9177777,ChIJlZ0zbihNXjkRP2m8RqOQ1mQ,https://www.google.com/maps/place/?q=place_id:ChIJlZ0zbihNXjkRP2m8RqOQ1mQ,part_104,2026-09-20 16:46:02,21406
Global CNC Private Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90167 24955,N/A,4.8,461.0,"Survey No.1148, Village: Chibhda, Ta.Lodhika, Dist :, Gujarat 360035",383462,22.1816063,70.6758206,ChIJo8y-H_bMWTkRfTtNd7D1Eh4,https://www.google.com/maps/place/?q=place_id:ChIJo8y-H_bMWTkRfTtNd7D1Eh4,part_104,2026-09-20 16:46:02,21407
Weld Tech Industries,Welding and Lathe Works,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99250 98398,https://weldtechindustries.com/,4.7,9.0,"Plot No. 92, GIDC Rd, Gozaria, Gujarat 384470",383462,23.4967024,72.5777231,ChIJh3z3PwM3XDkRATqKuimbTJM,https://www.google.com/maps/place/?q=place_id:ChIJh3z3PwM3XDkRATqKuimbTJM,part_104,2026-09-20 16:46:02,21408
Indian Welding Work,Welding and Lathe Works,Welder,Welder,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"GJ SH 160, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8746738,73.5035029,ChIJcXQgZlcHYDkRTP3kHNlVnj0,https://www.google.com/maps/place/?q=place_id:ChIJcXQgZlcHYDkRTP3kHNlVnj0,part_104,2026-09-20 16:46:02,21409
Super welding warks,Welding and Lathe Works,Manufacturer,"Manufacturer, Tool repair shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97374 14460,N/A,,,"Sop no 8, hindwa gest Haus, Ranpur Rd, Dhandhuka, Gujarat 382460",383462,22.3800048,71.97254149999999,ChIJo5LBS3XVXjkRaQ7LfRh15pc,https://www.google.com/maps/place/?q=place_id:ChIJo5LBS3XVXjkRaQ7LfRh15pc,part_104,2026-09-20 16:46:02,21410
Patel welding & Lathe workshop,Welding and Lathe Works,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"J3HV+59P, GJ SH 181, Khergam, Gujarat 396040",383462,20.628001299999998,73.0936643,ChIJYzrFUT-V4DsR1zHJYm0Tsss,https://www.google.com/maps/place/?q=place_id:ChIJYzrFUT-V4DsR1zHJYm0Tsss,part_104,2026-09-20 16:46:03,21411
Aadarsh - inverter welding machine | Power Tools,Welding and Lathe Works,Welder,"Welder, Industrial equipment supplier, Machine repair service, Tool repair shop, Tool store, Tools Wholesaler, Welding supply store, Wholesaler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99789 00128,https://www.aadarshweldingmachine.com/,4.9,,"New Nehrunagar, Ahir Chowk, South, Dhebar Rd, Atika Industrial Area, Rajkot, Gujarat 360002","Atika South, Atika Industrial Area, Bhakti Nagar",22.2611229,70.80416579999999,ChIJHZ55usfLWTkRvL_OK-nMT6s,https://www.google.com/maps/place/?q=place_id:ChIJHZ55usfLWTkRvL_OK-nMT6s,part_104,2026-09-20 16:46:03,21412
Shree Krishna wellding works,Welding and Lathe Works,Welding supply store,Welding supply store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99985 10054,N/A,5.0,,"Shukshager society, Jalaram Mandir Rd, Juna Balvantpura, Himatnagar, Balvantpura, Gujarat 383001",Juna Balvantpura,23.603088,72.9749096,ChIJm_FeCUq5XTkR_g6JDMu7_YM,https://www.google.com/maps/place/?q=place_id:ChIJm_FeCUq5XTkR_g6JDMu7_YM,part_104,2026-09-20 16:46:03,21413
Jay laxmi welding works,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Home builder",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97374 71025,http://jaylaxmiweldingworks.com/,5.0,2.0,"Panchal vaas, Aazadchok, Pratap Nagar, Gujarat 382845","Panchal vaas, Aazadchok",23.4217835,72.6985607,ChIJfzyKUQAzXDkRPG-fdxWuDoI,https://www.google.com/maps/place/?q=place_id:ChIJfzyKUQAzXDkRPG-fdxWuDoI,part_104,2026-09-20 16:46:03,21414
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90169 03132,https://ramato.in/,4.6,,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_104,2026-09-20 16:46:04,21415
D.K.POWER TOOLS,Welding and Lathe Works,Welding supply store,Welding supply store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83061 56555,N/A,5.0,,"Utsavpark, Gidc, Wadhwan, Gujarat 363030","Gidc, Wadhwan",22.7307047,71.66764359999999,ChIJjdxrEblBWTkRU10QIiQnZGA,https://www.google.com/maps/place/?q=place_id:ChIJjdxrEblBWTkRU10QIiQnZGA,part_104,2026-09-20 16:46:04,21416
VADGAMA TRADERS | Machinery Supplier,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Machine repair service, Machine shop, Metal machinery supplier, Tool store, Welding supply store, Wholesaler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98798 75285,https://www.facebook.com/PowerToolsShopRajkot/,4.8,,"No 15, Welding Machine Store ( Shop no. 7 Atika Industrial Area, Street, Dhebar Rd S, near Alpesh Roadways, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2651733,70.8038198,ChIJv5kWl1zLWTkRmhrO87MHc7k,https://www.google.com/maps/place/?q=place_id:ChIJv5kWl1zLWTkRmhrO87MHc7k,part_104,2026-09-20 16:46:04,21417
Royal fabrication,Welding and Lathe Works,Welding supply store,Welding supply store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://wwwrofabrication.com/,5.0,,"GJ SH 94, Narmana, Gujarat 360520",383462,22.0864931,70.1569171,ChIJFXCjl6CdVzkR73GeBYWv1cs,https://www.google.com/maps/place/?q=place_id:ChIJFXCjl6CdVzkR73GeBYWv1cs,part_104,2026-09-20 16:46:04,21418
Vulcan Welding - Welding Solutions,Welding and Lathe Works,Manufacturer,"Manufacturer, Air compressor supplier, Electric motor store, Industrial equipment supplier, Welding supply store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70696 66551,http://www.vulcangroups.in/,4.6,,"Arc House Road, Arc House, Rajpar Rd, opposite Rajpar, Gaushala, Morbi, Gujarat 363641",Gaushala,22.774077899999998,70.76993689999999,ChIJNaf4FtiMWTkRkIVl_ou0wnI,https://www.google.com/maps/place/?q=place_id:ChIJNaf4FtiMWTkRkIVl_ou0wnI,part_104,2026-09-20 16:46:04,21419
Jayshree Machine Tools Pvt Ltd,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Manufacturer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80008 05080,http://www.jayshreemachinetools.com/,4.1,,"Plot No. G-1365, Road No. F-1, Kisan Gate, G.I.D.C. Metoda, Tal, Dist, Lodhika, Gujarat 360021",Metoda,22.2306725,70.6719341,ChIJK4M9TPnMWTkRpaB2UslJGec,https://www.google.com/maps/place/?q=place_id:ChIJK4M9TPnMWTkRpaB2UslJGec,part_104,2026-09-20 16:46:04,21420
Gorang Welding Machine,Welding and Lathe Works,Corporate office,Corporate office,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87804 99281,http://gorangmachinery.com/,5.0,,"17, Kevdavadi Main Rd, beside mayani metals, near palang chow, Gundavadi, Rajkot, Gujarat 360002",Gundavadi,22.2841052,70.8095529,ChIJh4u4UwrKWTkRWtXV6naIsuE,https://www.google.com/maps/place/?q=place_id:ChIJh4u4UwrKWTkRWtXV6naIsuE,part_104,2026-09-20 16:46:04,21421
SAHARA WELDING MACHINES,Welding and Lathe Works,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90169 37206,http://www.saharaweldingmachines.com/,4.9,,"Chhaniyara Astate Main Road, Dhebar Rd, Rajkot, Gujarat 360002","Atika South, Atika Industrial Area, Bhakti Nagar",22.2629082,70.8013454,ChIJQTwBXdHLWTkRz5DbViwllbA,https://www.google.com/maps/place/?q=place_id:ChIJQTwBXdHLWTkRz5DbViwllbA,part_104,2026-09-20 16:46:04,21422
WELDDOR welding and cutting sales and service,Welding and Lathe Works,Welding supply store,Welding supply store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99133 66773,http://www.welddor.com/,5.0,,"Pan business park 2, NH 27, opp. Laxmi loader, near khodiyar hotel, Rajkot, Gujarat 360022",383462,22.2078503,70.8032107,ChIJSWogHG01WDkRAzOy01oktZs,https://www.google.com/maps/place/?q=place_id:ChIJSWogHG01WDkRAzOy01oktZs,part_104,2026-09-20 16:46:04,21423
Lancer Laser Tech Ltd,Welding and Lathe Works,Laser Cutting Service Provider,"Laser Cutting Service Provider, Agricultural machinery manufacturer, Mechanical engineer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81550 51075,https://www.lanceragrico.com/,4.5,,"Survey No:1434p/2, Chhatral-Mehsana Highway At & Post - Rajpur, Ta- Kadi, Dist, Gujarat 382715",384001,23.3260038,72.42903,ChIJ_1jkvrsrXDkRYSgz93MmBWY,https://www.google.com/maps/place/?q=place_id:ChIJ_1jkvrsrXDkRYSgz93MmBWY,part_104,2026-09-20 16:46:38,24884
CM Grinding Center,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98254 69762,N/A,5.0,,"Parishram Industrial Estate, 87, CTM - Ramol Rd, opp. HP PETROLEUM, nr. Janta Nagar, Ramol, Ahmedabad, Gujarat 382449","nr. Janta Nagar, Ramol",22.9850738,72.6536437,ChIJmwKtS1WHXjkR3DEgs46mqcQ,https://www.google.com/maps/place/?q=place_id:ChIJmwKtS1WHXjkR3DEgs46mqcQ,part_104,2026-09-20 16:46:38,24885
iscon Industrial Estate,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98241 54874,N/A,4.9,,"H8XG+7PR, Mehsana, Gujarat 384005",384001,23.5982435,72.3267699,ChIJ2YhjOv1pXDkRjQ9N-BTxKdo,https://www.google.com/maps/place/?q=place_id:ChIJ2YhjOv1pXDkRjQ9N-BTxKdo,part_104,2026-09-20 16:46:38,24886
CNC turning job works,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 72848 39878,N/A,5.0,,"162, Shreeharidarshan estate, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9702828,72.6476393,ChIJJ_wSedOJXjkR9tOKCcEEffc,https://www.google.com/maps/place/?q=place_id:ChIJJ_wSedOJXjkR9tOKCcEEffc,part_104,2026-09-20 16:46:38,24887
Bharat Gas Welding,Welding and Lathe Works,Welder,Welder,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97248 66806,N/A,,,"3G2M+HR8, Sarjan Towers, Lb, Memnagar, Ahmedabad, Gujarat 380052","Sarjan Towers, Lb, Memnagar",23.0513571,72.5346182,ChIJm1-YZACFXjkR_LWM55QDTOk,https://www.google.com/maps/place/?q=place_id:ChIJm1-YZACFXjkR_LWM55QDTOk,part_104,2026-09-20 16:46:38,24888
Micro Lathe (JB Engineering Works),Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98102 60682,https://jbengineeringworks.com/products/micro-lathe-machine,5.0,8.0,"Plot No 31, Pocket O, DSIIDC Industrial Area, Sector 2, New Delhi, Delhi 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.7963012,77.055899,ChIJmaMattSpDTkRibsagwrLluM,https://www.google.com/maps/place/?q=place_id:ChIJmaMattSpDTkRibsagwrLluM,part_104,2026-09-20 16:46:39,24889
S.E.W Engineering Co.- Grinding Work,Welding and Lathe Works,Machine shop,"Machine shop, Dyeworks, Metal workshop, Millwork shop, Sharpening service, Tool & die shop, Tool manufacturer, Tool repair shop, Tool store, Tools Wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90043 70905,N/A,5.0,28.0,"MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.143551499999997,73.00543619999999,ChIJIQAAAFm_5zsRwkAtSOpk2jo,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAFm_5zsRwkAtSOpk2jo,part_104,2026-09-20 16:46:39,24890
Mehsana Welding Equipment || Best Tools Shop | Welding Equipment Shop | Measurement Equipment Shop,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Safety equipment supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88664 46656,N/A,4.9,14.0,"Sant Kabir Rd, nr. Gendi Gate, Fakhri Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Fakhri Mohalla, Chokshi Bazar",22.296718199999997,73.20982029999999,ChIJfRnxjYvFXzkREzZm5bMZ8cs,https://www.google.com/maps/place/?q=place_id:ChIJfRnxjYvFXzkREzZm5bMZ8cs,part_104,2026-09-20 16:46:40,24891
Mehsana GIDC,Welding and Lathe Works,Store,Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"H9RG+6FM, G.I.D.C. Phase -1, Mahesana GIDC, Mehsana, Gujarat 384002","G.I.D.C. Phase -1, Mahesana GIDC",23.590595699999998,72.3761842,ChIJwcKiPQBBXDkR7mi8fdod6bo,https://www.google.com/maps/place/?q=place_id:ChIJwcKiPQBBXDkR7mi8fdod6bo,part_104,2026-09-20 16:46:40,24892
Mehsana Tools Traders,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94293 12551,N/A,4.5,53.0,"Sant Kabir Rd Santkabir Road, near Kamubala Hall, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2966478,73.2081458,ChIJ2SnHkovFXzkRcbn5Qn0YM5A,https://www.google.com/maps/place/?q=place_id:ChIJ2SnHkovFXzkRcbn5Qn0YM5A,part_104,2026-09-20 16:46:40,24893
