business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jawale Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93733 30724,N/A,4.7,118.0,"HQV7+57P, Wakad Rd, near Shree Datta Mandir, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592973999999998,73.7632002,ChIJ1R_xr2m5wjsRl4sEDAVxuXM,https://www.google.com/maps/place/?q=place_id:ChIJ1R_xr2m5wjsRl4sEDAVxuXM,part_104,2026-09-20 16:51:23,44673
Equipment Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 2845 3231,http://www.ef-india.com/,4.4,45.0,"Whitefield - Hoskote Rd, Ardendale, Kannamangala, Kannamangla, Bengaluru, Karnataka 560115","Ardendale, Kannamangala",13.0336623,77.7596025,ChIJVVVVVfkNrjsR3BUOFJGDugQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR3BUOFJGDugQ,part_104,2026-09-20 16:51:23,44674
Gulshan Welding Work,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Iron & Steel Store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93581 25003,https://gulshan-welding-work.business.site/?utm_source=gmb&utm_medium=referral,4.9,71.0,"Gulshan Vihar, Haridwar Bypass Rd, Chandchak, Kargi, Dehradun, Uttarakhand 248001","Chandchak, Kargi",30.2864193,78.0174498,ChIJw4OfutcrCTkRJ2uaq4oUEU4,https://www.google.com/maps/place/?q=place_id:ChIJw4OfutcrCTkRJ2uaq4oUEU4,part_104,2026-09-20 16:51:23,44675
V.K.Steel & Railing,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture maker, Railing contractor",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99858 31929,N/A,5.0,37.0,"3-13-5, Saroor Nagar Rd, Income Tax Colony, Rajeevgandhi Nagar, L. B. Nagar, Hyderabad, Telangana 500074","Income Tax Colony, Rajeevgandhi Nagar, L. B. Nagar",17.3476818,78.5478369,ChIJz9VU3ciYyzsRDgDvWsVNnvo,https://www.google.com/maps/place/?q=place_id:ChIJz9VU3ciYyzsRDgDvWsVNnvo,part_104,2026-09-20 16:51:23,44676
Mallikarjuna Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91779 26114,N/A,5.0,4.0,"Shop No - 33, Huda Trade Centre, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.486479799999998,78.31520809999999,ChIJke-SF8CSyzsRuPbP0GmS5xw,https://www.google.com/maps/place/?q=place_id:ChIJke-SF8CSyzsRuPbP0GmS5xw,part_104,2026-09-20 16:51:23,44677
Jay Ambe Welding Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 84017 13068,N/A,4.9,,"Shop No 5, Bharat Building Corporation, Muni No 11/536, Dhundhiyawadi, Palanpur, Gujarat 385001","Rabarivas, Dhundhiyawadi",24.173812599999998,72.42805129999999,ChIJ8Xq_opjrXDkR3neY8hr-Clo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xq_opjrXDkR3neY8hr-Clo,part_104,2026-09-20 16:52:30,46996
Metal Craft Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door shop, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Railing contractor, Stair contractor, Steel framework contractor, Welder",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98103 94146,https://pin.it/ACPb39zrp,4.9,,"Plot No.10, Old Kakrola Rd, opposite sector 16 b, Sangam Vihar, Dharampura, Dwarka, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Dwarka",28.606921699999997,77.0003993,ChIJo9tRM5IPDTkR-r1hKho7LF4,https://www.google.com/maps/place/?q=place_id:ChIJo9tRM5IPDTkR-r1hKho7LF4,part_104,2026-09-20 16:52:31,46997
AMP Forging,Steel Fabrication Workshop,Steel industry,Steel industry,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 87582 91997,https://ampforging.in/,5.0,,"Palanpur Abu Highway Post: Chitrasani Taluka : Palanpur, Dist:, Palanpur, Gujarat 385010",384151,24.273667999999997,72.491704,ChIJEY7DT-vCXDkRD2sBtij0M1k,https://www.google.com/maps/place/?q=place_id:ChIJEY7DT-vCXDkRD2sBtij0M1k,part_104,2026-09-20 16:52:31,46998
Crystal Fabrication Engineering,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 95577 47855,N/A,4.7,18.0,"Blitz Arena, opp. Uma ekar, near pickle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0688387,72.5017146,ChIJR6y04ZCbXjkRXH17l0T2Ivg,https://www.google.com/maps/place/?q=place_id:ChIJR6y04ZCbXjkRXH17l0T2Ivg,part_104,2026-09-20 16:53:05,48040
Metal art welding work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98083 08001,N/A,5.0,1.0,"The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.453108699999998,78.0831472,ChIJgzgYknXRCDkRadCCU2mzzDg,https://www.google.com/maps/place/?q=place_id:ChIJgzgYknXRCDkRadCCU2mzzDg,part_104,2026-09-20 16:53:05,48041
Erectofab Engineers,Steel Fabrication Workshop,Crane rental agency,Crane rental agency,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98240 51814,https://erectofabengineers.com/,4.0,19.0,"874, 875, Vatwa Station Rd, opp. Saurashtra Paints, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.9603499,72.6152808,ChIJx8vc6suIXjkROMMGspp8u5c,https://www.google.com/maps/place/?q=place_id:ChIJx8vc6suIXjkROMMGspp8u5c,part_104,2026-09-20 16:53:06,48042
Patel Steel,Steel Fabrication Workshop,General store,General store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 77779 99419,N/A,,,"R4W8+8VP, Pinjarkot Golwad, golvad, Gungdipati Part, Gujarat 384265",Pinjarkot Golwad,23.845833499999998,72.11720319999999,ChIJvXQA0IyHXDkRAAAA0KHVKAc,https://www.google.com/maps/place/?q=place_id:ChIJvXQA0IyHXDkRAAAA0KHVKAc,part_104,2026-09-20 16:54:11,49581
Nova engineering,Steel Fabrication Workshop,Manufacturer,Manufacturer,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,,"W8MW+88, Siddhpur, Gujarat 384151",384220,23.9333349,72.345771,ChIJOTbUNAD1XDkRSp4yBU0f5UQ,https://www.google.com/maps/place/?q=place_id:ChIJOTbUNAD1XDkRSp4yBU0f5UQ,part_104,2026-09-20 16:54:12,49582
Ganesh Steel Works,Steel Fabrication Workshop,Hardware store,"Hardware store, Furniture store, Metal fabricator",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 89560 85909,N/A,5.0,,"Shop No 2 Newr, Market Yard Rd, off Somwar Peth, Somwar Peth, Kumbharwada, Patan, Maharashtra 415206","Somwar Peth, Kumbharwada",17.374188399999998,73.90361419999999,ChIJXzjYsDiLwTsRfYTE0JyujJw,https://www.google.com/maps/place/?q=place_id:ChIJXzjYsDiLwTsRfYTE0JyujJw,part_104,2026-09-20 16:54:12,49583
Akshar Engineering Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99793 49321,http://akshareworks.com/,4.9,,"C-1, 517/2, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2513556,73.1906509,ChIJAQAAACvEXzkRaCBrpnvLTLk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRaCBrpnvLTLk,part_104,2026-09-20 16:54:12,49584
Shri Ambika Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 95743 13140,https://g.co/kgs/bNc7tPf,5.0,,"tulsi park, 1, Bhavnagar - Sidsar Rd, Kailash Dham Society, Bhavnagar, Gujarat 364002",Kailash Dham Society,21.7327956,72.14143969999999,ChIJO1JJh11bXzkRwyqBV5P7Xkg,https://www.google.com/maps/place/?q=place_id:ChIJO1JJh11bXzkRwyqBV5P7Xkg,part_104,2026-09-20 16:54:12,49585
Steel Craft,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 94431 44466,N/A,4.7,,"9-A, Oil Mill Rd, Ex Servicemen Colony, Cavery Nagar, PO, Tiruchirappalli, Tamil Nadu 620004","Ex Servicemen Colony, Cavery Nagar, PO",10.7957625,78.7312565,ChIJx95l-r30qjsRo_ShRpIMWA0,https://www.google.com/maps/place/?q=place_id:ChIJx95l-r30qjsRo_ShRpIMWA0,part_104,2026-09-20 16:54:12,49586
Pratik Steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 94289 58601,N/A,3.6,26.0,"2,umiya shoping centre,chanasma Republic of, Gujarat 384220",384220,23.717016299999997,72.10882099999999,ChIJB0Z5LRJ7XDkRVYhx2eZ23m4,https://www.google.com/maps/place/?q=place_id:ChIJB0Z5LRJ7XDkRVYhx2eZ23m4,part_104,2026-09-20 16:54:13,49587
National Engineers & Steel Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 95740 11132,http://www.nationalengrs.com/,4.7,,"Road No. 87, Plot no. 1022, near Saini Diesel, GIDC, Sachin, Surat, Sachin INA, Gujarat 394230","GIDC, Sachin",21.0879177,72.8580906,ChIJA-WwTedQ4DsRMB0p1o7NFqM,https://www.google.com/maps/place/?q=place_id:ChIJA-WwTedQ4DsRMB0p1o7NFqM,part_104,2026-09-20 16:54:47,50194
Microliths Metalwork,Steel Fabrication Workshop,Manufacturer,Manufacturer,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 77119 97701,https://microlithsmetalwork.com/,5.0,,"Plot no.-502/503/504, Halol-2 Industrial Estate aka Halol-Maswad, Industrial Estate, Halol, Gujarat 389330",Industrial Estate,22.567436,73.5037219,ChIJ40_sQwKBYDkR0kE0aKukUWU,https://www.google.com/maps/place/?q=place_id:ChIJ40_sQwKBYDkR0kE0aKukUWU,part_104,2026-09-20 16:55:20,50770
The Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 77779 19191,N/A,4.7,,"12/B Navjivan society, vitthalvadi. Zen moter's lean, Bhavnagar, Gujarat 364001",Vithalwadi,21.768803,72.12991199999999,ChIJBZHa4odQXzkRWDetXPlSW6c,https://www.google.com/maps/place/?q=place_id:ChIJBZHa4odQXzkRWDetXPlSW6c,part_104,2026-09-20 16:55:20,50771
Perfect fabrication works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal working shop, Metal workshop, Steel fabricator, Welder, Welding supply store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 63015 73071,N/A,4.1,9.0,"2-60/E, opposite Royal Enfield Show Room, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4462372,78.362701,ChIJ-ebn7ESTyzsRrkIyE0rfm8M,https://www.google.com/maps/place/?q=place_id:ChIJ-ebn7ESTyzsRrkIyE0rfm8M,part_104,2026-09-20 16:55:57,51514
Bajarang Fabricators,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 80 4580 4958,http://bajarangfabricators.tradeindia.com/,4.3,13.0,"Plot No. 51, Golden Industrial Estate Girnar Scooter Compound, Ring Road Circle, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.021416799999997,72.675778,ChIJjSVTxICHXjkRXUhI1jC0yL8,https://www.google.com/maps/place/?q=place_id:ChIJjSVTxICHXjkRXUhI1jC0yL8,part_104,2026-09-20 16:56:29,52160
Usha Steel Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 62322 40508,https://www.instagram.com/usha.steelworks.bhilai?igsh=b2FpcTFkczNzejV1,4.8,53.0,"Kurud Rd, Kurud, Sundar Vihar Colony, Chhattisgarh 490026",Kurud,21.2392234,81.3697096,ChIJlX8wdgAjKToRM7rh8d2WPy4,https://www.google.com/maps/place/?q=place_id:ChIJlX8wdgAjKToRM7rh8d2WPy4,part_104,2026-09-20 16:56:30,52161
Metall Structures Pvt Ltd,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 97550 31999,http://www.metall.co.in/,4.6,10.0,"8 Kms from Kumari Square, Kumhari Ahiwara Road, Near Sai Fuel Pump - Village - Murmunda, Bhilai, Chhattisgarh 490042",384230,21.3047716,81.46874009999999,ChIJAzLUswEfKToR7Qk6xRCACqw,https://www.google.com/maps/place/?q=place_id:ChIJAzLUswEfKToR7Qk6xRCACqw,part_104,2026-09-20 16:56:30,52162
Nami Steel Pvt.Ltd.,Steel Fabrication Workshop,Steel industry,Steel industry,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 75750 01110,http://www.namisteel.com/,4.9,,"No2, GIDC Gate, Sanand - Nalsarovar Rd, Chharodi, Gujarat 382170",384230,23.030031299999997,72.2687104,ChIJUcCWWWKhXjkR2lO7hsgoMLs,https://www.google.com/maps/place/?q=place_id:ChIJUcCWWWKhXjkR2lO7hsgoMLs,part_104,2026-09-20 16:56:31,52163
Anushthan Metals,Steel Fabrication Workshop,Metal supplier,"Metal supplier, Wholesaler",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 98983 31174,N/A,4.9,,"Shop No. 2, copper estate, opposite Chakudiya Mahadev Temple, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0173111,72.6247344,ChIJYUOccVWHXjkRtX_qNq8aw_Y,https://www.google.com/maps/place/?q=place_id:ChIJYUOccVWHXjkRtX_qNq8aw_Y,part_104,2026-09-20 16:56:31,52164
Sarjan Industries,Steel Fabrication Workshop,Steel industry,Steel industry,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 93763 73407,http://sarjanindustries.com/,5.0,8.0,"S.no. 1241/1, Village : Aghar, Ta. : Saraswati Patan Deesa State Highway Dist. :, Gujarat 384285",384240,23.9170512,72.15478949999999,ChIJXdMzobyIXDkRS8MYs8tWL5c,https://www.google.com/maps/place/?q=place_id:ChIJXdMzobyIXDkRS8MYs8tWL5c,part_104,2026-09-20 16:57:05,53669
Steel fabrication & pu coting work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Service establishment",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"Steel fabrication & pu coting work, 384240, India",384240,17.4006313,78.0747355,ChIJyRn52z-rzWERHYRSmWkMOfE,https://www.google.com/maps/place/?q=place_id:ChIJyRn52z-rzWERHYRSmWkMOfE,part_104,2026-09-20 16:57:05,53670
NEW GUJARAT ENGINEERING WORKS,Steel Fabrication Workshop,Auto parts store,"Auto parts store, Auto market",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99247 83812,N/A,5.0,3.0,"B, Shopping Centre, 57, Kilachand St, nr. Kohinoor Cinema, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.851833199999998,72.1268699,ChIJWatKy--HXDkRDhT4GyPZXxk,https://www.google.com/maps/place/?q=place_id:ChIJWatKy--HXDkRDhT4GyPZXxk,part_104,2026-09-20 16:57:05,53671
Ambika Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 94274 23699,N/A,5.0,10.0,"Out Side Aghara, Gate, Mohan Nagar Socity, Patan, Gungdipati Part, Gujarat 384265",Mohan Nagar Socity,23.856337,72.11373019999999,ChIJCcJyMsKHXDkR6iPryYrenhY,https://www.google.com/maps/place/?q=place_id:ChIJCcJyMsKHXDkR6iPryYrenhY,part_104,2026-09-20 16:57:05,53672
RAVI STEEL FEBRICATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 94265 06637,N/A,5.0,1.0,"Jay Plaza, Patan - Chanasma Highway Rd, Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.839434999999998,72.128552,ChIJQ7FJYoKHXDkR1Bxn1vRXt0I,https://www.google.com/maps/place/?q=place_id:ChIJQ7FJYoKHXDkR1Bxn1vRXt0I,part_104,2026-09-20 16:57:05,53673
Ramdev Fabrication રામદેવ ફેબ્રિકેશન,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"V4F8+8JC, Chidiya Darwaja, Patan, Samalpati, Gujarat 384265",Chidiya Darwaja,23.8733023,72.1165271,ChIJVUmfOsKHXDkRFccKrZjV0o8,https://www.google.com/maps/place/?q=place_id:ChIJVUmfOsKHXDkRFccKrZjV0o8,part_104,2026-09-20 16:57:05,53674
"Sabar welding works , Prantij",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welder",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 74052 53590,N/A,4.2,,"Approach Rd, opp. essar petrol pump, Prantij, Gujarat 383205",384240,23.4430461,72.8579522,ChIJEVkOMhnPXTkRXpGOQKoMTpI,https://www.google.com/maps/place/?q=place_id:ChIJEVkOMhnPXTkRXpGOQKoMTpI,part_104,2026-09-20 16:57:05,53675
Sai Fabrication Work Shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 70960 47350,N/A,4.0,,"Mahali talavdi, Jambusar - Padra Main Rd, Padra, Gujarat 391440",384240,22.2415924,73.05598479999999,ChIJBwis5Fi4XzkRb84hSmk1v5g,https://www.google.com/maps/place/?q=place_id:ChIJBwis5Fi4XzkRb84hSmk1v5g,part_104,2026-09-20 16:57:05,53676
SAI STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,4.0,"6/E-1, Arnav Point, Tadkuva, Vyara, Gujarat 394650",Tadkuva,21.116473799999998,73.4116205,ChIJtar95R1_4DsRODayfL3AEbA,https://www.google.com/maps/place/?q=place_id:ChIJtar95R1_4DsRODayfL3AEbA,part_104,2026-09-20 16:57:06,53677
Maruti Steel Trades,Steel Fabrication Workshop,Steel construction company,Steel construction company,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97228 51001,N/A,,,"Maruti Corporation GIDC, 18, opp. New Bus Stand, Patan, Gujarat 384265",Vishnunagar,23.8517795,72.140531,ChIJp0gN9_OHXDkRsdtc_RMSkbU,https://www.google.com/maps/place/?q=place_id:ChIJp0gN9_OHXDkRsdtc_RMSkbU,part_104,2026-09-20 16:57:06,53678
I.M. Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,2.0,"R4QH+Q99 I am fabrication, Patan - Chanasma Highway Rd, near patel steel traders, Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.8394247,72.12849709999999,ChIJCUVR4PeHXDkRHhooxf4d5O4,https://www.google.com/maps/place/?q=place_id:ChIJCUVR4PeHXDkRHhooxf4d5O4,part_104,2026-09-20 16:57:06,53679
Steel Wave Manufacture.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98248 41313,http://steelwaverajkot.com/,4.9,77.0,"No. 9, Patel Nagar, Corner, 80 Feet Rd, Rajkot, Gujarat 360002","Patel Nagar, Jangleshwar",22.2812652,70.8166454,ChIJd5gDt4q1WTkRYkcmumqRAqA,https://www.google.com/maps/place/?q=place_id:ChIJd5gDt4q1WTkRYkcmumqRAqA,part_104,2026-09-20 16:58:14,55422
Madhav steel industries,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Manufacturer, Wholesaler",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 88661 36882,N/A,5.0,,"Office No. GF 10, P Square complex, gidc, near Rajputana stainless, Madhvas, Halol, Gujarat 389330",384245,22.5705387,73.4548786,ChIJ5USbHgArXjkRMgp6a3-Eo4U,https://www.google.com/maps/place/?q=place_id:ChIJ5USbHgArXjkRMgp6a3-Eo4U,part_104,2026-09-20 16:58:15,55423
SAMRAT STEEL SUPPLIERS,Steel Fabrication Workshop,Steel industry,Steel industry,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98251 64788,N/A,4.4,,"opp. Akshar city, beside BHARAT PETROLPUMP, Ratanpur, Gujarat 390004",384245,22.2532162,73.2577955,ChIJjVMMrwXFXzkR2XyH1PDD63M,https://www.google.com/maps/place/?q=place_id:ChIJjVMMrwXFXzkR2XyH1PDD63M,part_104,2026-09-20 16:58:15,55424
Panchal Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 73593 65186,http://www.facebook.com/panchalfabricationwork,4.9,33.0,"Shop no-10, shreeji complex, Ghodasar Canal Rd, opp. Bachram Ashram, near Smruti Mandir Road, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.9761143,72.6104809,ChIJXwItZtOFXjkRSPSvCa00LRo,https://www.google.com/maps/place/?q=place_id:ChIJXwItZtOFXjkRSPSvCa00LRo,part_104,2026-09-20 16:58:47,55868
Panchal fabrication,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Fabrication Engineer",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 94262 73382,N/A,3.7,3.0,"Sema hall road, Jodhpur Gam Rd, opp. aaryabhumi apartment, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0163589,72.5220385,ChIJhzqihbCFXjkRtPC4YSCdSJM,https://www.google.com/maps/place/?q=place_id:ChIJhzqihbCFXjkRtPC4YSCdSJM,part_104,2026-09-20 16:58:47,55869
Dhruv Fabricators,Steel Fabrication Workshop,Door manufacturer,Door manufacturer,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98251 35084,http://www.dhruvfabricators.in/,5.0,,"B17, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5329829,72.9220271,ChIJAQAAAOtNXjkRzrFOjLXUaGs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOtNXjkRzrFOjLXUaGs,part_104,2026-09-20 16:59:55,56990
JSW Shoppe - Jeetal Infra Products Pvt. Ltd,Steel Fabrication Workshop,Steel industry,Steel industry,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 88791 46094,https://stores.jswsteel.in/jsw-shoppe-jeetal-infra-products-pvt-ltd-jeetal-infra-products-pvt-ltd-steel-iron-industry-patan-patan-252979/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Mhavashi Peth, Karad - Chiplun Rd, Patan, Maharashtra 415206",384266,17.374901599999998,73.9072624,ChIJP72uWrOLwTsRdQNX0FuEAks,https://www.google.com/maps/place/?q=place_id:ChIJP72uWrOLwTsRdQNX0FuEAks,part_104,2026-09-20 17:01:05,57653
Raika Steel Furniture,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture maker",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98980 89868,https://www.raikasteelfurniture.com/,4.9,94.0,"L - 536/3, Road No 45, G.I.D.C Industrial Estate, Odhav , Gujarat, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0192628,72.6603538,ChIJJb6NhjyHXjkRLzJTd0eJArA,https://www.google.com/maps/place/?q=place_id:ChIJJb6NhjyHXjkRLzJTd0eJArA,part_104,2026-09-20 17:01:39,58249
