business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 73587 11875,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-banaskantha-palanpur-190203/Home?utm_source=locator&utm_medium=googleplaces,4.7,21.0,"Karnavati Shopping Centre, Ahmedabad - Palanpur Hwy, near Waywait Hotel, Dharti Township, Palanpur, Gujarat 385001",Dharti Township,24.1713745,72.41559699999999,ChIJYU8X9V3pXDkR2WOIgEbCYc4,https://www.google.com/maps/place/?q=place_id:ChIJYU8X9V3pXDkR2WOIgEbCYc4,part_104,2026-09-20 16:45:48,19945
Tata Motors Commercial Vehicle Dealer - Raj Wheels,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 74117 81388,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-raj-wheels-truck-dealers-dabhoi-vadodara-189882/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Darbhavati Shoping Center, Dabhoi, Vega, Gujarat 391110",383462,22.1421281,73.3922357,ChIJfzp8dCLhXzkRwatBcHXk-XQ,https://www.google.com/maps/place/?q=place_id:ChIJfzp8dCLhXzkRwatBcHXk-XQ,part_104,2026-09-20 16:45:48,19946
Tata Motors Commercial Vehicle Dealer - Perfect Auto,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 74117 81380,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-perfect-auto-truck-dealers-vanana-gidc-porbandar-189879/Home?utm_source=locator&utm_medium=googleplaces,5.0,22.0,"Plot No 286, Vanana GIDC Near Toll Plaza, NH 8B, Porbandar, Digvijaygadh, Gujarat 360550",383462,21.6609487,69.7043091,ChIJyzML5UHLVzkRIP4WrB6jxGw,https://www.google.com/maps/place/?q=place_id:ChIJyzML5UHLVzkRIP4WrB6jxGw,part_104,2026-09-20 16:45:48,19947
Tata Motors Commercial Vehicle Dealer - Shree Ambica Auto Sales & Service,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 74117 81379,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-ambica-auto-sales-service-truck-dealers-gidc-rajpipla-190791/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Plot No 63, GIDC, near Gujarat Polythen, Vadia, Rajpipla, Gujarat 393145",Vadia,21.8619766,73.52245479999999,ChIJCUXqkUgBYDkR9FjoJi2EBXE,https://www.google.com/maps/place/?q=place_id:ChIJCUXqkUgBYDkR9FjoJi2EBXE,part_104,2026-09-20 16:45:48,19948
"Eicher Trucks and Buses - Company Owned Outlet - Mundra, Navavas",Tempo and Mini Truck Service,Truck dealer,Truck dealer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 3783 9262,https://www.eichertrucksandbusesnavavasmundra.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,24.0,"Survey No. 303, At. Mota Kapaya, Plot No. 3, Paragpar Mundra New Road, Danda Bazar, Navavas, Madhapar, Bhuj, Gujarat 370415","Danda Bazar, Navavas, Madhapar",23.2378383,69.72035439999999,ChIJjwSxNdPVUDkRG47PSj-fBdw,https://www.google.com/maps/place/?q=place_id:ChIJjwSxNdPVUDkRG47PSj-fBdw,part_104,2026-09-20 16:45:48,19949
MAHASHAKTI TRANSPORT CORPORATION,Tempo and Mini Truck Service,Transportation service,Transportation service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"R92P+6F2, Jay Vijay Society Rd, Gunj Bazar, Unjha, Gujarat 384170",Gunj Bazar,23.8005075,72.3861268,ChIJp-6XbcVfXDkRfWTdmZ9Qa2w,https://www.google.com/maps/place/?q=place_id:ChIJp-6XbcVfXDkRfWTdmZ9Qa2w,part_104,2026-09-20 16:46:22,23421
Sabar Motors,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98251 84311,https://www.instagram.com/sabar_motors?igsh=d3BtYzBpaDZoY2lm&utm_source=qr,4.6,,"Near Hotel Ambar besides Supreme Transport, National Highway No 08, Anand, Gujarat 388001",384001,22.584488399999998,72.96355,ChIJiUH4p8VPXjkRyUM6Jjohdgw,https://www.google.com/maps/place/?q=place_id:ChIJiUH4p8VPXjkRyUM6Jjohdgw,part_104,2026-09-20 16:46:23,23422
Landmark Commercial Vehicles Pvt. Ltd.,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82380 61598,N/A,4.0,,"Landmark Compound, Block No. 460, Opp GSFC National Highway, 8, Nagar, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3841176,73.151281,ChIJ7S2nuGPJXzkRyHDEYvRGC_w,https://www.google.com/maps/place/?q=place_id:ChIJ7S2nuGPJXzkRyHDEYvRGC_w,part_104,2026-09-20 16:46:23,23423
Cargo Motors,Tempo and Mini Truck Service,Truck dealer,Truck dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 1800 120 1959,N/A,3.8,,"Narol Char Rasta, near Cosmos Bank, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.973509399999998,72.5887719,ChIJdZ_Li4qFXjkRbw37O-A2itw,https://www.google.com/maps/place/?q=place_id:ChIJdZ_Li4qFXjkRbw37O-A2itw,part_104,2026-09-20 16:46:23,23424
Miraj Body Parts,Tempo and Mini Truck Service,Auto parts store,Auto parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91736 18866,https://miraj-body-parts-ahmedabad.digitalbasu.in/,4.9,,"Maruti Complex, Sanand road, Sarkhej Rd, nr. Shanti complex, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9868903,72.4869539,ChIJLSqMJuuaXjkRFHNTcGj5L6I,https://www.google.com/maps/place/?q=place_id:ChIJLSqMJuuaXjkRFHNTcGj5L6I,part_104,2026-09-20 16:46:23,23425
ASHOK LEYLAND - MORBI - KARAN AUTOLINK,Tempo and Mini Truck Service,Truck dealer,Truck dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95580 56864,N/A,5.0,,"Rajkot - Morbi Highway, Near Ajanta Clock - Village - Virpar, Tal, Tankara, Morbi, Gujarat 363641",384001,22.7548088,70.79657999999999,ChIJuSHQTBjtWTkR2g9k3gZ3Y-k,https://www.google.com/maps/place/?q=place_id:ChIJuSHQTBjtWTkR2g9k3gZ3Y-k,part_104,2026-09-20 16:46:23,23426
