business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amcor Unifab LLP,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer, Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79944 33044,http://www.amcorunifab.in/,4.8,,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Pathiriyal, Keralam 676123",384135,11.1931807,76.1621182,ChIJ5-hXjbs3pjsRyfwB1wssD0A,https://www.google.com/maps/place/?q=place_id:ChIJ5-hXjbs3pjsRyfwB1wssD0A,part_104,2026-09-20 16:50:58,41965
AMCOR UNIFAB LLP,Uniform Manufacturer,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Garment Exporter, Uniform store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://www.amcorunifab.in/,5.0,,"K-Tower, 4/6 W, Areekode - Manjeri Rd, P.O, Pullur, Karuvambram, Manjeri, Keralam 676123","P.O, Pullur",11.1357623,76.1047346,ChIJpy6yPkQ3pjsR4kHnkLkIeJc,https://www.google.com/maps/place/?q=place_id:ChIJpy6yPkQ3pjsR4kHnkLkIeJc,part_104,2026-09-20 16:50:58,41966
Jadav Uniforms,Uniform Manufacturer,Clothing store,Clothing store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99047 83920,N/A,4.1,,"Mark Point prity didi, C-7, Kharvasa - Dindoli Rd, Sai Shiv Shakti Society, Dindoli, Surat, Gujarat 394210","Sai Shiv Shakti Society, Dindoli",21.150187199999998,72.873098,ChIJIbogRCJQ4DsRTDSMThpGo-M,https://www.google.com/maps/place/?q=place_id:ChIJIbogRCJQ4DsRTDSMThpGo-M,part_104,2026-09-20 16:51:35,45254
Deepak Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 90818 17770,https://deepakgarments.com/,3.7,,"LG-2, 3, Concorde Building, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3114399,73.1713018,ChIJ797sb7DIXzkRfah3ralykAg,https://www.google.com/maps/place/?q=place_id:ChIJ797sb7DIXzkRfah3ralykAg,part_104,2026-09-20 16:51:35,45255
Devshree Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, College, Corporate gift supplier, Supplier, Hospital equipment and supplies, Hotel supply store, School supply store, T-shirt store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 731 421 8573,http://www.devshreeuniforms.com/,3.0,,"No:LG-3-1/2, Morya Arcade, Greater Kailash Road, Near Palasia Square, Old Palasia, Indore, Madhya Pradesh 452001","Near Palasia Square, Old Palasia",22.7257772,75.88848,ChIJmxvD-Tf9YjkRsF7Tf6dBtZo,https://www.google.com/maps/place/?q=place_id:ChIJmxvD-Tf9YjkRsF7Tf6dBtZo,part_104,2026-09-20 16:51:35,45256
FABSTITCH CREATIONS,Uniform Manufacturer,Clothing Accessories Store,"Clothing Accessories Store, Fabric product manufacturer",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,http://www.weavcare.com/,5.0,1.0,"MILKAT NO 3625, NEW, Islampura, Kakoshi, Gujarat 384290",Islampura,24.0004386,72.3056525,ChIJm007lSeNXDkRzVeeiWKQCww,https://www.google.com/maps/place/?q=place_id:ChIJm007lSeNXDkRzVeeiWKQCww,part_104,2026-09-20 16:52:09,46058
Anmol Garments,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 63539 08868,N/A,,,"Laxmi Market, 23, Siddharaj Jaisinh Rd, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.9176121,72.3663539,ChIJpZx5ntn1XDkR6YxuHDJpgvI,https://www.google.com/maps/place/?q=place_id:ChIJpZx5ntn1XDkR6YxuHDJpgvI,part_104,2026-09-20 16:52:09,46059
KAZIKHAN CUSHION CENTRE,Uniform Manufacturer,Tailor,Tailor,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99981 85664,N/A,5.0,2.0,"W9G8+3X7, Devdi Road, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.925163899999998,72.3674158,ChIJEx95zIL1XDkR2z-j0Q1tvEQ,https://www.google.com/maps/place/?q=place_id:ChIJEx95zIL1XDkR2z-j0Q1tvEQ,part_104,2026-09-20 16:52:09,46060
Mr. MAHENDRAKUMAR DARJI,Uniform Manufacturer,Tailor,Tailor,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,1.0,"Laxmi Vilas, Nagvasan, Siddhpur, Gujarat 384151",384151,23.933557099999998,72.46247389999999,ChIJh5X7dAD3XDkRSrU919QW3Dw,https://www.google.com/maps/place/?q=place_id:ChIJh5X7dAD3XDkRSrU919QW3Dw,part_104,2026-09-20 16:52:09,46061
Anmol Cleaners,Uniform Manufacturer,Tailor,Tailor,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99786 42164,N/A,,,"Devdi Pase, Zampli Pole, Lal Ni Gali, Zampli Pol, Islampura, Siddhpur, Gujarat 384151","Zampli Pol, Islampura",23.9183934,72.3733536,ChIJFSSwK5z1XDkR4753qiNSFi4,https://www.google.com/maps/place/?q=place_id:ChIJFSSwK5z1XDkR4753qiNSFi4,part_104,2026-09-20 16:52:09,46062
Shivam School Uniform,Uniform Manufacturer,Uniform store,Uniform store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 72030 50530,N/A,4.3,3.0,"46, opp. city police station, Palanpur, Gujarat 385001",Chaman Bagh,24.1739072,72.43536399999999,ChIJnwXI4fjpXDkRQyWAbzKvMXo,https://www.google.com/maps/place/?q=place_id:ChIJnwXI4fjpXDkRQyWAbzKvMXo,part_104,2026-09-20 16:52:09,46063
NACHIKETA CREATIONS,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Manufacturer",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 91571 44334,N/A,5.0,2.0,"17, GANESH ESTATE, Unjha - Patan Hwy, Patan, Hansapur Part, Gujarat 384266",384151,23.843408999999998,72.1562507,ChIJf9oYT1ljXDkRpIQ5R9NwO1M,https://www.google.com/maps/place/?q=place_id:ChIJf9oYT1ljXDkRpIQ5R9NwO1M,part_104,2026-09-20 16:52:09,46064
Western Collection,Uniform Manufacturer,Clothing store,"Clothing store, Clothes market, Clothing supplier",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 77384 47131,N/A,4.2,,"Chhapi Rd, opp. Sahara Clothe, near Ronak Electric, Chhapi, Gujarat 385210",384151,24.0269797,72.3865656,ChIJe-vgj1zzXDkRluBEeJfEjHQ,https://www.google.com/maps/place/?q=place_id:ChIJe-vgj1zzXDkRluBEeJfEjHQ,part_104,2026-09-20 16:52:10,46065
GM BRAND,Uniform Manufacturer,Clothing store,Clothing store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99786 89099,N/A,,,"Q9XQ+CG9, SH 130, Jaimin, Unjha, Gujarat 384170",Jaimin,23.7985439,72.38885909999999,ChIJUyKzdI1eXDkR7d-84KSC_Og,https://www.google.com/maps/place/?q=place_id:ChIJUyKzdI1eXDkR7d-84KSC_Og,part_104,2026-09-20 16:52:44,47445
K L Fashion,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 70169 63876,N/A,5.0,5.0,"SF-13, Shashwat Plaza, Ahmedabad - Patan Highway Rd, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8045463,72.3757928,ChIJi0fVSdVfXDkRRPSwyFaula4,https://www.google.com/maps/place/?q=place_id:ChIJi0fVSdVfXDkRRPSwyFaula4,part_104,2026-09-20 16:53:17,48318
Swa Studio,Uniform Manufacturer,Fashion designer,Fashion designer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,https://instagram.com/swa_officially?igshid=YzgyMTM2MGM=,5.0,30.0,"Swa Studio, near Gymkhana, Kamaniya Paru, Patel Nagar, Unjha, Gujarat 384170","Kamaniya Paru, Patel Nagar",23.8053067,72.3874257,ChIJZwae9wpfXDkRySWnK3h8EDs,https://www.google.com/maps/place/?q=place_id:ChIJZwae9wpfXDkRySWnK3h8EDs,part_104,2026-09-20 16:53:17,48319
REVA ENERGY BEVERAGES,Uniform Manufacturer,Home goods store,"Home goods store, Mineral water company",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 95868 08045,N/A,3.0,2.0,"80 Feet Ring Rd, nr. Madhav Highland, Dhanji Nagar, Unjha, Gujarat 384170",Dhanji Nagar,23.8121948,72.39308679999999,ChIJlTVqeFdfXDkRGXMy4e1rhJU,https://www.google.com/maps/place/?q=place_id:ChIJlTVqeFdfXDkRGXMy4e1rhJU,part_104,2026-09-20 16:53:17,48320
कुमकुम परफ्युमरी वर्कस,Uniform Manufacturer,Perfume store,Perfume store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 92745 44094,N/A,5.0,103.0,"08, Kanya Chhatralaya Rd, Shrimali Vas, Sardar Chowk, Unjha, Gujarat 384170","Shrimali Vas, Sardar Chowk",23.8043235,72.383445,ChIJjXMzHqFfXDkRWPYmp9PhQoA,https://www.google.com/maps/place/?q=place_id:ChIJjXMzHqFfXDkRWPYmp9PhQoA,part_104,2026-09-20 16:53:17,48321
"Khadi Gramodyog Bhavan,Unjha",Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler, Handicraft, Men's clothing store, Organic shop",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,1.0,1.0,"Sardar Chowk Rd, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8031425,72.3844953,ChIJ29nQgl9fXDkRz8tvpb33YdI,https://www.google.com/maps/place/?q=place_id:ChIJ29nQgl9fXDkRz8tvpb33YdI,part_104,2026-09-20 16:53:17,48322
"a one tailor, unjha, gujrat",Uniform Manufacturer,Tailor,Tailor,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,3.7,3.0,"2nd floor, Mahavir Complex, Shrimali Vas, Patel Nagar, Unjha, Gujarat 384170","Shrimali Vas, Patel Nagar",23.804006299999998,72.3865679,ChIJu5wZy8VfXDkRN8TvhGB48kg,https://www.google.com/maps/place/?q=place_id:ChIJu5wZy8VfXDkRN8TvhGB48kg,part_104,2026-09-20 16:53:17,48323
SIYARAM SPORTS,Uniform Manufacturer,Apartment building,Apartment building,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 73832 91491,N/A,5.0,5.0,"SHOP NO 35, NOBLE HEIGHTS, Ahmedabad - Patan Highway Rd, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.808164299999998,72.3750029,ChIJJ_4LwSxfXDkRy9L7MhGkkaI,https://www.google.com/maps/place/?q=place_id:ChIJJ_4LwSxfXDkRy9L7MhGkkaI,part_104,2026-09-20 16:53:18,48324
Labela jents tailors,Uniform Manufacturer,Tailor,Tailor,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94294 81824,N/A,5.0,2.0,"Labela jents tailors, Mahavir Complex, B/30, near bank of baroda, Dutt Colony, Unjha, Gujarat 384170",Dutt Colony,23.8043768,72.3868143,ChIJk9fyEvtfXDkRQ2knNNxuIWU,https://www.google.com/maps/place/?q=place_id:ChIJk9fyEvtfXDkRQ2knNNxuIWU,part_104,2026-09-20 16:53:18,48325
Ok Tailors (Sunok),Uniform Manufacturer,Tailor,Tailor,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,2.0,"R839+5F4, Sunak, Gujarat 384170",384170,23.8028826,72.3187125,ChIJ01hTAK1hXDkR695G0sHpxkg,https://www.google.com/maps/place/?q=place_id:ChIJ01hTAK1hXDkR695G0sHpxkg,part_104,2026-09-20 16:53:18,48326
Hareshbhai Makwana,Uniform Manufacturer,Tailor,Tailor,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 84699 62635,N/A,5.0,1.0,"City Road, opp. Raj Palace Hotel, opp. Bus Station, Chanasma, Gujarat 384220",384220,23.7190121,72.1086369,ChIJ7QM2m-x7XDkRGssXKm0E-TY,https://www.google.com/maps/place/?q=place_id:ChIJ7QM2m-x7XDkRGssXKm0E-TY,part_104,2026-09-20 16:53:51,49063
Supreme Trailer,Uniform Manufacturer,Tailor,Tailor,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 78749 48137,N/A,,,"Panjarapol, Main Bajar Road, Mai Chowk Ni Same, Chanasma, Gujarat 384220",Mai Chowk Ni Same,23.716831199999998,72.11096189999999,ChIJS7WuPD57XDkRi4poWXZ4dRw,https://www.google.com/maps/place/?q=place_id:ChIJS7WuPD57XDkRi4poWXZ4dRw,part_104,2026-09-20 16:53:51,49064
THE UNIFORM HUB,Uniform Manufacturer,Uniform store,Uniform store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 80 3591 8299,N/A,3.8,14.0,"12, S Square Mall, FF, near ganga jamuna hospital, Subhanpura, Vadodara, Gujarat 390023","Ganga Jamana Society, Subhanpura",22.320017,73.1596497,ChIJx8aOaP3JXzkRoxwcRbBPJ2c,https://www.google.com/maps/place/?q=place_id:ChIJx8aOaP3JXzkRoxwcRbBPJ2c,part_104,2026-09-20 16:53:51,49065
Parmeshwar Enterprises,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"Tahuko Party Plot, 22, Modhera Rd, Mehsana, Modhera, Gujarat 384412",384221,23.584754999999998,72.13792,ChIJ74SqAuFxXDkR7TMElxDbJA0,https://www.google.com/maps/place/?q=place_id:ChIJ74SqAuFxXDkR7TMElxDbJA0,part_104,2026-09-20 16:54:24,49845
