business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 90046 47410,https://apsaraicecreams.com/,4.4,25.0,"Blue Heights, 03, near Samarpan Hospital, Mayur Park, Ajanta Society, Jamnagar, Gujarat 361006","Mayur Park, Ajanta Society",22.460865899999998,70.0383813,ChIJ6eAbHgAVVzkRhw6DhY_Lw-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6eAbHgAVVzkRhw6DhY_Lw-Q,part_104,2026-09-20 16:43:56,16281
The Fruit Creamery,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 96996 68989,N/A,4.8,46.0,"B/S24, Laxmi Rd, Block B, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Block B, Nehru Colony, Dharampur",30.3022201,78.0519862,ChIJW8ydZAApCTkRCnmJgMlnqLQ,https://www.google.com/maps/place/?q=place_id:ChIJW8ydZAApCTkRCnmJgMlnqLQ,part_104,2026-09-20 16:43:56,16282
A K SOFTY,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 93273 38900,N/A,5.0,3.0,"Shop No 01, Saraswati Complex, Khedbrahma, Gujarat 383255",383440,24.037927099999997,73.0510036,ChIJl10AygQLXTkR8i4zAbRxBmk,https://www.google.com/maps/place/?q=place_id:ChIJl10AygQLXTkR8i4zAbRxBmk,part_104,2026-09-20 16:43:56,16283
Patal gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"22HX+H5Q, Khedbrahma, Gujarat 383255",383440,24.0289979,73.0479781,ChIJ7Zj7CAALXTkRszYcdhwpDTc,https://www.google.com/maps/place/?q=place_id:ChIJ7Zj7CAALXTkRszYcdhwpDTc,part_104,2026-09-20 16:43:56,16284
Mahavir Icecream & Paubhaji,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99820 57057,N/A,5.0,3.0,"W2RQ+H6, Vadali, Gujarat 383235",383440,23.941501,73.0380228,ChIJL_zdFAChXTkRIvBYrmhkBPg,https://www.google.com/maps/place/?q=place_id:ChIJL_zdFAChXTkRIvBYrmhkBPg,part_104,2026-09-20 16:43:56,16285
BHARKADEVI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 74052 48750,N/A,4.2,,"Char Rasta, Waghodia Rd, Vrundavan, Madhavpura, Vadodara, Gujarat 390019","Vrundavan, Madhavpura",22.3001286,73.2393965,ChIJpce-lnzFXzkROFFlX-bjLAw,https://www.google.com/maps/place/?q=place_id:ChIJpce-lnzFXzkROFFlX-bjLAw,part_104,2026-09-20 16:43:56,16286
Ajanta Ice Cream Pvt. Ltd.,Ice Cream Parlour,Manufacturer,Manufacturer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.6,,"Ajanta Ice Cream Pvt.Ltd, Road, near Shiv Darbar Ashram, Hathsani, Savar Kundla, Gujarat 364515",383440,21.3231777,71.2652441,ChIJQaiTw5pj4jsRsRwSKx95bPk,https://www.google.com/maps/place/?q=place_id:ChIJQaiTw5pj4jsRsRwSKx95bPk,part_104,2026-09-20 16:43:57,16287
Gokul Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Lilchha, Mau Navalpur, Gujarat 383450",383450,23.774349299999997,73.2037963,ChIJA2PxRQCRXTkRYlRlRlp0nBk,https://www.google.com/maps/place/?q=place_id:ChIJA2PxRQCRXTkRYlRlRlp0nBk,part_104,2026-09-20 16:44:30,17371
Shiv Shakti Ice cream And Fast Foods,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99505 64939,N/A,4.3,,"Shop 68, Road, Marketyard, Bhiloda, Samalaji, Gujarat 383245",Marketyard,23.7642053,73.2533823,ChIJ_b6eceORXTkRRly6sQI5NkE,https://www.google.com/maps/place/?q=place_id:ChIJ_b6eceORXTkRRly6sQI5NkE,part_104,2026-09-20 16:44:30,17372
New Bombay Chopaty Ice Cream,Ice Cream Parlour,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99987 92923,N/A,5.0,,"Nr Cottage Hospital, Idar - Bhiloda Rd, Bhiloda, Gujarat 383245",383450,23.7677957,73.2439965,ChIJK1BiZRKRXTkRrSRW1pEQi84,https://www.google.com/maps/place/?q=place_id:ChIJK1BiZRKRXTkRrSRW1pEQi84,part_104,2026-09-20 16:44:30,17373
Arbuda Amul Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 88496 08340,N/A,4.6,,"Indrasi Reservoir, P5QX 45C Mau Gam, Gujarat 383245",383450,23.744169,73.1896912,ChIJA-k7YTyRXTkRYNk6g4m0lac,https://www.google.com/maps/place/?q=place_id:ChIJA-k7YTyRXTkRYNk6g4m0lac,part_104,2026-09-20 16:44:30,17374
Navya Ice Dish,Ice Cream Parlour,Ice cream shop,Ice cream shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 70167 44523,N/A,5.0,,"Tower Bazar, 01, Main Bazar Road, opp. Bank Of Baroda, Patel Society, Bhiloda, Gujarat 383245",Patel Society,23.7666444,73.25071009999999,ChIJK6dOEL6RXTkRclHqv_PO7JQ,https://www.google.com/maps/place/?q=place_id:ChIJK6dOEL6RXTkRclHqv_PO7JQ,part_104,2026-09-20 16:44:30,17375
BAPA SITARAM PAN PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 79848 20343,N/A,,,"Shop.12, L.V.Complex, Idar - Bhiloda Rd, Nava Revas, Gujarat 383410",383450,23.8230072,73.1404898,ChIJ-xxGT6SZXTkRV-vWTCQCec0,https://www.google.com/maps/place/?q=place_id:ChIJ-xxGT6SZXTkRV-vWTCQCec0,part_104,2026-09-20 16:44:30,17376
Shree Savariya Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94091 91821,N/A,,,"Taluka Panchayat Rd, Complex, Bhiloda, Gujarat 383245",Complex,23.766814999999998,73.24619229999999,ChIJexAC9L6RXTkRBf3puQCrgHg,https://www.google.com/maps/place/?q=place_id:ChIJexAC9L6RXTkRBf3puQCrgHg,part_104,2026-09-20 16:44:30,17377
THE ICE HOUSE,Ice Cream Parlour,Ice cream shop,Ice cream shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.9,,"W266+4HC, Gandhi Katta, Tadpatri Rural, Andhra Pradesh 515411",Gandhi Katta,14.910309799999999,78.0113889,ChIJ2YXmKAAdtDsRkTrrp9x85pE,https://www.google.com/maps/place/?q=place_id:ChIJ2YXmKAAdtDsRkTrrp9x85pE,part_104,2026-09-20 16:44:31,17378
અમુલ પાર્લર pk પાન પાર્લર,Ice Cream Parlour,Ice cream shop,Ice cream shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,10.0,"GJ SH 10, Samaiya, Dhandvav, Gujarat 383462",383460,23.936626999999998,73.356691,ChIJl6zmKvmDXTkRve0FApUTkMw,https://www.google.com/maps/place/?q=place_id:ChIJl6zmKvmDXTkRve0FApUTkMw,part_104,2026-09-20 16:45:03,18274
Kanpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 90017 33319,N/A,5.0,3.0,"3CMC+368, Katarwas Khurd, Rajasthan 313803",383460,24.0826583,73.4205839,ChIJ_fGlMwB9XTkRs3VgFrNSWJk,https://www.google.com/maps/place/?q=place_id:ChIJ_fGlMwB9XTkRs3VgFrNSWJk,part_104,2026-09-20 16:45:03,18275
બોઈડીયા,Ice Cream Parlour,Ice cream shop,Ice cream shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2946+66M, Vijaynagar, Gujarat 383460",383460,24.005590899999998,73.3605539,ChIJx7c6CQB5XTkRDXJ9RnaNl7g,https://www.google.com/maps/place/?q=place_id:ChIJx7c6CQB5XTkRDXJ9RnaNl7g,part_104,2026-09-20 16:45:03,18276
ROYAL PAN PARLOUR,Ice Cream Parlour,Paan shop,Paan shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94271 60716,N/A,5.0,8.0,"Shopping Centre Complex, Vijaynagar Bypass Rd, near Reliance Petrol Pump, Vijaynagar, Gujarat 383460",383460,24.0027112,73.3591339,ChIJHejGZEV5XTkRgFqIpaZGvMQ,https://www.google.com/maps/place/?q=place_id:ChIJHejGZEV5XTkRgFqIpaZGvMQ,part_104,2026-09-20 16:45:03,18277
Hitulal Icecream & Sweets,Ice Cream Parlour,Ice cream shop,Ice cream shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98792 72700,N/A,4.4,52.0,"Prisha Complex, Giriraj Main Rd, near amrut palace, Surya Nagar, Junagadh, Gujarat 362002",Surya Nagar,21.5243044,70.45127459999999,ChIJoY_rSfQBWDkRWdYnDwYXfSw,https://www.google.com/maps/place/?q=place_id:ChIJoY_rSfQBWDkRWdYnDwYXfSw,part_104,2026-09-20 16:45:03,18278
"Giani's Ice Cream, Shakes and Sundae's",Ice Cream Parlour,Ice cream shop,Ice cream shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96011 20101,https://www.gianisicecream.com/,4.8,,"Shop no. 3, Fortune Platinum, Tulsidham Cir, opp. Hotel Blue Lagoon's nr, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2715189,73.19419359999999,ChIJk-biC6LFXzkRlObGjmZsh88,https://www.google.com/maps/place/?q=place_id:ChIJk-biC6LFXzkRlObGjmZsh88,part_104,2026-09-20 16:45:04,18279
Krishna Fast Food,Ice Cream Parlour,Ice cream shop,Ice cream shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Main Bazar, Vijaynagar, Gujarat 383460",383460,24.006254199999997,73.3602532,ChIJP0Nv7ad5XTkR1tEsmCUngCs,https://www.google.com/maps/place/?q=place_id:ChIJP0Nv7ad5XTkR1tEsmCUngCs,part_104,2026-09-20 16:45:04,18280
Amodara,Ice Cream Parlour,Ice cream shop,Ice cream shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"W9JC+R2Q, Vankda, Gujarat 383462",383462,23.9320766,73.3701119,ChIJy5MFgOiDXTkRrM9n7v8zh8s,https://www.google.com/maps/place/?q=place_id:ChIJy5MFgOiDXTkRrM9n7v8zh8s,part_104,2026-09-20 16:45:37,19182
Prabhat dary parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"W8HW+6JC, GJ SH 10, Limda, Biladiya, Gujarat 383462",383462,23.928069999999998,73.3465117,ChIJg6CXliqDXTkRUl48778Eg04,https://www.google.com/maps/place/?q=place_id:ChIJg6CXliqDXTkRUl48778Eg04,part_104,2026-09-20 16:45:37,19183
Dilkhush Pan Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94083 07334,N/A,,,"Lakshmanpura, Kodiawada, Gujarat 383462",383462,23.9492157,73.3771095,ChIJ4woJlfSBXTkRdwauC4zpJ6U,https://www.google.com/maps/place/?q=place_id:ChIJ4woJlfSBXTkRdwauC4zpJ6U,part_104,2026-09-20 16:45:37,19184
Parvath foi,Ice Cream Parlour,Ice cream shop,Ice cream shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"V8WM+9J6, Parvath, Gujarat 383246",383462,23.8959182,73.3340254,ChIJMfv5EgCDXTkRWTjJ0y9kzrU,https://www.google.com/maps/place/?q=place_id:ChIJMfv5EgCDXTkRWTjJ0y9kzrU,part_104,2026-09-20 16:45:37,19185
Manikant kirana store,Ice Cream Parlour,Ice cream shop,Ice cream shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"W85G+754, Chithoda, Gujarat 383462",383462,23.908144699999998,73.3254675,ChIJF0HDNQCDXTkRWOD6vL9rvhY,https://www.google.com/maps/place/?q=place_id:ChIJF0HDNQCDXTkRWOD6vL9rvhY,part_104,2026-09-20 16:45:37,19186
Mali Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.1,176.0,"shop no.8 & 9, shantinagar society, Chamunda Society, Bhabhar, Bhabhar Nava, Gujarat 385320",Chamunda Society,24.072118,71.5966559,ChIJrUdwpWprWzkRtyNdJdI0blY,https://www.google.com/maps/place/?q=place_id:ChIJrUdwpWprWzkRtyNdJdI0blY,part_104,2026-09-20 16:45:38,19187
Live korean Ice-cream wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72028 32923,N/A,4.5,8.0,"Halima farm, to, Mahi Rd, nr. Mahi high school and sealexcel pvt. Ltd, Mahi, Gujarat 385210",383462,24.027834199999997,72.3681257,ChIJNRcn_KzzXDkRjw2V86MvNO0,https://www.google.com/maps/place/?q=place_id:ChIJNRcn_KzzXDkRjw2V86MvNO0,part_104,2026-09-20 16:45:38,19188
Ice Cream Parlor,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.0,2.0,"Ice Cream Parlor, 383462, India",383462,22.5406546,72.723997,ChIJvfXLDulXXjkR__pLwliKbO8,https://www.google.com/maps/place/?q=place_id:ChIJvfXLDulXXjkR__pLwliKbO8,part_104,2026-09-20 16:45:38,19189
Gurukrupa Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70411 77272,N/A,5.0,2.0,"Gurukrupa Icecr Parlour, near Tower, Jalsan, Gujarat 388580",383462,22.4005468,72.7182084,ChIJw3pTCSirXzkRtaS47OTHJIk,https://www.google.com/maps/place/?q=place_id:ChIJw3pTCSirXzkRtaS47OTHJIk,part_104,2026-09-20 16:45:38,19190
Famous Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87349 84716,https://instagram.com/famous__parlour?igshid=YmMyMTA2M2Y=,4.8,76.0,"Main Bazar Rd, opp. SANJIWNI HOSPITAL, KRISHNAMALL, Santalpur, Gujarat 385350",KRISHNAMALL,23.7638523,71.1718333,ChIJMYIpHTL_WjkR11c2xNn6q3Q,https://www.google.com/maps/place/?q=place_id:ChIJMYIpHTL_WjkR11c2xNn6q3Q,part_104,2026-09-20 16:45:38,19191
Himalaya Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.3,15.0,"9353+X8V, Vitthalapur, Gujarat 382120",383462,23.3599775,72.0532921,ChIJ9QDABa4OXDkRgotJ9KF9r-8,https://www.google.com/maps/place/?q=place_id:ChIJ9QDABa4OXDkRgotJ9KF9r-8,part_104,2026-09-20 16:45:38,19192
Madhuram Cool Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 77779 59788,N/A,4.8,25.0,"SH 26, Borvav, Gujarat 362150",383462,21.1125057,70.55573749999999,ChIJ48e-YTa34jsRjrKE_I626e0,https://www.google.com/maps/place/?q=place_id:ChIJ48e-YTa34jsRjrKE_I626e0,part_104,2026-09-20 16:45:38,19193
Shree Ramde Desi Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94297 05595,N/A,4.8,36.0,"Krishna Complex, A/6, opposite JK Petrol Pump, At, Dhari, Gujarat 365640",At,21.3292221,71.0294464,ChIJhwo8ip1P4DsRksSq4AWXRTM,https://www.google.com/maps/place/?q=place_id:ChIJhwo8ip1P4DsRksSq4AWXRTM,part_104,2026-09-20 16:45:38,19194
Bherunath IceCream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95122 36336,N/A,4.8,17.0,"SH 26, Talala, Gujarat 362150",383462,21.0571251,70.5327367,ChIJP2UI9U3J4jsRVT5R9OqC5pY,https://www.google.com/maps/place/?q=place_id:ChIJP2UI9U3J4jsRVT5R9OqC5pY,part_104,2026-09-20 16:45:38,19195
Vadilal happinezz Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 92281 75754,N/A,4.3,69.0,"GJ SH 20, Laxmi Nagar, Ambedkarnagar, Surendranagar, Gujarat 363001","Laxmi Nagar, Ambedkarnagar",22.7217256,71.646807,ChIJgUru9t5AWTkRTRHIOO8kzyc,https://www.google.com/maps/place/?q=place_id:ChIJgUru9t5AWTkRTRHIOO8kzyc,part_104,2026-09-20 16:45:38,19196
Creamy Heaven,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79901 66839,N/A,4.6,985.0,"3/2556, 3/2632, Momnawad, Baxini wadi, Salabatpura, Surat, Gujarat 395003","Momnawad, Baxini wadi, Salabatpura",21.190462999999998,72.8377666,ChIJUbOIEldP4DsRFmfinsfhCf4,https://www.google.com/maps/place/?q=place_id:ChIJUbOIEldP4DsRFmfinsfhCf4,part_104,2026-09-20 16:45:38,19197
Sitaram ice-cream parlour & Cold Drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98253 13193,N/A,5.0,4.0,"GJ SH 36, Kardej, Gujarat 364060",383462,21.75069,72.03208529999999,ChIJQwIBuohTXzkRY7_fnuqv03c,https://www.google.com/maps/place/?q=place_id:ChIJQwIBuohTXzkRY7_fnuqv03c,part_104,2026-09-20 16:45:38,19198
Ambica icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90672 28730,N/A,4.4,117.0,"GJ SH 41, Mehsana, Gujarat 384001",384001,23.5416375,72.3816143,ChIJx00cFWpBXDkRGe7FRohMvYI,https://www.google.com/maps/place/?q=place_id:ChIJx00cFWpBXDkRGe7FRohMvYI,part_104,2026-09-20 16:46:12,22341
Minus 21 Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81406 28283,N/A,5.0,17.0,"Zam zam Complex A8, Manav Ashram Cir, opp. Anup arcades, Mehsana, Gujarat 384001",384001,23.6123917,72.40262109999999,ChIJ4-PZeABDXDkRVYIfAIXBtpQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-PZeABDXDkRVYIfAIXBtpQ,part_104,2026-09-20 16:46:12,22342
Rangoli Ice Cream Mehsana,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96386 31112,https://www.rangoliicecream.com/,4.6,97.0,"Ground Floor, Square One Complex, Shop No.: G, 41 to G/45, Radhanpur Rd, Mehsana, Gujarat 384005",Kunal,23.616545499999997,72.35137329999999,ChIJPaO06txDXDkREp2oHBBERBg,https://www.google.com/maps/place/?q=place_id:ChIJPaO06txDXDkREp2oHBBERBg,part_104,2026-09-20 16:46:12,22343
Italian scoops,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98798 36424,N/A,4.9,115.0,"shop no - 26,28,29, Narayan plaza, Ahmedabad - Patan Highway Rd, near Honest hotel, Mehsana, Mevad, Gujarat 384001",384001,23.541643399999998,72.381794,ChIJHxQvzWNBXDkR9TmvhoLznpE,https://www.google.com/maps/place/?q=place_id:ChIJHxQvzWNBXDkR9TmvhoLznpE,part_104,2026-09-20 16:46:12,22344
Meera Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79762 60164,N/A,4.4,12.0,"next to shree khodiyar restaurant, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5906697,72.3784854,ChIJzXEJav5BXDkRb2FmBD-0GAI,https://www.google.com/maps/place/?q=place_id:ChIJzXEJav5BXDkRb2FmBD-0GAI,part_104,2026-09-20 16:46:12,22345
Vimal ice cream & parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70464 79511,N/A,5.0,2.0,"Shop no 1, rajshree complex, 1, Manav Ashram Cir, near bank of baroda, Basna, Ramdavnagar, Mehsana, Gujarat 384001","Basna, Ramdavnagar",23.6149302,72.4073863,ChIJ5eTRJOxDXDkRufyipFHQY-c,https://www.google.com/maps/place/?q=place_id:ChIJ5eTRJOxDXDkRufyipFHQY-c,part_104,2026-09-20 16:46:12,22346
Sheetal Icecream Shop (Veerkrupa Associates),Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63536 72827,N/A,5.0,9.0,"G-58, near Ayush Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608826399999998,72.3733862,ChIJ1QOS1VRDXDkRYXObCCzqhYA,https://www.google.com/maps/place/?q=place_id:ChIJ1QOS1VRDXDkRYXObCCzqhYA,part_104,2026-09-20 16:46:12,22347
Ambica Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.3,40.0,"10, Rd Radhanpur Road, Kunal, Mehsana, Gujarat 384002",Kunal,23.6132088,72.35703529999999,ChIJDzMICQBDXDkRldsWXd_Ulsw,https://www.google.com/maps/place/?q=place_id:ChIJDzMICQBDXDkRldsWXd_Ulsw,part_104,2026-09-20 16:46:12,22348
Havmor ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98750 75982,N/A,5.0,31.0,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.603828999999998,72.39079629999999,ChIJAUJd0aJBXDkRkNfHcEVnDA4,https://www.google.com/maps/place/?q=place_id:ChIJAUJd0aJBXDkRkNfHcEVnDA4,part_104,2026-09-20 16:46:12,22349
Shree umiya dabeli and icecream parlour,Ice Cream Parlour,Food and beverage consultant,Food and beverage consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 89803 35311,N/A,5.0,2.0,"Kalapi Nagar, Nagalpur, Mehsana, Kadi, Gujarat 384440","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJIUMk1thBXDkR8jr4YNmItEQ,https://www.google.com/maps/place/?q=place_id:ChIJIUMk1thBXDkR8jr4YNmItEQ,part_104,2026-09-20 16:46:12,22350
Vimal Ice cream (Pramukh Enterprises),Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.6,10.0,"N 103, Pilaji Ganj, Mehsana, Gujarat 384002",Pilaji Ganj,23.5953543,72.37951919999999,ChIJ36R6JNVDXDkRlXYn6lrvbS0,https://www.google.com/maps/place/?q=place_id:ChIJ36R6JNVDXDkRlXYn6lrvbS0,part_104,2026-09-20 16:46:12,22351
AMUL ARBUDA PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97232 36025,N/A,4.6,27.0,"JC86+RQG, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.617057,72.4119381,ChIJ5yWEiURDXDkRDY8HSBxp8iA,https://www.google.com/maps/place/?q=place_id:ChIJ5yWEiURDXDkRDY8HSBxp8iA,part_104,2026-09-20 16:46:12,22352
