business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saree Market,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Manufacturer",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 93289 68907,http://sareemarket.co.in/,4.0,38.0,"Rohit A.C Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Rohit A.C Market, Moti Begumwadi, New Textile Market",21.1916266,72.8418726,ChIJmc9kT0tP4DsRW4IzrWNRsg4,https://www.google.com/maps/place/?q=place_id:ChIJmc9kT0tP4DsRW4IzrWNRsg4,part_104,2026-09-20 16:48:37,35666
SREE SUNDAR TEX | Saree Wholesale Shop | Manufacturer | Elampillai,Silk Saree Wholesaler,Saree Shop,Saree Shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90254 44814,http://www.sreesundartex.com/,4.7,,"KVP COMPLEX, KVP Theatre Rd, near IOB ATM, Edaganasalai, Tamil Nadu 637502",384012,11.606347099999999,78.00491339999999,ChIJQ2_5aZLjqzsRS93gagGXuoM,https://www.google.com/maps/place/?q=place_id:ChIJQ2_5aZLjqzsRS93gagGXuoM,part_104,2026-09-20 16:48:37,35667
Sri Radhikka Silk,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing supplier, Clothing wholesale market place, Men's clothing store, Saree Shop, Uniform store, Wholesaler",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94433 70825,http://www.sriradhikkasilk.com/,5.0,,"No 73, Inside, Singarathope, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Tharanallur",10.8237065,78.6963505,ChIJxUB6Urj1qjsR2P8HcBFBFm0,https://www.google.com/maps/place/?q=place_id:ChIJxUB6Urj1qjsR2P8HcBFBFm0,part_104,2026-09-20 16:48:37,35668
️SAMUDRIKA SILKS ️ WHOLESALE SHOP(papa),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Silk store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,http://shamudrikasilks.com/,4.8,,"🛵🚙135 ,sriramnagar, Kalarampatti, Salem (M.Corp.), Tamil Nadu 636015",Kalarampatti,11.6380884,78.1604407,ChIJ06Bsjw_vqzsRLezCbu1sZPY,https://www.google.com/maps/place/?q=place_id:ChIJ06Bsjw_vqzsRLezCbu1sZPY,part_104,2026-09-20 16:48:37,35669
VKT Silks & Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94433 02129,https://vktsilkandsarees.in/,4.8,,"72, Nawab Thottam Main Rd, Woraiyur, Tiruchirappalli, Tamil Nadu 620003",Woraiyur,10.830188399999999,78.6756837,ChIJIbw8pnL1qjsRVsJw99Y6nIk,https://www.google.com/maps/place/?q=place_id:ChIJIbw8pnL1qjsRVsJw99Y6nIk,part_104,2026-09-20 16:48:37,35670
Patola Crafts Hub,Silk Saree Wholesaler,Manufacturer,Manufacturer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99245 07676,N/A,4.7,29.0,"Titanium City Center Mall, 118, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0126723,72.5227106,ChIJ95-V8luFXjkRrmf22xsNOT4,https://www.google.com/maps/place/?q=place_id:ChIJ95-V8luFXjkRrmf22xsNOT4,part_104,2026-09-20 16:49:11,37069
Sindhoi Patola Art,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing Accessories Store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95101 11976,http://www.sindhoipatola.in/,4.7,228.0,"6, Ramkrishna Nagar west, behind virani high school, Rama Krishan Nagar, Rajkot, Gujarat 360002",Rama Krishan Nagar,22.287077699999998,70.7899,ChIJo_yAqhDKWTkRCNibG9Shmrg,https://www.google.com/maps/place/?q=place_id:ChIJo_yAqhDKWTkRCNibG9Shmrg,part_104,2026-09-20 16:49:11,37070
Maheshwari Handloom Works | Maheshwari Sarees Manufacturer & Wholesaler,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Saree Shop, Shopping mall, Women's clothing store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 73894 25757,http://maheshwarihandloom.com/,4.7,,"Bazaar Chowk, opp. MPGB Gramin Bank, Maheshwar, Madhya Pradesh 451224",384130,22.1730214,75.58687189999999,ChIJaWHyH9BkYjkRkyhbszQzUK4,https://www.google.com/maps/place/?q=place_id:ChIJaWHyH9BkYjkRkyhbszQzUK4,part_104,2026-09-20 16:50:20,39563
KalaSanskruti Retail Private Limited - Bandhani/Bandhani Saree/Bandhani Dress Material in Jamnagar,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Bridal shop, Clothing wholesaler, Craft store, Dress store, Wedding store, Work clothes store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 80 4604 1954,https://www.kalasanskruti.com/,4.9,,"Shop-9, Jai Labh Complex, Chandi Bazar, Kadiawad, Jamnagar, Gujarat 361006","Chandi Bazar, Kadiawad",22.4646459,70.0770311,ChIJmdbIJ5VqVzkRQVYgpHPtN04,https://www.google.com/maps/place/?q=place_id:ChIJmdbIJ5VqVzkRQVYgpHPtN04,part_104,2026-09-20 16:50:20,39564
Shree Orissa Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94370 20166,N/A,4.3,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.461932299999997,85.8807492,ChIJUwz5OIUNGToRdb99uEnUOog,https://www.google.com/maps/place/?q=place_id:ChIJUwz5OIUNGToRdb99uEnUOog,part_104,2026-09-20 16:50:54,41702
Jiwan Dass Ashok Kumar,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric wholesaler, Women's clothing store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99102 28649,N/A,4.8,,"1100/7, Laxmi Market, kucha natwan, Chandni Chowk, Delhi, 110006","Laxmi Market, kucha natwan, Chandni Chowk",28.657054,77.2283691,ChIJ97b4ChD9DDkRnMLPbOT276Y,https://www.google.com/maps/place/?q=place_id:ChIJ97b4ChD9DDkRnMLPbOT276Y,part_104,2026-09-20 16:50:54,41703
New Muthu Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97907 97717,N/A,4.4,,"1, 3, 8th St, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1150544,80.2909237,ChIJh5AT3H1vUjoRsZH4lFj6EIk,https://www.google.com/maps/place/?q=place_id:ChIJh5AT3H1vUjoRsZH4lFj6EIk,part_104,2026-09-20 16:50:54,41704
SAAS Fashion Bazaar,Silk Saree Wholesaler,Wholesaler,Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 4278 4188,https://blackkingdom.in/business/index.php?id=76,4.8,,"No 16, Dr Thomas Rd, JJ Nagar, T. Nagar, Chennai, Tamil Nadu 600017","JJ Nagar, T. Nagar",13.038838499999999,80.24439989999999,ChIJoy9UwVtnUjoR88x9l6n0CtY,https://www.google.com/maps/place/?q=place_id:ChIJoy9UwVtnUjoR88x9l6n0CtY,part_104,2026-09-20 16:50:54,41705
MANGALORE HANDLOOM SAREES EMPORIUM,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Fabric wholesaler, Textile mill, Wedding store, Women's clothing store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 824 244 0741,N/A,4.5,,"Door #13-1-15, post office, Keller court building, Second Floor, P. M Rao Road, 23 to 28, Kelle Ct Bldg Ln, next to Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869068799999999,74.84100939999999,ChIJ51kSw01aozsRcgg9gyJjFGA,https://www.google.com/maps/place/?q=place_id:ChIJ51kSw01aozsRcgg9gyJjFGA,part_104,2026-09-20 16:50:54,41706
SNS Sarees And Dresses Material,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.6,,"SNS Sarees and Dress Material, 2-1-43, 2, Tobacco Bazar, Secunderabad, Telangana 500003","Tobacco Bazar, General Bazaar, Kalasiguda",17.4370474,78.489252,ChIJRScGsRuayzsRgL5RaXUv6_g,https://www.google.com/maps/place/?q=place_id:ChIJRScGsRuayzsRgL5RaXUv6_g,part_104,2026-09-20 16:50:55,41707
SSR Sarees Wholesale and retail.......A house of silks,Silk Saree Wholesaler,Wholesale market,Wholesale market,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"21-1-640/11, Rikab Gung Rd, God Gift Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","God Gift Market, Rikab Gunj, Ghansi Bazaar",17.3677179,78.47447149999999,ChIJl2WMbuiXyzsR-0Ery3qRRyc,https://www.google.com/maps/place/?q=place_id:ChIJl2WMbuiXyzsR-0Ery3qRRyc,part_104,2026-09-20 16:50:55,41708
Shrinivas Silk Factory ( Rajashree Sarees ),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Outlet mall, Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90199 91296,https://www.shrinivassilkfactory.com/,4.7,,"Heda Building, Main Rd, M, Vadagoan, Belagavi, Karnataka 590005","M, Vadagoan",15.8327285,74.5199799,ChIJ198WCItmvzsRBEaXPRX22JQ,https://www.google.com/maps/place/?q=place_id:ChIJ198WCItmvzsRBEaXPRX22JQ,part_104,2026-09-20 16:50:55,41709
Om Shanti Textile,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99166 02256,N/A,3.7,,"No.9, Sudarshan mansion ,5th floor honnurappa lane, Siddanna Ln, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968526899999999,77.58285,ChIJE8R9PncWrjsRPmtqEl3Am2s,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRPmtqEl3Am2s,part_104,2026-09-20 16:50:55,41710
Chanderi & Maheshwari sarees(CM HANDLOOM),Silk Saree Wholesaler,Clothing store,Clothing store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 74156 01280,https://www.instagram.com/cmhandloom/profilecard/?igsh=NWdicXMzOXJ0MHJx,4.8,,"Laxmi Appartment, Snehlataganj Rd, Nayapura, Indore, Madhya Pradesh 452003",Nayapura,22.7259226,75.8660814,ChIJq6pmaW39YjkRsvZ6Hyoulmw,https://www.google.com/maps/place/?q=place_id:ChIJq6pmaW39YjkRsvZ6Hyoulmw,part_104,2026-09-20 16:51:34,45227
Shree Mahalaxmi Vastra Bhandar,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 83057 43838,http://www.shreemahalaxmisarees.com/,4.2,,"30, Jail Rd, Jail Road, Indore, Madhya Pradesh 452007",Jail Road,22.7215651,75.86164649999999,ChIJVbJn4Qz9YjkR6E8xx3CZde8,https://www.google.com/maps/place/?q=place_id:ChIJVbJn4Qz9YjkR6E8xx3CZde8,part_104,2026-09-20 16:51:34,45228
Karnataka Silk & Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 821 425 9099,https://w.kanakadurga.store/PureSIlks,3.9,215.0,"138, Kalidasa Rd, Jayalakshmipuram, Mysuru, Karnataka 570012",Jayalakshmipuram,12.325644599999999,76.6204137,ChIJrVROG416rzsRj5OAmOZXNp0,https://www.google.com/maps/place/?q=place_id:ChIJrVROG416rzsRj5OAmOZXNp0,part_104,2026-09-20 16:52:41,47370
Mysore Sarees & Silk (Cauvery Emporium),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Batik clothing store, Battery Store, Dried flower shop",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,5.0,"No 16, Opposite to Radisson Blue MG Road, Tank Bund Rd, Mysuru, Karnataka 570010","Indiranagar Extension, JC Nagar",12.298044899999999,76.66495479999999,ChIJ5UrwFgRxrzsRMMGhFwP5Lyk,https://www.google.com/maps/place/?q=place_id:ChIJ5UrwFgRxrzsRMMGhFwP5Lyk,part_104,2026-09-20 16:52:42,47371
Varalakshmi Silks,Silk Saree Wholesaler,Saree Shop,Saree Shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94838 95599,https://instagram.com/varalakshmi.silks?igshid=ealjuh0aadaj,4.8,633.0,"26, Nrupathugha Rd, next to Megha medicals, Kuvempu Nagar 1st Stage, Kuvempu Nagara, Mysuru, Karnataka 570023","Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.284742699999999,76.6259094,ChIJbyIRyGFlrzsRasu1-xNvxfE,https://www.google.com/maps/place/?q=place_id:ChIJbyIRyGFlrzsRasu1-xNvxfE,part_104,2026-09-20 16:52:42,47372
saurya life style,Silk Saree Wholesaler,Clothing store,Clothing store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80 4606 0582,https://www.sauryalifestyle.com/,4.6,28.0,"sanskruti AC market, new, Godadara Rd, near Capital Square, Shakti Nagar, Surat, Gujarat 395012",Shakti Nagar,21.184911,72.87143669999999,ChIJTSGIMjpP4DsR1CDY6_OA06I,https://www.google.com/maps/place/?q=place_id:ChIJTSGIMjpP4DsR1CDY6_OA06I,part_104,2026-09-20 16:52:42,47373
Sindhoi Patola Art,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Bridal shop, Handicrafts Wholesaler, Saree Shop",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 95101 11978,http://www.sindhoipatola.in/,4.8,208.0,"Ground Floor, Galaxy Mall, 30/A, Surendra Mangaldas Rd, opp. Jhansi ki Rani BRTS Bus Stop, Acharya Narendradev Nagar, Satellite, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Satellite",23.023237299999998,72.5368457,ChIJH7XQR9uEXjkRK7t3_pc0O_4,https://www.google.com/maps/place/?q=place_id:ChIJH7XQR9uEXjkRK7t3_pc0O_4,part_104,2026-09-20 16:53:51,49034
Shilpa Silk Palace,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Dress store, Store",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 94281 52227,https://www.shilpasilk.com/,4.7,823.0,"SH 61, Nadiad, Gujarat 387001",384225,22.692352099999997,72.8604893,ChIJG7zhnQ9bXjkRsa-Ly1FhXR8,https://www.google.com/maps/place/?q=place_id:ChIJG7zhnQ9bXjkRsa-Ly1FhXR8,part_104,2026-09-20 16:54:56,50381
Heer Fashion,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, E-commerce service, Manufacturer",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 93289 33249,http://www.heerfashion.com/,4.2,4947.0,"Karada Hills, Shahid Bhagat Singh Ved - Variav Brg, Narayan Munidev Society, Katargam, Surat, Gujarat 395004","Narayan Munidev Society, Katargam",21.2473729,72.82011279999999,ChIJdSGmwFlP4DsRhaTD0Vzsfuo,https://www.google.com/maps/place/?q=place_id:ChIJdSGmwFlP4DsRhaTD0Vzsfuo,part_104,2026-09-20 16:54:56,50382
Satguru Textiles -Best Wholesale Saree Shop in Patna,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Dress store, Saree Shop, Showroom, Wedding store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 70706 89999,https://satgurutextile.com/,4.8,,"4th Floor, Hari Sabha Commercial Complex, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618822299999998,85.1558761,ChIJ2axUHPpY7TkReOQmW9j5bh8,https://www.google.com/maps/place/?q=place_id:ChIJ2axUHPpY7TkReOQmW9j5bh8,part_104,2026-09-20 16:55:30,51014
SETH VASTRA BHANDAR,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 97092 99214,https://wa.me/+919709299214,4.9,,"KISAN COLLEGE ROAD SOHSARAI GROUND FLOOR MOURYA MARKET KARUNABAG, Under: HOTEL MAURYA, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2207512,85.5154056,ChIJVVVVlaiM8jkRD86-5p68eqQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaiM8jkRD86-5p68eqQ,part_104,2026-09-20 16:55:30,51015
WoodenTant,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 62902 50279,http://www.woodentant.com/,4.9,51.0,"Ground floor, auto stand, 791, Laskarhat Rd, beside byepass, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521383399999998,88.3972658,ChIJS4GBdKx2AjoRE53HUqKfDoI,https://www.google.com/maps/place/?q=place_id:ChIJS4GBdKx2AjoRE53HUqKfDoI,part_104,2026-09-20 16:56:07,51752
Galaxy Patola | The Best Patola Saree store,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 80000 27143,https://galaxypatola.com/,4.9,,"Shop No 15 , Ground Floor, Bombay Super Height, 1, Pedak Rd, opposite Meldi Mata Temple, Patel Nagar, Arya Nagar, Rajkot, Gujarat 360003","Patel Nagar, Arya Nagar",22.3055363,70.823815,ChIJ5Y4uOg-3WTkRabgrN6CJ3Ng,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4uOg-3WTkRabgrN6CJ3Ng,part_104,2026-09-20 16:56:40,52480
Sidharth Textile,Silk Saree Wholesaler,Manufacturer,"Manufacturer, Clothing manufacturer",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 94292 99003,N/A,4.9,297.0,"Sidharth House, near Patel Samaj, Chandni Chowk, Jetpur, Gujarat 360370",Chandni Chowk,21.7591648,70.623842,ChIJzcA48t8ZWDkR7nvcm2iUl-E,https://www.google.com/maps/place/?q=place_id:ChIJzcA48t8ZWDkR7nvcm2iUl-E,part_104,2026-09-20 16:56:40,52481
Jaya Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 95103 84615,http://www.jayasarees.com/,4.7,389.0,"121-122, 1st Floor, Austmangal Complex, near Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0542952,72.5959319,ChIJ3VaquXKEXjkRcnjM1l3b_dA,https://www.google.com/maps/place/?q=place_id:ChIJ3VaquXKEXjkRcnjM1l3b_dA,part_104,2026-09-20 16:58:25,55634
Kalamandir Paithani,Silk Saree Wholesaler,Clothing store,Clothing store,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 75888 55505,N/A,4.8,364.0,"3004-B/2 Ganga Darwaja, Tal, Dist, Kala Maruti Rd, Yeola, Maharashtra 423401","Fatteburuj Naka, Patil Wada",20.038839,74.489753,ChIJjdIvCbc43DsRccwrMt5Oico,https://www.google.com/maps/place/?q=place_id:ChIJjdIvCbc43DsRccwrMt5Oico,part_104,2026-09-20 16:59:33,56802
Royal Export,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Supplier, Exporter, Manufacturer",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 90168 68911,https://www.royalexport.in/,4.8,,"Rang Avdhut Society, B2, opposite mangaldeep, Matavadi, Varsha Society 1, Ambavadi, Varachha, Surat, Gujarat 395006","Matavadi, Varsha Society 1, Ambavadi, Varachha",21.205449599999998,72.8542197,ChIJ____b_9O4DsRR3wn7M1cozc,https://www.google.com/maps/place/?q=place_id:ChIJ____b_9O4DsRR3wn7M1cozc,part_104,2026-09-20 16:59:33,56803
Shree Dholi Sati Textiles Pvt Ltd,Silk Saree Wholesaler,Clothing store,Clothing store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 612 264 3090,N/A,3.9,722.0,"RK Ave, near Shiv Mandir, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611408899999997,85.1564207,ChIJKwh0MPJY7TkRWT6PV6rYI14,https://www.google.com/maps/place/?q=place_id:ChIJKwh0MPJY7TkRWT6PV6rYI14,part_104,2026-09-20 17:00:41,57418
Tarun Fab,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 87990 64405,https://tarunfab.com/,4.9,,"HTC Market, G-109, Mithi Khadi Rd, Anjana, Shanti Nagar, Yamuna Nagar, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1851505,72.8502586,ChIJOTzOm0xO4DsRuyzzreCzP_k,https://www.google.com/maps/place/?q=place_id:ChIJOTzOm0xO4DsRuyzzreCzP_k,part_104,2026-09-20 17:01:15,57829
HARI OM SAREE,Silk Saree Wholesaler,Clothing store,Clothing store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 88880 80352,N/A,5.0,4.0,"Jain Mandir Road, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.7848679,72.6406026,ChIJFZ6Y41lTXDkR7HLoMCrJbrs,https://www.google.com/maps/place/?q=place_id:ChIJFZ6Y41lTXDkR7HLoMCrJbrs,part_104,2026-09-20 17:04:39,61021
Hind Emporium,Silk Saree Wholesaler,Clothing store,Clothing store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99246 69919,N/A,5.0,6.0,"Hind Emporium, Main Mandi Bazar, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6996289,72.5520372,ChIJhQaPY9lPXDkRzImsHCiht1I,https://www.google.com/maps/place/?q=place_id:ChIJhQaPY9lPXDkRzImsHCiht1I,part_104,2026-09-20 17:04:39,61022
