business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadguru Facility Services Pvt Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Window cleaning service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 82919 60605,https://www.sadgurufacility.com/,4.7,,"Shop No. 1, Madhu Jeevan Jyoti Chsl, 1, Kasturba Cross Rd, opp. Abhyudaya Bank, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.2254891,72.8574617,ChIJP20SUcWw5zsRCYOGnzcJl2Y,https://www.google.com/maps/place/?q=place_id:ChIJP20SUcWw5zsRCYOGnzcJl2Y,part_104,2026-09-20 16:51:21,44510
Prakash Housekeeping Services Pvt Ltd,Housekeeping Services,House cleaning service,House cleaning service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95574 41115,http://www.mathurahelpline.com/,4.7,,"Moti Kunj, Mathura Cantonment, Mathura, Uttar Pradesh 281001","Moti Kunj, Mathura Cantonment",27.4679744,77.6779298,ChIJ-_Uxj8p2czkR9A1GbdHbD0I,https://www.google.com/maps/place/?q=place_id:ChIJ-_Uxj8p2czkR9A1GbdHbD0I,part_104,2026-09-20 16:51:21,44511
Labourwala,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment agency, Employment center, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Aged care",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78954 06666,https://labourwala.in/,4.7,,"Jagriti Enclave Lane Number 3 Oppo. Touch Wood School, Sahastradhara Rd, Dehradun, Uttarakhand 248001",Raipur,30.3485153,78.0808273,ChIJFRY9nF3XCDkRvmqwqJ0MmOM,https://www.google.com/maps/place/?q=place_id:ChIJFRY9nF3XCDkRvmqwqJ0MmOM,part_104,2026-09-20 16:51:21,44512
super facility services,Housekeeping Services,Cleaning Services,Cleaning Services,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95944 86407,N/A,5.0,,"office no 19, kusum villa, Sahar Rd, opp. jain deary, shivaji chawk, Andheri East, Mumbai, Maharashtra 400069","shivaji chawk, Andheri East",19.1115829,72.8506304,ChIJxwLT1wjJ5zsR3AaNgA7yNQg,https://www.google.com/maps/place/?q=place_id:ChIJxwLT1wjJ5zsR3AaNgA7yNQg,part_104,2026-09-20 16:51:21,44513
Ashapura Agency Office Stationery & Housekeeping Materials Supplier Cleaning Products Supplier /In Pune/PAN INDIA,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Corporate gift supplier, Office equipment supplier, Office supply wholesaler, Stationery store, Stationery wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95455 78608,http://www.ashapuraagency.in/,4.8,,"Shop no 17, 108, Mahatma Phule Rasta, New Modikhana, Pune, Maharashtra 411042",New Modikhana,18.507192,73.876262,ChIJVdDHPvjBwjsRu0bn3GOSb7o,https://www.google.com/maps/place/?q=place_id:ChIJVdDHPvjBwjsRu0bn3GOSb7o,part_104,2026-09-20 16:51:22,44514
KLEEN KARE,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Industrial equipment supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99870 90888,http://kleenkare.in/,4.9,,"G7, Bharathi Greens 2, Nikkilagudde Road, Bharathi Grns Rd, Malemar, Derebail, Mangaluru, Karnataka 575006","Malemar, Derebail",12.9065719,74.8415871,ChIJ2bj2jvFbozsReazQHt1CQhU,https://www.google.com/maps/place/?q=place_id:ChIJ2bj2jvFbozsReazQHt1CQhU,part_104,2026-09-20 16:51:22,44515
Ashapura Agency,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Corporate gift supplier, Industrial chemicals wholesaler, Office equipment supplier, Office supply wholesaler, Stationery wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70303 93035,https://www.ashapuraagency.in/,5.0,,"Address: 132/A, 1st Cross, Bangiyappa Garden, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bangiyappa Garden, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.957177399999999,77.5963104,ChIJW-HyGQl1RiMR1b01LmXf1Zs,https://www.google.com/maps/place/?q=place_id:ChIJW-HyGQl1RiMR1b01LmXf1Zs,part_104,2026-09-20 16:51:22,44516
Sai Water Tank Cleaning Service,Housekeeping Services,Water treatment plant,Water treatment plant,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,,,"RJ37+RWF, Sagar Society, Modhera Cross Road, Modhera, Chokadi, Mehsana, Gujarat 384355","Modhera, Chokadi",23.8045616,72.61478509999999,ChIJS3d4q6pWXDkR_n49iKy-iV0,https://www.google.com/maps/place/?q=place_id:ChIJS3d4q6pWXDkR_n49iKy-iV0,part_104,2026-09-20 16:51:55,45567
Aastha home services provider,Housekeeping Services,Home help service agency,Home help service agency,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99743 03469,https://sites.google.com/view/aashthahomeservices/home,3.4,76.0,"Gam, Darshan complex, Ff9, Ghuma, near Umiya Mata Mandir, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0336058,72.4650599,ChIJUUOi7qybXjkRFvlkgYHksLI,https://www.google.com/maps/place/?q=place_id:ChIJUUOi7qybXjkRFvlkgYHksLI,part_104,2026-09-20 16:51:57,45568
VClean,Housekeeping Services,House cleaning service,"House cleaning service, Solar panel maintenance service, Upholstery cleaning service, Water Tank Cleaners",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 80000 05577,http://www.vclean.co/,4.7,675.0,"107, Samnvay Saptarshi, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282519699999998,73.1904757,ChIJcTRgna3IXzkRdTmV9Jq38mg,https://www.google.com/maps/place/?q=place_id:ChIJcTRgna3IXzkRdTmV9Jq38mg,part_104,2026-09-20 16:51:57,45569
Royal King Security & Men Power Services,Housekeeping Services,Corporate office,Corporate office,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98254 04125,https://rkss01.blogspot.com/,3.7,3.0,"Office :- F-2 First Floor, Golden Plaza Complex, Near Parivar Hotel, Chhapi Highway, Ta. Vadgam Dist. Banaskantha, (Guj, Gujarat 385210",384151,24.0286734,72.3861101,ChIJ2SRTpeTzXDkRPOMQv-CQESI,https://www.google.com/maps/place/?q=place_id:ChIJ2SRTpeTzXDkRPOMQv-CQESI,part_104,2026-09-20 16:52:30,46935
Gatar Wala - Septic Tank Cleaning Solution,Housekeeping Services,Gutter cleaning service,"Gutter cleaning service, Cleaning Services, Cleaning products supplier, Drainage service, Service establishment, Gutter service, Septic system service, Sewage disposal service, Sewage treatment plant, Water Tank Cleaners",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94272 56378,http://www.gatarwala.com/,5.0,8.0,"Gatar Wala - Septic Tank Cleaning Solution, 384151, India",384151,24.0359047,72.3177218,ChIJLS7cefOX30oRsBqqDMSq8G0,https://www.google.com/maps/place/?q=place_id:ChIJLS7cefOX30oRsBqqDMSq8G0,part_104,2026-09-20 16:52:30,46936
SONY CLEANING SERVICES,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99850 35923,http://www.sonycleaningservices.com/,4.9,1006.0,"Sai Chandra colony, KEESARA MANDAL, H.NO.C-3-54, Old Sai Chandra Colony, MALKAJGIRI, Dammaiguda, HYDERABAD, Secunderabad, Telangana 500083","Old Sai Chandra Colony, MALKAJGIRI, Dammaiguda",17.498853,78.5967999,ChIJv5fFpoidyzsRlopVPkP0jGE,https://www.google.com/maps/place/?q=place_id:ChIJv5fFpoidyzsRlopVPkP0jGE,part_104,2026-09-20 16:52:30,46937
Lead Detergent,Housekeeping Services,Manufacturer,Manufacturer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99981 13147,http://www.leaddetergent.com/,5.0,141.0,"NH 41 Road Chhapi Pirojpura Road, Gujarat 385210",384151,24.0249703,72.3822817,ChIJ59FNn17yXDkReEx7dy9gHk8,https://www.google.com/maps/place/?q=place_id:ChIJ59FNn17yXDkReEx7dy9gHk8,part_104,2026-09-20 16:52:30,46938
Jay Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,1.0,1.0,"near Ambedkar Hall, Sector 13 D, Sector 13, Gandhinagar, Gujarat 382016","Sector 13 D, Sector 13",23.2283124,72.63692,ChIJIxTUL2UrXDkRiMHkSib4c04,https://www.google.com/maps/place/?q=place_id:ChIJIxTUL2UrXDkRiMHkSib4c04,part_104,2026-09-20 16:52:30,46939
પાણી ની ટાંકી ની સફાઇ સોફા ડ્રાય ક્લીન પાટણ,Housekeeping Services,Cleaning Services,Cleaning Services,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98989 03041,https://hitechwatertank.bytecard.in/,5.0,,"Unja tran rasta, near Gas godaun, Patan, Gujarat 384265",Hansapur,23.8496408,72.1487126,ChIJCwAlt66HXDkRu2osrZGY10w,https://www.google.com/maps/place/?q=place_id:ChIJCwAlt66HXDkRu2osrZGY10w,part_104,2026-09-20 16:52:31,46940
KASHI FABROFRESH,Housekeeping Services,Laundry service,Laundry service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 70160 68495,https://kashi-fabrofresh.grexa.site/,5.0,,"Shop no 6&7, Patidar arcade, Road, near hotel management - 384151, Kholwada, Siddhpur, Dethali, Gujarat 384151",Kholwada,23.9134848,72.33575139999999,ChIJ9evcvzv1XDkRTGEPL7b3mjs,https://www.google.com/maps/place/?q=place_id:ChIJ9evcvzv1XDkRTGEPL7b3mjs,part_104,2026-09-20 16:52:31,46941
Arfa Laundry,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 90547 62429,N/A,4.7,,"At-Abuji Avenue near by maktabah jafariyah sedrana square umruh chokdi, patan road, near Umruh, Siddhpur, Gujarat 384151",384151,23.9678406,72.3378903,ChIJYyBDrXfzXDkR1lyUUqz_mIk,https://www.google.com/maps/place/?q=place_id:ChIJYyBDrXfzXDkR1lyUUqz_mIk,part_104,2026-09-20 16:52:31,46942
Kashi Laundromate & Dry cleaner,Housekeeping Services,Dry cleaner,Dry cleaner,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 83181 88812,N/A,5.0,,"Patidar Arcade, Road, Dethali, Siddhpur, Gujarat 384151",384151,23.913560699999998,72.3359286,ChIJA7YU-C71XDkRGKr-J9JjH0E,https://www.google.com/maps/place/?q=place_id:ChIJA7YU-C71XDkRGKr-J9JjH0E,part_104,2026-09-20 16:52:31,46943
B.K Washing co.,Housekeeping Services,Laundry service,Laundry service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 93275 30699,N/A,5.0,,"five l.p bhavan, Shop no 78 A-square complex , old, Hansapur, Patan, Gujarat 384265",Hansapur,23.8536766,72.1500058,ChIJw7RG9gaJXDkR-UQtcwYzSwU,https://www.google.com/maps/place/?q=place_id:ChIJw7RG9gaJXDkR-UQtcwYzSwU,part_104,2026-09-20 16:52:31,46944
Payal pest control Services (Patan),Housekeeping Services,Pest control service,Pest control service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 93758 64145,N/A,5.0,,"Om Nagar, Hansapur, Patan, Hansapur Part, Gujarat 384266","Om Nagar, Hansapur",23.8488956,72.14901789999999,ChIJ142M3KKJXDkR5pyHRxnM_WQ,https://www.google.com/maps/place/?q=place_id:ChIJ142M3KKJXDkR5pyHRxnM_WQ,part_104,2026-09-20 16:52:31,46945
Jayveer traders,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94268 80840,N/A,5.0,,"Unnamed Road, Zampli Pol, Islampura, Siddhpur, Gujarat 384151","Zampli Pol, Islampura",23.9190364,72.37146489999999,ChIJEWbir1f1XDkRzzvM7TVgzDw,https://www.google.com/maps/place/?q=place_id:ChIJEWbir1f1XDkRzzvM7TVgzDw,part_104,2026-09-20 16:52:31,46946
The Cleaning Factory,Housekeeping Services,Cleaning Services,Cleaning Services,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 82006 58200,http://thecleaningfactory.in/,4.9,,"14, Vinayak Complex, Atithi Gruh, nr. Saraswati Complex, opp. Manjalpur, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272649899999998,73.1905967,ChIJDyM6v8bHXzkRjr93eQo4tzs,https://www.google.com/maps/place/?q=place_id:ChIJDyM6v8bHXzkRjr93eQo4tzs,part_104,2026-09-20 16:52:31,46947
G7 AC Rooms,Housekeeping Services,Hotel,Hotel,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99988 72901,N/A,4.5,15.0,"Highway Road, opp. APMC, Unava, Gujarat 384160",384160,23.7718076,72.36947649999999,ChIJScMHfABdXDkRT7bpAB89OXo,https://www.google.com/maps/place/?q=place_id:ChIJScMHfABdXDkRT7bpAB89OXo,part_104,2026-09-20 16:53:03,48008
Shakti Water Care,Housekeeping Services,Water Filter Supplier,Water Filter Supplier,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99130 05934,N/A,5.0,,"SADGURU COMPLEX, 2/B, Highway Road, nr. Reliance Smart Bazaar, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8069281,72.3785919,ChIJ-dCBMv5fXDkRtkljgM-K73Q,https://www.google.com/maps/place/?q=place_id:ChIJ-dCBMv5fXDkRtkljgM-K73Q,part_104,2026-09-20 16:53:38,48685
'SHIKHADHYA' Farm House,Housekeeping Services,Farm household tour,"Farm household tour, Farm, Villa",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98250 47440,N/A,5.0,,"Sub Station, Visnagar - Kheralu Rd, opp. 66KV, At, Umta, Visnagar, Gujarat 384320",At,23.7635842,72.5578419,ChIJCS3Mt2dRXDkRqoZyErOgAX4,https://www.google.com/maps/place/?q=place_id:ChIJCS3Mt2dRXDkRqoZyErOgAX4,part_104,2026-09-20 16:53:38,48686
Shakti Ceramic,Housekeeping Services,Ceramic manufacturer,Ceramic manufacturer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"3/b sadguru complex, Unjha, Gujarat 384170",Bharat Nagar,23.8069867,72.37861869999999,ChIJAyXmai1fXDkREyFhMAWvWkE,https://www.google.com/maps/place/?q=place_id:ChIJAyXmai1fXDkREyFhMAWvWkE,part_104,2026-09-20 16:53:38,48687
Monabha Parivar Pankhi Ghar,Housekeeping Services,Farm household tour,Farm household tour,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,13.0,"Vadavli, Gujarat 384221",384220,23.651801799999998,72.15043709999999,ChIJnyd2TQBvXDkRhnFWCocUfBY,https://www.google.com/maps/place/?q=place_id:ChIJnyd2TQBvXDkRhnFWCocUfBY,part_104,2026-09-20 16:54:11,49535
Govt Vermi Compost Plant,Housekeeping Services,Garbage dump,Garbage dump,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,2.0,2.0,"road, Mandlop, Gujarat 384220",road,23.6884885,72.1012543,ChIJwejbEkh7XDkRsfy_i0nGGOw,https://www.google.com/maps/place/?q=place_id:ChIJwejbEkh7XDkRsfy_i0nGGOw,part_104,2026-09-20 16:54:11,49536
SWARAJ CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Water Tank Cleaners",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 91041 67060,N/A,4.5,,"13/5 GIDC, Jupiter Rd, Krishna Nagar, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390011","Krishna Nagar, Makarpura GIDC, Manjalpur",22.2563536,73.1946756,ChIJidhEXFfFXzkRGr9Sl-KPlN8,https://www.google.com/maps/place/?q=place_id:ChIJidhEXFfFXzkRGr9Sl-KPlN8,part_104,2026-09-20 16:54:12,49537
રસીક ક્લીનર્સ,Housekeeping Services,Dry cleaner,Dry cleaner,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"Kandas Pura, Chanasma, Gujarat 384220",Kandas Pura,23.7152921,72.1138615,ChIJ5RV-7BZ7XDkRGR_yBEGSOEA,https://www.google.com/maps/place/?q=place_id:ChIJ5RV-7BZ7XDkRGR_yBEGSOEA,part_104,2026-09-20 16:55:18,50749
"Maidmart,",Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Home health care service, Home help, Home help service agency, Patients support association",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 86575 25811,https://maidmart.co/,5.0,,"1st, Floor, 21/171, Mahatma Gandhi Rd, opposite Jain Hospital, Unnat Nagar No. 4, Motilal Nagar III, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1641247,72.8418896,ChIJHRGbfZi35zsRouc1nnbD_JI,https://www.google.com/maps/place/?q=place_id:ChIJHRGbfZi35zsRouc1nnbD_JI,part_104,2026-09-20 16:55:54,51487
Sai Smart Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 81237 45785,https://saismartcleaningservices.co.in/,4.7,,"near mhanagar bank, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5633439,73.93265579999999,ChIJWaFlPxvBwjsRgA4JGPjNVCE,https://www.google.com/maps/place/?q=place_id:ChIJWaFlPxvBwjsRgA4JGPjNVCE,part_104,2026-09-20 16:55:54,51488
Purant Enterprises,Housekeeping Services,House cleaning service,House cleaning service,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 82005 06439,N/A,4.9,,"S-19, Tirupati Plaza, opp. New Busport, Jampura, Dhundhiyawadi, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.173348999999998,72.421885,ChIJfXpabLl8kQgR4ZwvMq5VEE8,https://www.google.com/maps/place/?q=place_id:ChIJfXpabLl8kQgR4ZwvMq5VEE8,part_104,2026-09-20 16:57:03,53614
Hezal Enterprise,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98700 55845,https://hazelcleaningservices.mystrikingly.com/,5.0,,"Hezal Enterprise, 384240, India",384240,24.173528899999997,72.43131369999999,ChIJZRLpgdtEPm4RmHXfptg1O_Y,https://www.google.com/maps/place/?q=place_id:ChIJZRLpgdtEPm4RmHXfptg1O_Y,part_104,2026-09-20 16:57:03,53615
Maha shakti home cleaning products,Housekeeping Services,House cleaning service,House cleaning service,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 94081 43959,N/A,5.0,,"Lakshmi shopping center, chokdi, Alipura, Bodeli, Gujarat 391135","chokdi, Alipura",22.2742228,73.71824029999999,ChIJMUVYj2pvYDkRVVUp62oyzp4,https://www.google.com/maps/place/?q=place_id:ChIJMUVYj2pvYDkRVVUp62oyzp4,part_104,2026-09-20 16:57:04,53616
Dhruvil cleaning service,Housekeeping Services,House cleaning service,House cleaning service,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 63536 61163,https://dhruvil-cleaning-service.grexa.site/,4.9,,"20, Chandramauleshwar Nagar, Gotri, chanramoheswar, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3103733,73.13106379999999,ChIJXxnDMm7JXzkRx13H5YR3PMo,https://www.google.com/maps/place/?q=place_id:ChIJXxnDMm7JXzkRx13H5YR3PMo,part_104,2026-09-20 16:57:05,53617
કવા બા નો વાડો,Housekeeping Services,House cleaning service,House cleaning service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"FJHC+3G3, Surel, Gujarat 363780",384241,23.477645199999998,71.6212856,ChIJ1zxYKgCVWzkRC5c2AcfLiYo,https://www.google.com/maps/place/?q=place_id:ChIJ1zxYKgCVWzkRC5c2AcfLiYo,part_104,2026-09-20 16:57:37,54531
Parmar mahendra bhai,Housekeeping Services,House cleaning service,House cleaning service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"G29J+H63, Shankhalpur, Gujarat 384415",384241,23.5188913,72.0305419,ChIJP3WsIwB1XDkRzF5dIsfMnFo,https://www.google.com/maps/place/?q=place_id:ChIJP3WsIwB1XDkRzF5dIsfMnFo,part_104,2026-09-20 16:57:37,54532
Patel Nikhil,Housekeeping Services,Home goods store,"Home goods store, House cleaning service",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 83207 26863,N/A,2.0,1.0,"50 Upali Bajar, Bus Stand Rd, Becharaji, Gujarat 384415",Mansarovar,23.502284,72.0445699,ChIJsVjr91h1XDkRHnEgNl9UXZM,https://www.google.com/maps/place/?q=place_id:ChIJsVjr91h1XDkRHnEgNl9UXZM,part_104,2026-09-20 16:57:37,54533
PATEL WACHING CENTER,Housekeeping Services,Pressure washing service,Pressure washing service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99255 25107,N/A,5.0,1.0,"Survey No-164, 2 Hansalpur, Bechraji - Viramgam Hwy, nr. Prahladsethni lati, Hansalpur, Becharaji, Gujarat 384415",384241,23.491683899999998,72.0259512,ChIJFw2A-MN1XDkRO3PTMIvp9pA,https://www.google.com/maps/place/?q=place_id:ChIJFw2A-MN1XDkRO3PTMIvp9pA,part_104,2026-09-20 16:57:37,54534
દશરથ ભાઈ નો બોર,Housekeeping Services,Laundry service,Laundry service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,1.0,"JXX7+6C, Buda, Gujarat 384240",384241,23.6480107,71.9635666,ChIJa6JQOwB5XDkRCwD65SIeQ68,https://www.google.com/maps/place/?q=place_id:ChIJa6JQOwB5XDkRCwD65SIeQ68,part_104,2026-09-20 16:57:37,54535
MAA dry cleaning,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 79903 59793,http://www.maadrycleaning.com/,4.3,4.0,"Dayanand complex ge 2, shankarpur road, near bahucharaji, Prahlad bajar, Gujarat 384210",Prahlad bajar,23.5024439,72.0443246,ChIJB3waU0h1XDkR-Bbdkjmd0fg,https://www.google.com/maps/place/?q=place_id:ChIJB3waU0h1XDkR-Bbdkjmd0fg,part_104,2026-09-20 16:57:37,54536
Washkiya,Housekeeping Services,Laundry service,Laundry service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 84900 80054,https://washkiya.com/,5.0,2.0,"Someshwar Triangle, 11-12, opp. S.T. Workshop, near Railway Fatak, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5010142,72.04922069999999,ChIJvb8Ttr51XDkR-4BocK-n8FU,https://www.google.com/maps/place/?q=place_id:ChIJvb8Ttr51XDkR-4BocK-n8FU,part_104,2026-09-20 16:57:37,54537
Karivas,Housekeeping Services,House cleaning service,House cleaning service,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"RHQX+CHX, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.838620199999998,71.5989987,ChIJWYoYagB1WzkRKbQuzRvdoHI,https://www.google.com/maps/place/?q=place_id:ChIJWYoYagB1WzkRKbQuzRvdoHI,part_104,2026-09-20 16:58:12,55397
2 Sabur bhavan,Housekeeping Services,House cleaning service,House cleaning service,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Narnarayan Cooperative Housing Society, Nar-Narayan Society, VTC Patan, Patan, Gujarat 384265","Nar-Narayan Society, VTC Patan",23.848882,72.1282197,ChIJlzLhAACHXDkRODKUVArH1aE,https://www.google.com/maps/place/?q=place_id:ChIJlzLhAACHXDkRODKUVArH1aE,part_104,2026-09-20 16:59:20,56623
Lucky Pest Control Service,Housekeeping Services,Pest control service,Pest control service,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98257 51070,N/A,4.7,,"f-26 city point, Station Rd, Patan, Gujarat 384265",Subhadranagar,23.8534664,72.12607899999999,ChIJ3--1QvmHXDkREblCBh3b5DY,https://www.google.com/maps/place/?q=place_id:ChIJ3--1QvmHXDkREblCBh3b5DY,part_104,2026-09-20 16:59:20,56624
