business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasu emporium,Saree Showroom,Clothing store,Clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97243 70950,N/A,3.9,240.0,"VASU EMPORIUM, C/O, Khedbrahma, Gujarat 383255",383440,24.0298032,73.0421303,ChIJuUkP7XgLXTkR-NFCub0BEAE,https://www.google.com/maps/place/?q=place_id:ChIJuUkP7XgLXTkR-NFCub0BEAE,part_104,2026-09-20 16:43:56,16288
DIVYA VIKAS SILK PALACE,Saree Showroom,Women's clothing store,"Women's clothing store, Formal Clothing Store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94268 82276,N/A,5.0,12.0,"Sardar Patel Rd, near Bank of baroda, Khedbrahma, Gujarat 383255",383440,24.0295745,73.0440203,ChIJiWftv0ULXTkRtWl4FQbwTMI,https://www.google.com/maps/place/?q=place_id:ChIJiWftv0ULXTkRtWl4FQbwTMI,part_104,2026-09-20 16:43:56,16289
"Avsar Emporium ( Best Family Garment Showroom, Garment Shop, Children's Garment Shop, Saree Shop )",Saree Showroom,Clothing store,Clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Shree Yade Chowk, Sardar Patel Rd, Khedbrahma, Gujarat 383255",383440,24.0296897,73.04276569999999,ChIJ-63cPu0LXTkRH_Sw3G2t0u0,https://www.google.com/maps/place/?q=place_id:ChIJ-63cPu0LXTkRH_Sw3G2t0u0,part_104,2026-09-20 16:43:56,16290
Anil Saree Hub,Saree Showroom,Saree Shop,Saree Shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94265 03518,N/A,5.0,3.0,"Neersagar Plaza, B/5-6, Shamlaji Road, Bhiloda, Gujarat 383245",383450,23.7639255,73.2549484,ChIJ-9jgNx2RXTkRbJpBlyVshgA,https://www.google.com/maps/place/?q=place_id:ChIJ-9jgNx2RXTkRbJpBlyVshgA,part_104,2026-09-20 16:44:31,17381
SHIVADHYA SILK PALACE,Saree Showroom,Clothing store,Clothing store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 93285 62485,N/A,5.0,14.0,"Shop no 2 3, raj arcade, opposite Essar pump, Bhiloda, Gujarat 383245",383450,23.764553499999998,73.26031379999999,ChIJH4JNFrCRXTkRpdz_XFhuuPw,https://www.google.com/maps/place/?q=place_id:ChIJH4JNFrCRXTkRpdz_XFhuuPw,part_104,2026-09-20 16:44:31,17382
SHAGUN SAREE BHILODA,Saree Showroom,Saree Shop,Saree Shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"GJ SH 10, Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.765237799999998,73.2492496,ChIJycMUGACRXTkRe8JV0hQcmx8,https://www.google.com/maps/place/?q=place_id:ChIJycMUGACRXTkRe8JV0hQcmx8,part_104,2026-09-20 16:44:31,17383
Shri Shiddhi Vinayak Silk Palace,Saree Showroom,Women's clothing store,Women's clothing store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94281 59942,N/A,5.0,1.0,"Kailash Complex Shamlaji Rod Bhiloda.Ta, Di, Bhiloda, Aravlli, Gujarat 383245",Bavaliya Torda,23.7646643,73.2501309,ChIJ35mcDNqRXTkRitZnGS1rg_c,https://www.google.com/maps/place/?q=place_id:ChIJ35mcDNqRXTkRitZnGS1rg_c,part_104,2026-09-20 16:44:31,17384
Paridhan sarees house,Saree Showroom,Saree Shop,Saree Shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Kailash Complex, Road, opp. Lic office, Bavaliya Torda, Samlaji, Bhiloda, Gujarat 383245",Bavaliya Torda,23.764726099999997,73.2499778,ChIJZdN9JQCRXTkRAOwZGcbKSaE,https://www.google.com/maps/place/?q=place_id:ChIJZdN9JQCRXTkRAOwZGcbKSaE,part_104,2026-09-20 16:44:31,17385
Avsar saree and cloth center,Saree Showroom,Clothing store,Clothing store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Pushparaj complex, Asaram, Dholivav, Saroli, Gujarat 383460",Asaram,24.0026749,73.3472901,ChIJ-WJLqr15XTkRcpeGM1y7ra4,https://www.google.com/maps/place/?q=place_id:ChIJ-WJLqr15XTkRcpeGM1y7ra4,part_104,2026-09-20 16:45:04,18289
Rupali Fashion,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 78749 99751,N/A,,,"Main Bazaar, Vijaynagar, Gujarat 383460",383460,24.0066573,73.3594579,ChIJmR-Vfsh4XTkRjByOAnBQQJE,https://www.google.com/maps/place/?q=place_id:ChIJmR-Vfsh4XTkRjByOAnBQQJE,part_104,2026-09-20 16:45:04,18290
Jasvi Collections,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Clothing Accessories Store, Plus Size Clothing Store, Saree Shop, Wedding store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97991 90200,http://www.facebook.com/JasviCollections,4.9,119.0,"Manglam Fun Square, 204, Durga Nursery Rd, Shakti Nagar, Udaipur, Rajasthan 313001",Shakti Nagar,24.584164299999998,73.7096547,ChIJY2fx6I7lZzkRmAOnVPDwzPM,https://www.google.com/maps/place/?q=place_id:ChIJY2fx6I7lZzkRmAOnVPDwzPM,part_104,2026-09-20 16:45:38,19222
Neelkanth Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94279 76664,https://neelkanthsarees.in/,4.8,330.0,"Vagad be chovisi ring road, Waniawad, Thobh St, Bhuj, Gujarat 370001",Old Dhatia Falia,23.251486399999997,69.6718276,ChIJD19L-N_hUDkR_r5wDNzy9Kk,https://www.google.com/maps/place/?q=place_id:ChIJD19L-N_hUDkR_r5wDNzy9Kk,part_104,2026-09-20 16:45:39,19223
Paridhan cloth store & Saree Show Room,Saree Showroom,Men's clothing store,Men's clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98799 64688,N/A,4.2,54.0,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6024185,72.3904033,ChIJ7d_qeNpDXDkRa_JWbVdTNu8,https://www.google.com/maps/place/?q=place_id:ChIJ7d_qeNpDXDkRa_JWbVdTNu8,part_104,2026-09-20 16:46:12,22406
New Lucky Silk Palace - Best Dupatta Shop in Mehsana,Saree Showroom,Clothing store,"Clothing store, Jeans shop, Dress store, T-shirt store, Traditional market, Western apparel store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97234 11398,N/A,5.0,17.0,"siddhpuri, bajar, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6027559,72.3951819,ChIJh8o5mttDXDkRxTqUrTa7rhc,https://www.google.com/maps/place/?q=place_id:ChIJh8o5mttDXDkRxTqUrTa7rhc,part_104,2026-09-20 16:46:12,22407
Shri Dutt Silk Palace,Saree Showroom,Men's clothing store,"Men's clothing store, Clothing store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99249 35235,N/A,3.1,18.0,"G1, parikh Chamber, Toranvafi Chowk, Mehsana, Gujarat 384001",Shakti Nagar,23.601718599999998,72.3921581,ChIJPS2Cl69DXDkRGjDoAmEgf2M,https://www.google.com/maps/place/?q=place_id:ChIJPS2Cl69DXDkRGjDoAmEgf2M,part_104,2026-09-20 16:46:12,22408
Swadeshi Materials by Aastha Dave,Saree Showroom,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78020 06287,N/A,5.0,15.0,"A/62,Shiv Residency, Shivganga-1, 2, Radhanpur Rd, near Sailja Green, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6179246,72.3561041,ChIJpWaKAr9DXDkRV5JhO71bgTs,https://www.google.com/maps/place/?q=place_id:ChIJpWaKAr9DXDkRV5JhO71bgTs,part_104,2026-09-20 16:46:12,22409
Shayona Saree Store,Saree Showroom,Women's clothing store,"Women's clothing store, Fabric store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,2.3,3.0,"19, Gangasagar Society, Part-1, Modhera Rd, Mehsana, Gujarat 384002",Dediyasan,23.5973749,72.3676303,ChIJHVrLPaRDXDkROsBkAUPytMk,https://www.google.com/maps/place/?q=place_id:ChIJHVrLPaRDXDkROsBkAUPytMk,part_104,2026-09-20 16:46:12,22410
Siyaram Saree,Saree Showroom,Saree Shop,Saree Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70464 70111,N/A,5.0,1.0,"G 1 Sivam Complex App Bk Cenema, St Workshop Rd, near Mall Godawn, Mehsana, Gujarat 384001",Pilaji Ganj,23.6021958,72.3940515,ChIJvQC6DwNDXDkRqf0Xbbm8294,https://www.google.com/maps/place/?q=place_id:ChIJvQC6DwNDXDkRqf0Xbbm8294,part_104,2026-09-20 16:46:12,22411
Paridhan Selection Mahesana,Saree Showroom,Saree Shop,Saree Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,2.0,"1st Floor, Rajmahal Road, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6081608,72.39346669999999,ChIJNVL5YABDXDkR5j5JSlokaV8,https://www.google.com/maps/place/?q=place_id:ChIJNVL5YABDXDkR5j5JSlokaV8,part_104,2026-09-20 16:46:12,22412
Kalaniketan store Mehsana,Saree Showroom,Women's clothing store,Women's clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98245 46100,http://kalaniketandresses.wixsite.com/home,3.6,60.0,"Satyanarayan Road, opp. Municipal Office, Mehsana, Gujarat 384001",Pilaji Ganj,23.602743,72.391813,ChIJD5cbXtpDXDkRNFjVzhMNXc4,https://www.google.com/maps/place/?q=place_id:ChIJD5cbXtpDXDkRNFjVzhMNXc4,part_104,2026-09-20 16:46:12,22413
Radhika Silk,Saree Showroom,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,4.0,"24, GJ SH 219, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.59547,72.387244,ChIJ-wTnStZDXDkRKGkzFVs-nA4,https://www.google.com/maps/place/?q=place_id:ChIJ-wTnStZDXDkRKGkzFVs-nA4,part_104,2026-09-20 16:46:12,22414
The Zari Room,Saree Showroom,Saree Shop,Saree Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,4.0,"Subh Residency, 5, opposite Goodluck Party Plot, Mehsana, Gujarat 384005",Kunal,23.6171044,72.3498364,ChIJ1zAE5LRDXDkRjJBFMp64w8k,https://www.google.com/maps/place/?q=place_id:ChIJ1zAE5LRDXDkRjJBFMp64w8k,part_104,2026-09-20 16:46:12,22415
Rajmandir Saari Center,Saree Showroom,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,1.0,"shubhlaxmi market, 11, Rajmahel Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6028067,72.3908,ChIJq8bJJDtDXDkRXP29J13ngho,https://www.google.com/maps/place/?q=place_id:ChIJq8bJJDtDXDkRXP29J13ngho,part_104,2026-09-20 16:46:12,22416
Shri padmavati dresses,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Dress store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96649 58638,N/A,5.0,3.0,"B.K ROAD 14-15, B.K RODE, nr. vimal supar Market, Shraddhadip Society, Mehsana, Gujarat 384001",Shraddhadip Society,23.5958762,72.38768639999999,ChIJGwBrfABDXDkR-HdEp_ZFZCM,https://www.google.com/maps/place/?q=place_id:ChIJGwBrfABDXDkR-HdEp_ZFZCM,part_104,2026-09-20 16:46:12,22417
Aarti Selection,Saree Showroom,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97275 64794,N/A,4.8,6.0,"kanku complex, G/6,7, wellcom party plot,modhera, rode, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5935641,72.36267219999999,ChIJUXDCtVFDXDkRAC4u6KgZItI,https://www.google.com/maps/place/?q=place_id:ChIJUXDCtVFDXDkRAC4u6KgZItI,part_104,2026-09-20 16:46:12,22418
Rangoli uniform and saree,Saree Showroom,Uniform store,Uniform store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96242 64804,N/A,4.0,1.0,"poojA shoping center, 25, TB Rd, Shivanand Park Society, Mehsana, Gujarat 384002",Shivanand Park Society,23.595541299999997,72.3878431,ChIJPQO6ZgBDXDkRylckCQmNUeY,https://www.google.com/maps/place/?q=place_id:ChIJPQO6ZgBDXDkRylckCQmNUeY,part_104,2026-09-20 16:46:12,22419
Shree Krishna rajwadi palace mehsana rajmahal road,Saree Showroom,Saree Shop,Saree Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88756 66825,https://www.instagram.com/shree_krishna_rajwadi_mehsana?igsh=b2ZxZjU3a3R4OXNz,,,"rajmahal road, near railway station, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602255,72.3904081,ChIJZ8FmaEVDXDkRhpViklj2JKg,https://www.google.com/maps/place/?q=place_id:ChIJZ8FmaEVDXDkRhpViklj2JKg,part_104,2026-09-20 16:46:12,22420
Banas Saree,Saree Showroom,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70166 95249,N/A,5.0,3.0,"3khanderaw Market, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602728199999998,72.3909267,ChIJv_DDGhdDXDkR0gmTUwYZz0c,https://www.google.com/maps/place/?q=place_id:ChIJv_DDGhdDXDkR0gmTUwYZz0c,part_104,2026-09-20 16:46:12,22421
SHREE AVDHOOT DRESSES,Saree Showroom,Women's clothing store,Women's clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 90682,N/A,4.8,16.0,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602637299999998,72.3908371,ChIJfVFzTxJDXDkRLiJk6ce_zWk,https://www.google.com/maps/place/?q=place_id:ChIJfVFzTxJDXDkRLiJk6ce_zWk,part_104,2026-09-20 16:46:12,22422
"Zudio - Signature Mall, Mehsana",Saree Showroom,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 86574 89804,https://www.zudio.com/,4.1,,"RS No. 998, Between D-Mart & Fun Blast, Panchot, Gujarat 384002",384001,23.6197038,72.34477849999999,ChIJqcbjADBDXDkR40zw6RJ3vSE,https://www.google.com/maps/place/?q=place_id:ChIJqcbjADBDXDkR40zw6RJ3vSE,part_104,2026-09-20 16:46:13,22423
Paridhan fashion,Saree Showroom,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.6,,"H93, Shivanand Park Society, Hari Nagar, Mehsana, Gujarat 384002","Shivanand Park Society, Hari Nagar",23.595519799999998,72.38732379999999,ChIJ2fR08Y1DXDkRxv6XyutyoCg,https://www.google.com/maps/place/?q=place_id:ChIJ2fR08Y1DXDkRxv6XyutyoCg,part_104,2026-09-20 16:46:13,22424
Fayda Bazar,Saree Showroom,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96242 24321,N/A,3.5,,"surya complex T, St Workshop Rd, near goldlline jewelry S, bahuchar Nagar, Shraddhadip Society, Mehsana, Gujarat 384002","bahuchar Nagar, Shraddhadip Society",23.5945055,72.3820614,ChIJlSTlKO5DXDkRyQEZ35p0o1o,https://www.google.com/maps/place/?q=place_id:ChIJlSTlKO5DXDkRyQEZ35p0o1o,part_104,2026-09-20 16:46:13,22425
Blue Buddha,Saree Showroom,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98243 25245,N/A,4.8,,"Sanskruti Shopping, 1/2/3, nr. Khodiyar Resaturant, opp. Swaminarayan Temple, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5902076,72.37843079999999,ChIJh6ETWYZBXDkRSf3gPp7olbQ,https://www.google.com/maps/place/?q=place_id:ChIJh6ETWYZBXDkRSf3gPp7olbQ,part_104,2026-09-20 16:46:13,22426
CHIRAG EMPORIUM,Saree Showroom,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99984 86585,N/A,4.9,8.0,"5/020, near Patel Jewellery, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6984997,72.5496775,ChIJYSWUZdlPXDkRIXAvkPUIYsA,https://www.google.com/maps/place/?q=place_id:ChIJYSWUZdlPXDkRIXAvkPUIYsA,part_104,2026-09-20 16:46:14,22427
