business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maitri Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94270 37685,N/A,5.0,2.0,"opp lic office Shamlaji, Road, Bhiloda, Gujarat 383245",Bavaliya Torda,23.764512699999997,73.2501655,ChIJK-JFuFeRXTkRJMUqCkNb13I,https://www.google.com/maps/place/?q=place_id:ChIJK-JFuFeRXTkRJMUqCkNb13I,part_104,2026-09-20 16:44:43,17766
Vijayasrimakeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96761 34434,N/A,5.0,60.0,"Vijayasrimakeovers, 383450, India",383450,17.4146495,82.2578039,ChIJ01u6OGpdOToRFzMbSl9XlrQ,https://www.google.com/maps/place/?q=place_id:ChIJ01u6OGpdOToRFzMbSl9XlrQ,part_104,2026-09-20 16:44:45,17767
Sravsmakeupartistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Service establishment",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 73827 24404,https://instagram.com/sravsmakeupartistry?igshid=ZDdkNTZiNTM=,4.8,149.0,"Sravsmakeupartistry, 383450, India",383450,21.0680074,82.7525294,ChIJl_CeexoOxIYRR2jzVMYN0qE,https://www.google.com/maps/place/?q=place_id:ChIJl_CeexoOxIYRR2jzVMYN0qE,part_104,2026-09-20 16:44:45,17768
Blossom Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94287 73075,http://blossom-beautycare.com/,4.2,,"4, Berana Rd, Shrinagar, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001","Shrinagar, Mahavirnagar",23.599801199999998,72.97525499999999,ChIJtaDCBF65XTkRed3B1VT7ffo,https://www.google.com/maps/place/?q=place_id:ChIJtaDCBF65XTkRed3B1VT7ffo,part_104,2026-09-20 16:45:17,18516
Tulsi Beauty care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.4,,"2nd floor, Shivansh Complex, nr. Laxminarayan Society, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.595370199999998,72.9703036,ChIJNwkwtyK5XTkRuUg4SDSA-L0,https://www.google.com/maps/place/?q=place_id:ChIJNwkwtyK5XTkRuUg4SDSA-L0,part_104,2026-09-20 16:45:17,18517
Rv Bridal Makover and salon,Bridal Makeup Artist,Make-up artist,Make-up artist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70463 85336,https://www.instagram.com/rv_bridal_makover?igsh=ajg5cGh2bWFnMDZw&utm_source=qr,4.9,20.0,"near union bank, azad chowk, Vanthli, Gujarat 362610",azad chowk,21.4770343,70.33085059999999,ChIJYz4FOk39VzkR4CmULsh7bsk,https://www.google.com/maps/place/?q=place_id:ChIJYz4FOk39VzkR4CmULsh7bsk,part_104,2026-09-20 16:45:51,20378
HB BRIDAL STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70486 25967,https://l.instagram.com/?u=https://qrbites.brotech.in/hb-studio-brochure?fbclid=PAY2xjawJ1OYhleHRuA2FlbQIxMQABp3ZCm84Sc_5OrO_EQrQATXgUl0r7GQ4WAj4pxbqI-7uMUnpuiAGIjbMKHgaG_aem_pmQxthU1fo6u07Uzp4kNig&e=AT2at2_trkVcyUrRsBUrij45J-SGhjv47mPVgzKVLsKQIPH5GkhdPvvpldMrc8cdng6P9sEl_78Dp5iphAkosXMkRqOKvNo9x4srBgA,4.9,68.0,"Sarveshwar Residency, A-8, Guru Krupa Society, Chaklasi, Gujarat 387315",Guru Krupa Society,22.646475,72.9445514,ChIJQfSrOQBFXjkRY-SIX1gKE8s,https://www.google.com/maps/place/?q=place_id:ChIJQfSrOQBFXjkRY-SIX1gKE8s,part_104,2026-09-20 16:45:51,20379
Sweta_makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95125 17713,https://www.instagram.com/sweta_makeover___?igsh=MWY0aHd6NHRlcHBoMQ==,4.9,63.0,"Sweta_makeover, 383462, India",383462,22.4158825,71.32697209999999,ChIJDerBaCYpXDkRl9T_bsZIxM4,https://www.google.com/maps/place/?q=place_id:ChIJDerBaCYpXDkRl9T_bsZIxM4,part_104,2026-09-20 16:45:51,20380
Makeup Artist Jiya Patel - Bridal Makeup Artist | Professional Makeup Artist | Makeup Artist In Vadodara,Bridal Makeup Artist,Make-up artist,Make-up artist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 6355 445 222,N/A,4.9,65.0,"ISCON HARMONY, B/903, near KABIR FARM, opposite DECATHLON, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3174483,73.1164093,ChIJkzUPnB7JXzkRJcPmuDOWF40,https://www.google.com/maps/place/?q=place_id:ChIJkzUPnB7JXzkRJcPmuDOWF40,part_104,2026-09-20 16:45:51,20381
Sneh Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83200 33776,N/A,5.0,54.0,"Mira park, Paliyad Rd, near bapa sitaram madhuli, Panchpada, shreeji nagar, Bharvad Vado, Botad, Gujarat 364710","Panchpada, shreeji nagar, Bharvad Vado",22.1825397,71.6554945,ChIJfe5VxrvdWDkRhaxKfwFvuJE,https://www.google.com/maps/place/?q=place_id:ChIJfe5VxrvdWDkRhaxKfwFvuJE,part_104,2026-09-20 16:45:51,20382
R V Makeup Studio | Makeup Artist in Chandkheda,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Waxing hair removal service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79847 93435,https://connectitapp.in/r-v-makeup-studio,4.9,214.0,"Swastik Marvella, 105, nr. Dharti Silver, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1181795,72.5671213,ChIJNTNlXFyDXjkRRbA73jfFa3I,https://www.google.com/maps/place/?q=place_id:ChIJNTNlXFyDXjkRRbA73jfFa3I,part_104,2026-09-20 16:45:51,20383
Kabuki Studios l Bridal Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63599 51193,http://www.kabukistudios.in/,4.8,56.0,"Kabuki Studios, Accolade-2, 503, Science City Rd, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.0797539,72.50176789999999,ChIJ4RaSYrGDXjkRS62WCT006cs,https://www.google.com/maps/place/?q=place_id:ChIJ4RaSYrGDXjkRS62WCT006cs,part_104,2026-09-20 16:45:51,20384
Vivah Beauty Lounge,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://www.instagram.com/harsha.modi31?igsh=MTkwZXlmY3R0ZDl0YQ==,4.8,771.0,"Neelkanth Society 17, Railway Crossing, opp. Water Tank, Unjha, Gujarat 384170",383462,23.8088159,72.3826545,ChIJe7i-4fZeXDkR6okc5cd5SKE,https://www.google.com/maps/place/?q=place_id:ChIJe7i-4fZeXDkR6okc5cd5SKE,part_104,2026-09-20 16:45:51,20385
The magic touch by sweta patel makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95106 08435,https://www.instagram.com/swetapatelmakeup,4.9,75.0,"Chitvan bungalow, 51-A2, S Bopal Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.020704499999997,72.4685805,ChIJrQVHMXibXjkRi22BY7aIbTw,https://www.google.com/maps/place/?q=place_id:ChIJrQVHMXibXjkRi22BY7aIbTw,part_104,2026-09-20 16:45:51,20386
DANA’s Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97266 26662,N/A,4.9,24.0,"4, Ambica Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ambica Nagar, Sabarmati",23.0872988,72.590025,ChIJ35URkfaDXjkReYCoisHo-cM,https://www.google.com/maps/place/?q=place_id:ChIJ35URkfaDXjkReYCoisHo-cM,part_104,2026-09-20 16:45:51,20387
Monika Dave Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90333 38045,N/A,4.5,59.0,"Monika Dave Bridal Studio & Academy, Isanpur Rd, near Govind Wadi Circle, next to Canera Bank Ishanprur, Ashirwad Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ashirwad Society, Rajeswari Society, Isanpur",22.9821107,72.59803409999999,ChIJFapL-pCFXjkRe59OYJ2VbdQ,https://www.google.com/maps/place/?q=place_id:ChIJFapL-pCFXjkRe59OYJ2VbdQ,part_104,2026-09-20 16:45:51,20388
DD Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99252 22173,N/A,4.9,97.0,"6th floor, ICICI Bank, Vihav buisness square, Sun Pharma Rd, near aksharchowk, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.280918399999997,73.15824429999999,ChIJ9WaHuf_HXzkRFSEb_N-AWII,https://www.google.com/maps/place/?q=place_id:ChIJ9WaHuf_HXzkRFSEb_N-AWII,part_104,2026-09-20 16:45:51,20389
Insha’s Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 76005 99220,https://instagram.com/inshasmakeupartistry?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,25.0,"Khoja society, near fish market, Sanjan, Gujarat 396150",383462,20.1918451,72.8184917,ChIJj6BQf44t5zsROQ-BnMoG_UA,https://www.google.com/maps/place/?q=place_id:ChIJj6BQf44t5zsROQ-BnMoG_UA,part_104,2026-09-20 16:45:51,20390
Ishika makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96242 95026,https://instagram.com/ishika_makeover_07?igshid=ZDc4ODBmNjlmNQ==,4.9,249.0,"ishika makeover, Moti kuakavav main bajar Dr. Nimavat saheb ni same, Kunkavav, Gujarat 365450",383462,21.634749499999998,70.9838896,ChIJ_WVm1MRxWDkRLL-UPR1gCDE,https://www.google.com/maps/place/?q=place_id:ChIJ_WVm1MRxWDkRLL-UPR1gCDE,part_104,2026-09-20 16:45:51,20391
D Style Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.9,108.0,"clg circle, 668-A, Deri Road , Behind krishanagar jain temple , Manila, Bhavnagar, Gujarat 364001","Deri Road Area, Krishna Nagar",21.771787,72.16058249999999,ChIJN3ejlRNbXzkR6AZHF4qyXpc,https://www.google.com/maps/place/?q=place_id:ChIJN3ejlRNbXzkR6AZHF4qyXpc,part_104,2026-09-20 16:45:51,20392
Makeover by kaamana,Bridal Makeup Artist,Make-up artist,Make-up artist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95584 83717,N/A,5.0,41.0,"Sopan by Vishwnath, near CLUB O7, Shela, Gujarat 380057",383462,23.0055822,72.45355289999999,ChIJd9yp7O2bXjkRLNpxwW0jUxo,https://www.google.com/maps/place/?q=place_id:ChIJd9yp7O2bXjkRLNpxwW0jUxo,part_104,2026-09-20 16:45:51,20393
Makeup Artist Seema Saini | Best Makeup Artist | Best Bridal Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://www.makeupbyseemasaini.com/,5.0,169.0,"201 second floor, Meraki latitude, Old Padra Rd, above zudio store, near devdeep nagar, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390015","Dev Deep Nagar, Tandalja",22.2874555,73.1643653,ChIJ-SGlM1DFXzkRGGJsEKEHU3w,https://www.google.com/maps/place/?q=place_id:ChIJ-SGlM1DFXzkRGGJsEKEHU3w,part_104,2026-09-20 16:45:51,20394
KM Makeup Nail & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://kmelitebeauty.in/,5.0,,"KM Makeup Nail & Hair Artist, 383462, India",383462,21.6717503,73.0087444,ChIJqcPHPkORoicRRWZ6IURmLAw,https://www.google.com/maps/place/?q=place_id:ChIJqcPHPkORoicRRWZ6IURmLAw,part_104,2026-09-20 16:45:52,20395
Bridal Makeup and Mehndi - Sanam,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88665 96048,N/A,5.0,,"Bridal Makeup and Mehndi - Sanam, 383462, India",383462,23.020245799999998,72.5794282,ChIJRylsrXCbXjkRmeIKwQMAelU,https://www.google.com/maps/place/?q=place_id:ChIJRylsrXCbXjkRmeIKwQMAelU,part_104,2026-09-20 16:45:52,20396
Pearl Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87699 05562,https://www.instagram.com/makeupsbyritvi?igsh=cHNsdmppeDh4cm1z,4.8,,"12, Bhagwati Kripa Swami Vivekanand Society, Industrial Training Institute, near Dahod, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.851976699999998,74.24716049999999,ChIJAQjhgx0dYTkRoP1uc5gFowY,https://www.google.com/maps/place/?q=place_id:ChIJAQjhgx0dYTkRoP1uc5gFowY,part_104,2026-09-20 16:45:52,20397
Maya's Bridal & Beauty Studio,Bridal Makeup Artist,Beauty Products Wholesaler,Beauty Products Wholesaler,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98982 19935,https://www.facebook.com/share/p/XCD5ZeNAZLjeqLY7/?mibextid=qi2Omg,4.8,,"Abhinav Arcade, 113, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0181134,72.5685644,ChIJrar2kP2EXjkRSimb24TYMCs,https://www.google.com/maps/place/?q=place_id:ChIJrar2kP2EXjkRSimb24TYMCs,part_104,2026-09-20 16:45:52,20398
Blush n Blow Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70169 35135,N/A,5.0,,"Samanway Westfields, opp. Rajpath Complex, nr. Nayara Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2901226,73.1281028,ChIJQWglQhrJXzkRM3DzDAhARAY,https://www.google.com/maps/place/?q=place_id:ChIJQWglQhrJXzkRM3DzDAhARAY,part_104,2026-09-20 16:45:52,20399
SP make-up studio,Bridal Makeup Artist,Make-up artist,Make-up artist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95127 73114,https://www.instagram.com/sp_makeup_studio_3114?igsh=MWlrdzF1ZWY4aG1xOA==,5.0,,"Asthvinayak Recidency, 28, Eklingji Rd, Eklingi road, Narmada Vasahat, Sanand, Gujarat 382110","Eklingi road, Narmada Vasahat",22.9890361,72.39039749999999,ChIJySTnGHeZXjkR8e11R9_vmQs,https://www.google.com/maps/place/?q=place_id:ChIJySTnGHeZXjkR8e11R9_vmQs,part_104,2026-09-20 16:45:52,20400
Mansi Patel Makeup Studio & salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81280 05921,https://www.instagram.com/mansipatelmakeup?igsh=NWQxeHVkM3RpNjFt,5.0,,"F8, Silver Cube, Radhanpur Rd, near Harsiddh Party Plot, Kunal, Mehsana, Gujarat 384002",Kunal,23.6152637,72.3531963,ChIJB16AnKBBXDkRggFEmpdAXLE,https://www.google.com/maps/place/?q=place_id:ChIJB16AnKBBXDkRggFEmpdAXLE,part_104,2026-09-20 16:46:26,23894
"Anita Chaudhary Bridal Studio, Salon & Academy",Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Nail salon, Hairdresser",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87588 40791,N/A,5.0,,"89-Bahubali Society near annkutt restaurant Radhanpur Road mehsana -2, Gujarat 384002",Kailashnagar Society,23.605755799999997,72.3712501,ChIJLy_q1MdDXDkRV2mRxzZBoHk,https://www.google.com/maps/place/?q=place_id:ChIJLy_q1MdDXDkRV2mRxzZBoHk,part_104,2026-09-20 16:46:26,23895
Dimpal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97249 00054,N/A,4.9,,"Near, Manav Ashram Cir, Basna, Ramdavnagar, Mehsana, Gujarat 384001","Basna, Ramdavnagar",23.614843999999998,72.4069348,ChIJTd3oTPVDXDkRJzKujrInZ_E,https://www.google.com/maps/place/?q=place_id:ChIJTd3oTPVDXDkRJzKujrInZ_E,part_104,2026-09-20 16:46:26,23896
the glam by bhoomi,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94296 42702,https://www.instagram.com/the_glam_by_bhoomi/,4.9,,"Kavach Residency, 18, 52 Street, Radhanpur Rd, Mehsana, Gujarat 384005",Kunal,23.6154539,72.3512053,ChIJn_Y32BhDXDkRILfz3hyqc6Y,https://www.google.com/maps/place/?q=place_id:ChIJn_Y32BhDXDkRILfz3hyqc6Y,part_104,2026-09-20 16:46:26,23897
Aneri bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95374 37203,N/A,4.8,,"fortune floreon complex, F /34, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6173738,72.35112219999999,ChIJy22u3VRDXDkR71u299aA6_4,https://www.google.com/maps/place/?q=place_id:ChIJy22u3VRDXDkR71u299aA6_4,part_104,2026-09-20 16:46:26,23898
Twisha shah beauty studio,Bridal Makeup Artist,Make-up artist,Make-up artist,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93270 75979,https://www.instagram.com/twishashahstudio?igsh=cGZsZnd3aDRtMWFr&utm_source=qr,5.0,,"Silicon Sponta, 303, above Tanishq Jewellers, Mehsana, Gujarat 384002",Bansari Township,23.618177799999998,72.34999049999999,ChIJg9QdhSxDXDkRO9axFBgKtFk,https://www.google.com/maps/place/?q=place_id:ChIJg9QdhSxDXDkRO9axFBgKtFk,part_104,2026-09-20 16:46:26,23899
Bhargaviparekh_makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon, Hairdresser",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90167 23261,https://instagram.com/bhargaviparekh_makeover?igshid=YmMyMTA2M2Y=,4.9,,"Aastha vihar flats, Nr aero dram road, F/306, Behind Avsar Party Plot Rd, Mehsana, Gujarat 384002",Kailashnagar Society,23.6030206,72.3666277,ChIJQzGvm2hDXDkRSnl6cuw1Ga8,https://www.google.com/maps/place/?q=place_id:ChIJQzGvm2hDXDkRSnl6cuw1Ga8,part_104,2026-09-20 16:46:26,23900
Dipika Raval Makeup studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hair extension technician, Waxing hair removal service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.7,,"Gangasagar - 2, 38, Aerodram Road, opp. Ashthavihar flats, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5986798,72.3671416,ChIJy_DyEkdDXDkR4fG65z5WLNU,https://www.google.com/maps/place/?q=place_id:ChIJy_DyEkdDXDkR4fG65z5WLNU,part_104,2026-09-20 16:46:26,23901
Priyvan Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Seth Punjiram Chambers, F/25, Radhanpur Rd, beside Pritam Nagar Society, near Kanhaiya Restaurant, Ashok Nagar Society, Suryoday Nagar, Mehsana, Gujarat 384002","Ashok Nagar Society, Suryoday Nagar",23.6066841,72.37818709999999,ChIJd3tnEAdDXDkRIjd3xEocBbE,https://www.google.com/maps/place/?q=place_id:ChIJd3tnEAdDXDkRIjd3xEocBbE,part_104,2026-09-20 16:46:26,23902
Makeup by Priya Pathak,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Service establishment, Wedding service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81609 43924,https://www.instagram.com/makeupartistahmedabad?igsh=MTNndTVpMTd3bHc4aw%3D%3D&utm_source=qr,4.7,,"Makeup by Priya Pathak, 384001, India",384001,23.020245799999998,72.5794282,ChIJB-PsBeNHmSIRfkyg0QFFeAs,https://www.google.com/maps/place/?q=place_id:ChIJB-PsBeNHmSIRfkyg0QFFeAs,part_104,2026-09-20 16:46:27,23903
Pristine Makeovers by Gunjan,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Eyebrow bar, Eyelash salon, Facial spa, Nail salon, Hairdresser, Wedding store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82380 49737,https://www.pristinemakeovers.com/,4.8,,"Shreeji Bunglow. 1 Near Sola Bridge, Jalaram Parotha House Lane, Science City Rd, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0677511,72.51900239999999,ChIJcz_kDK2cXjkRAB4JGn_BjH0,https://www.google.com/maps/place/?q=place_id:ChIJcz_kDK2cXjkRAB4JGn_BjH0,part_104,2026-09-20 16:46:27,23904
Hunny Bunny Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hairdresser",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92655 21155,https://hunnybunnymakeover.com/,4.9,,"Signature Infinity, Vandemataram Fabula, C 401, Malabar County Rd, B/H, Gota, Chharodi, Ahmedabad, Gujarat 382481","B/H, Gota",23.1214937,72.5472158,ChIJiXJg-HiDXjkRChhobaNDfxo,https://www.google.com/maps/place/?q=place_id:ChIJiXJg-HiDXjkRChhobaNDfxo,part_104,2026-09-20 16:46:27,23905
Sonu_Janki Mehndi Artist 1,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,,"House no 3, Sahaj Homes 3, Radhanpur Rd, near Daks Bunglow, Kunal, Mehsana, Gujarat 384002",Kunal,23.608346299999997,72.35318579999999,ChIJU-JTRpxDXDkRfJ3BXLVGkAE,https://www.google.com/maps/place/?q=place_id:ChIJU-JTRpxDXDkRfJ3BXLVGkAE,part_104,2026-09-20 16:47:03,25787
Sg Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.8,41.0,"Adarsh marriage garden, Chungi Naka, main gate ke samne, Beohari, Madhya Pradesh 484774",384003,24.0305891,81.37747069999999,ChIJcd6REDEvhDkRyB9f7QP-5Ls,https://www.google.com/maps/place/?q=place_id:ChIJcd6REDEvhDkRyB9f7QP-5Ls,part_104,2026-09-20 16:47:37,30299
Yasho Beauty & Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Model portfolio studio",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73389 02755,https://g.co/kgs/VyFyyCy,5.0,165.0,"Rm No-S1 5, MAHALAKSHMI NAGAR EXTN, Plot No-7, Nandhivaram Main Rd, Mahalakshmi Nagar Extention 7, Nandhivaram, Nandivaram-Guduvancheri, Tamil Nadu 603202","Mahalakshmi Nagar Extention 7, Nandhivaram",12.8436706,80.0702664,ChIJXVdfzYf3UjoRLR624ucgLQQ,https://www.google.com/maps/place/?q=place_id:ChIJXVdfzYf3UjoRLR624ucgLQQ,part_104,2026-09-20 16:47:37,30300
Ruchika Das Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98182 12987,N/A,5.0,10.0,"Rajdhani Nikunj, Apartment, I.P.Extension, Patparganj, Delhi, 110092","Apartment, I.P.Extension, Patparganj",28.635095399999997,77.30102529999999,ChIJw0ID64P7DDkR1pUfiKCq8vI,https://www.google.com/maps/place/?q=place_id:ChIJw0ID64P7DDkR1pUfiKCq8vI,part_104,2026-09-20 16:47:37,30301
