business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE TULIP HOLIDAY,Tour and Travel Operator,Travel agency,Travel agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94299 17878,N/A,4.9,,"Mahakali Temple Main Rd, near Capital Market, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2963806,70.789023,ChIJb_TxSK_LWTkRvQYkD6rjMcQ,https://www.google.com/maps/place/?q=place_id:ChIJb_TxSK_LWTkRvQYkD6rjMcQ,part_104,2026-09-20 16:44:04,16595
Vyas Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Passport Agent, Travel agency, Visa Agent",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98243 30555,http://www.vyastours.com/,4.7,,"Manhar Plot Street Number 7, near R P Bhalodiya College, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Vijay Plot, Bhakti Nagar",22.2868223,70.79738499999999,ChIJxRqvqBHKWTkRXXpW6rt1n8g,https://www.google.com/maps/place/?q=place_id:ChIJxRqvqBHKWTkRXXpW6rt1n8g,part_104,2026-09-20 16:44:04,16596
RR Trekkers,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 91041 82634,N/A,5.0,,"RR Trekkers, 383440, India",383440,22.4158825,71.32697209999999,ChIJs6irzLMe-2wR1WcPLtqZaro,https://www.google.com/maps/place/?q=place_id:ChIJs6irzLMe-2wR1WcPLtqZaro,part_104,2026-09-20 16:44:04,16597
Desai mukund,Tour and Travel Operator,Air taxi,Air taxi,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 76003 43044,N/A,,,"At post kadiyadar ta, dist, idar, Kadiyadra, Gujarat 383440",383440,23.8865345,73.0951264,ChIJaZYCHnGfXTkRwtU9dTj-gb8,https://www.google.com/maps/place/?q=place_id:ChIJaZYCHnGfXTkRwtU9dTj-gb8,part_104,2026-09-20 16:44:04,16598
Bara chhaganbhai nagajibhai,Tour and Travel Operator,Tour agency,Tour agency,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W588+45W, Vijaynagar Rd, Kalvan, Gujarat 383440",383440,23.915361299999997,73.16544309999999,ChIJ5dAVCQCfXTkREnbv5qdb6d0,https://www.google.com/maps/place/?q=place_id:ChIJ5dAVCQCfXTkREnbv5qdb6d0,part_104,2026-09-20 16:44:04,16599
Uk Travel Company - Best Travel Agency In Dehradun | Uttarakhand Tour Packages,Tour and Travel Operator,Tour agency,"Tour agency, Car rental agency, Taxi service, Tour operator",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 72518 38700,https://uktravelcompany.com/,5.0,65.0,"5/23, Vasant Vihar Enclave, Ashirwad Enclave, Balliwala, Dehradun, Uttarakhand 248001","Vasant Vihar Enclave, Ashirwad Enclave, Balliwala",30.327692199999998,78.0040381,ChIJb3cejUArCTkRTGz58zsAXFQ,https://www.google.com/maps/place/?q=place_id:ChIJb3cejUArCTkRTGz58zsAXFQ,part_104,2026-09-20 16:44:05,16600
Sangharsh tours & travel cab sarvice,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97267 92204,N/A,3.0,,"Sangharsh Ture Gujrat, Mau Navalpur, Gujarat 383245",383450,23.7611793,73.1998306,ChIJKbby1EaRXTkRfog_KbjOaHw,https://www.google.com/maps/place/?q=place_id:ChIJKbby1EaRXTkRfog_KbjOaHw,part_104,2026-09-20 16:44:39,17614
GT Tour&Travel,Tour and Travel Operator,Bus tour agency,Bus tour agency,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97143 36512,N/A,5.0,,"Bhiloda, Mau Navalpur, Gujarat 383245",383450,23.7733408,73.22956549999999,ChIJ9WmAnhuRXTkR2PbZnLiLuVk,https://www.google.com/maps/place/?q=place_id:ChIJ9WmAnhuRXTkR2PbZnLiLuVk,part_104,2026-09-20 16:44:39,17615
Safar Travels,Tour and Travel Operator,Travel agency,Travel agency,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 78783 41107,N/A,4.4,,"Rishabh Plaza, Bhiloda, Gujarat 383245",383450,23.7708898,73.23699739999999,ChIJMUA8aKeRXTkR8cOZaSgiSoQ,https://www.google.com/maps/place/?q=place_id:ChIJMUA8aKeRXTkR8cOZaSgiSoQ,part_104,2026-09-20 16:44:39,17616
Chorimala Maa sherawali travels,Tour and Travel Operator,Tourist information center,Tourist information center,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"V8C9+838, Virpur, Gujarat 383246",383450,23.8707954,73.3176902,ChIJj7sWdwCFXTkRX3_B_ZCUz0Y,https://www.google.com/maps/place/?q=place_id:ChIJj7sWdwCFXTkRX3_B_ZCUz0Y,part_104,2026-09-20 16:44:39,17617
Gopal Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 72020 65352,N/A,5.0,,"sukhsagar plaza, Bhiloda, Gujarat 383245",383450,23.762633899999997,73.2669753,ChIJ-ThXgyKQXTkRCuwbWuF7DUo,https://www.google.com/maps/place/?q=place_id:ChIJ-ThXgyKQXTkRCuwbWuF7DUo,part_104,2026-09-20 16:44:39,17618
Bhiloda Bus Stand,Tour and Travel Operator,Bus tour agency,Bus tour agency,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.3,,"Q68X+837, Taluka Panchayat Rd, Bhiloda, Gujarat 383245",383450,23.7657794,73.24767949999999,ChIJw-ahZcORXTkRkpbbEwYGWtQ,https://www.google.com/maps/place/?q=place_id:ChIJw-ahZcORXTkRkpbbEwYGWtQ,part_104,2026-09-20 16:44:39,17619
Nilkanth Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 70169 95946,N/A,4.9,,"Shop No 39, First Floor, Shopping center, Nikol - Naroda Rd, opp. Uma school, Krishna Vihar Society, Nikol, Ahmedabad, Gujarat 382350","Krishna Vihar Society, Nikol",23.048077199999998,72.66299649999999,ChIJL-4epIGHXjkRgyfP48DSB0s,https://www.google.com/maps/place/?q=place_id:ChIJL-4epIGHXjkRgyfP48DSB0s,part_104,2026-09-20 16:44:39,17620
Nilkanth Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus charter, Bus tour agency, Passport Agent, Taxi service, Tour agency, Tour operator, Van rental agency, Visa Agent",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 70413 30330,https://www.nilkanthtravels.com/,4.1,,"F 7-8 Sheth Complex, Near Labour Court Ahmedabad-Mehsana Highway, Kalol, Gujarat 382721",Vardhaman Nagar,23.234147,72.502222,ChIJp9B_wgsmXDkRGkPvuWqMAOc,https://www.google.com/maps/place/?q=place_id:ChIJp9B_wgsmXDkRGkPvuWqMAOc,part_104,2026-09-20 16:44:39,17621
Baba Business Hub,Tour and Travel Operator,Travel agency,Travel agency,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97242 65538,N/A,5.0,,"GEB Board, Chhatariya 3 Road, opposite GETCO, Vijaynagar, Saroli, Gujarat 383460",383460,24.0083733,73.35437379999999,ChIJl5bFZ1V5XTkRUH6kNuXprqM,https://www.google.com/maps/place/?q=place_id:ChIJl5bFZ1V5XTkRUH6kNuXprqM,part_104,2026-09-20 16:45:11,18428
Gujarat Darshan,Tour and Travel Operator,Tour operator,Tour operator,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 95126 46767,http://www.gujaratdarshans.com/,4.4,,"M-106, opp. Mangaldeep vidyalaya, Swaminarayan Park 1, Swaminarayan Park, Nava Vadaj, Ahmedabad, Gujarat 382480","Swaminarayan Park 1, Swaminarayan Park, Nava Vadaj",23.075034,72.56476529999999,ChIJIRrkP3yDXjkRCXwSV51QG9w,https://www.google.com/maps/place/?q=place_id:ChIJIRrkP3yDXjkRCXwSV51QG9w,part_104,2026-09-20 16:45:12,18429
Shree Sainath Tourism.,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Outdoor activity organiser, Tour agency, Travel agency",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 87338 81203,http://shreesainathtourism.in/,4.1,490.0,"15/First, Mahesh Nagar Society, Nikol Canal Rd, near Torrent Power House, Shyamnagar Society, Uttamnagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Shyamnagar Society, Uttamnagar, Khodiar Nagar",23.0394535,72.6510473,ChIJt-rdfuWGXjkRTS00v3i701A,https://www.google.com/maps/place/?q=place_id:ChIJt-rdfuWGXjkRTS00v3i701A,part_104,2026-09-20 16:45:13,18430
Ciara World - Paldi,Tour and Travel Operator,Travel agency,Travel agency,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,http://www.ciaraworld.co.in/,4.9,309.0,"307, Vraj Plaza, opp. SAHJANAND PLAZA, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0054035,72.5557204,ChIJB-aaca6FXjkRQehhNEj0P3w,https://www.google.com/maps/place/?q=place_id:ChIJB-aaca6FXjkRQehhNEj0P3w,part_104,2026-09-20 16:45:13,18431
Dreams Come True Travel,Tour and Travel Operator,Travel agency,Travel agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94288 87863,N/A,5.0,,"304, J C PLAZA, Nyay Mandir Marg, opp. PARAMOUNT HOTEL, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.605009199999998,72.9620205,ChIJ58ZN9jC5XTkRTK7wk6RH9B4,https://www.google.com/maps/place/?q=place_id:ChIJ58ZN9jC5XTkRTK7wk6RH9B4,part_104,2026-09-20 16:45:46,19885
Welcome Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98251 05421,N/A,4.6,,"2,Indraprasth Complex,Opp.Swamirayan Temple, S.T Cross Road, Porbandar, Gujarat 360575","Rani Baug, Panch Hatdi",21.639059,69.606915,ChIJ-16edEU0VjkR0Te7EruQwW0,https://www.google.com/maps/place/?q=place_id:ChIJ-16edEU0VjkR0Te7EruQwW0,part_104,2026-09-20 16:45:46,19886
Vacation Planner™,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Cruise agency, Tour agency, Tour operator, Visa Agent",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99138 32035,http://www.thevacationplanner.in/,5.0,,"S-13, Krushnam Plaza, opposite District Court, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8506094,72.1345659,ChIJb3p2fbOHXDkRs7ZuTYrlL2Q,https://www.google.com/maps/place/?q=place_id:ChIJb3p2fbOHXDkRs7ZuTYrlL2Q,part_104,2026-09-20 16:45:46,19887
DHARMESH TRAVEL WORLD,Tour and Travel Operator,Travel agency,Travel agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99250 35642,http://www.dharmeshtravelworld.com/,4.9,,"A-2,Laxmi Gopal Complex ,Dhamdod, Road RTO Road, Bardoli, Gujarat 394601",Motinagar,21.1285018,73.12037579999999,ChIJaUNv-7xn4DsRTAjoGIHvfoM,https://www.google.com/maps/place/?q=place_id:ChIJaUNv-7xn4DsRTAjoGIHvfoM,part_104,2026-09-20 16:45:46,19888
Travelbee Tours,Tour and Travel Operator,Travel agency,Travel agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81410 24317,https://www.travelbee.in/,4.8,,"Kansara Bazar, nr. Rhythm Mobile, Swamiji Sheri, Mandvi, Gujarat 370465",Swamiji Sheri,22.832752499999998,69.350798,ChIJYx61ae81UTkRPI_58xwnD_U,https://www.google.com/maps/place/?q=place_id:ChIJYx61ae81UTkRPI_58xwnD_U,part_104,2026-09-20 16:45:46,19889
Travel Holidays,Tour and Travel Operator,Tour operator,Tour operator,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81081 01218,https://www.travelholiday.online/,4.8,,"Bokhla Gate, Jetpur, Gujarat 360370",Kangar Para,21.752510299999997,70.6257624,ChIJA98FCS0ZWDkR3FwQcS76Vrk,https://www.google.com/maps/place/?q=place_id:ChIJA98FCS0ZWDkR3FwQcS76Vrk,part_104,2026-09-20 16:45:46,19890
Dream Holidays Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"bus station, Kera, Gujarat 370430",383462,23.0805921,69.59709409999999,ChIJS0ZYtKEhUTkR2fwvHfbhK4o,https://www.google.com/maps/place/?q=place_id:ChIJS0ZYtKEhUTkR2fwvHfbhK4o,part_104,2026-09-20 16:45:46,19891
D.R.TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99784 83999,N/A,4.0,,"Devpar ( yex, Nakhatrana, Gujarat 370675",383462,23.288968999999998,69.341443,ChIJ-yd4fHsSUTkRLg5aCLmP9H8,https://www.google.com/maps/place/?q=place_id:ChIJ-yd4fHsSUTkRLg5aCLmP9H8,part_104,2026-09-20 16:45:46,19892
vachhraj tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95744 81007,N/A,5.0,,"vachhraj tours and travels, 383462, India",383462,21.9199394,70.8293899,ChIJZW-vKbIC9C0RkipuUZ9moS8,https://www.google.com/maps/place/?q=place_id:ChIJZW-vKbIC9C0RkipuUZ9moS8,part_104,2026-09-20 16:45:46,19893
Rann Utsav,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99786 03454,https://www.rannutsav.com/,5.0,,"8th Floor, City Center Swastik Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.036786199999998,72.5610093,ChIJ6WC-myCFXjkREsaSN3eeh-E,https://www.google.com/maps/place/?q=place_id:ChIJ6WC-myCFXjkREsaSN3eeh-E,part_104,2026-09-20 16:45:46,19894
Travels,Tour and Travel Operator,Travel agency,Travel agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91574 40386,N/A,3.3,,"sahunagar, sector. 4, Aadhoi, Gamdau, Gujarat 370135",sector. 4,23.3894842,70.51582979999999,ChIJP_pi-Q93WjkRLvhCHOqOn74,https://www.google.com/maps/place/?q=place_id:ChIJP_pi-Q93WjkRLvhCHOqOn74,part_104,2026-09-20 16:45:46,19895
BOOK MY TRIP,Tour and Travel Operator,Tour operator,Tour operator,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 78178 17692,N/A,4.9,,"F/F 4-5, PLANET SQUARE 1, 80 Feet Rd, nr. GOKUL HOTEL, Surendranagar, Gujarat 363001",Udhyog Nagar,22.735476,71.6385841,ChIJpTVRiHJBWTkR6Y6CAdxPl8E,https://www.google.com/maps/place/?q=place_id:ChIJpTVRiHJBWTkR6Y6CAdxPl8E,part_104,2026-09-20 16:45:46,19896
SNEHA TOURS,Tour and Travel Operator,Tour agency,"Tour agency, Event planner, Resort hotel",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://snehatours.com/,4.8,,"205, Shrikunj Plaza, Gayatri Mandir Rd, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.843807599999998,72.132581,ChIJKak-dO2HXDkR5FKUNxHt71E,https://www.google.com/maps/place/?q=place_id:ChIJKak-dO2HXDkR5FKUNxHt71E,part_104,2026-09-20 16:45:46,19897
Best Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.9,,"Mahakali Temple, New saraswati complex,near, highway road, Khedbrahma, Gujarat 383255",383462,24.038708399999997,73.0508121,ChIJP7KCBwsLXTkRYKPF7AuTDho,https://www.google.com/maps/place/?q=place_id:ChIJP7KCBwsLXTkRYKPF7AuTDho,part_104,2026-09-20 16:45:46,19898
TRAVEL BUDDY 4 U,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Money transfer service, Tour operator, Railway Ticket Agent",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82008 46537,https://www.travelbuddy4u.com/,4.9,78.0,"C-102, BUSINESS PARK, PDPU Rd, near AXIS BANK, Raysan, Gujarat 382426",383462,23.1587884,72.6465861,ChIJEXG2mR8tXDkR52pC31btD8s,https://www.google.com/maps/place/?q=place_id:ChIJEXG2mR8tXDkR52pC31btD8s,part_104,2026-09-20 16:45:47,19899
Nature Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Tour agency, Travel agency",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93773 50504,https://naturetourandtravels.com/,4.8,204.0,"Nature Tours And Travels, Bansidhar, Station Rd, nr. J K Chemist, Mehsana, Gujarat 384001",Pilaji Ganj,23.602133499999997,72.3906837,ChIJ_b_ScNpDXDkR4GysofGc7HQ,https://www.google.com/maps/place/?q=place_id:ChIJ_b_ScNpDXDkR4GysofGc7HQ,part_104,2026-09-20 16:46:21,23351
Super Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95581 38397,http://supertourandtravels.in/,4.9,333.0,"Spectrum Corner, Modhera Cross Road, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5948389,72.37961849999999,ChIJw_QPPNVDXDkRQK92S7JyzKw,https://www.google.com/maps/place/?q=place_id:ChIJw_QPPNVDXDkRQK92S7JyzKw,part_104,2026-09-20 16:46:21,23352
NK Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://nkonewaycab.in/,5.0,6.0,"Someswar gordan, citiy, Mehsana, Gujarat 384001","Someswar gordan, citiy",23.582373999999998,72.3825425,ChIJt1vBk9RBXDkRXRNxzFeyDnU,https://www.google.com/maps/place/?q=place_id:ChIJt1vBk9RBXDkRXRNxzFeyDnU,part_104,2026-09-20 16:46:21,23353
RD Travel Bliss Tour And Travels Agency,Tour and Travel Operator,Travel agency,Travel agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88663 55399,N/A,4.9,23.0,"Second Line, Ramji Mandir, Old Para, 1, nr. Maniba tower, Mehsana, Gujarat 384001",Manohar Park Society,23.6018746,72.3984981,ChIJozkVk8FDXDkRAYkIlMJn62o,https://www.google.com/maps/place/?q=place_id:ChIJozkVk8FDXDkRAYkIlMJn62o,part_104,2026-09-20 16:46:21,23354
TOUR TRACKER TOURISM,Tour and Travel Operator,Travel agency,Travel agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99252 96489,N/A,4.7,63.0,"V 24 SHOPPING HUB, F-17, Manav Ashram Cir, Basna, Mehsana, Gujarat 384001",Basna,23.614802299999997,72.4083875,ChIJtzg-ZR5DXDkR4WacteqRCBY,https://www.google.com/maps/place/?q=place_id:ChIJtzg-ZR5DXDkR4WacteqRCBY,part_104,2026-09-20 16:46:21,23355
Atulya tours and travels,Tour and Travel Operator,Travel agency,Travel agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98242 95560,https://www.atulyatours.com/,4.9,90.0,"26 ,1st floor, saundarya skylon, Modhera Rd, Nandanvan Township, Nagalpur, Mehsana, Gujarat 384002","Nandanvan Township, Nagalpur",23.5942704,72.3584479,ChIJKV4I6n1DXDkRJtEkHnLrkqM,https://www.google.com/maps/place/?q=place_id:ChIJKV4I6n1DXDkRJtEkHnLrkqM,part_104,2026-09-20 16:46:21,23356
Harsiddh Travels,Tour and Travel Operator,Tour operator,Tour operator,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99988 25453,http://www.harsiddhtravels.co.in/,4.4,207.0,"Unjhanagar Society, 18, Somnath Rd, Amarpura, Mehsana, Gujarat 384001",Amarpura,23.6172407,72.3969614,ChIJz1FmjLtDXDkRNUCjdNYX9nw,https://www.google.com/maps/place/?q=place_id:ChIJz1FmjLtDXDkRNUCjdNYX9nw,part_104,2026-09-20 16:46:21,23357
The Sky World Holidays,Tour and Travel Operator,Tour operator,Tour operator,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78628 81928,N/A,5.0,23.0,"Gokul Meridian, Modhera Rd, near Tahuko Party Plot, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384001","Prabhunagar, Mahesana GIDC",23.5937505,72.3635015,ChIJO8bMOxpDXDkR17Md1pZlAIU,https://www.google.com/maps/place/?q=place_id:ChIJO8bMOxpDXDkR17Md1pZlAIU,part_104,2026-09-20 16:46:21,23358
Goradwala Getaways,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://goradwala-getaways.ai.studio/,5.0,13.0,"S 35, Krushnam skywalk, Radhanpur Road, Mehsana, Gujarat 384001",Radhanpur Road,23.610436699999998,72.3605196,ChIJHbfjQV1DXDkRYUN5YqkMv1Q,https://www.google.com/maps/place/?q=place_id:ChIJHbfjQV1DXDkRYUN5YqkMv1Q,part_104,2026-09-20 16:46:21,23359
Ramdev Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92748 06310,N/A,5.0,1.0,"AB Patel Tower, G16, near Modhera Circle, Sagar Society, Mehsana, Gujarat 384001",Sagar Society,23.595119,72.3785604,ChIJrVkih35DXDkREV_SBqDgHxc,https://www.google.com/maps/place/?q=place_id:ChIJrVkih35DXDkREV_SBqDgHxc,part_104,2026-09-20 16:46:21,23360
Mahadev travels mehsana,Tour and Travel Operator,Travel agency,Travel agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90234 82429,N/A,5.0,17.0,"Mahadev Tour And Travels, Highway Road, near Bob, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.597286399999998,72.37933629999999,ChIJPQLimqlDXDkR2UuSEUD2cfA,https://www.google.com/maps/place/?q=place_id:ChIJPQLimqlDXDkR2UuSEUD2cfA,part_104,2026-09-20 16:46:21,23361
Earth Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98243 49123,http://www.earthtours.in/,4.5,17.0,"S-2, JAYANT PLAZA, MODHERA CIRCLE, STATE HIGHWAY, Mehsana, Gujarat 384002",Sagar Society,23.594564899999998,72.3785389,ChIJQeAG1-hDXDkRDdvy3yEP3zA,https://www.google.com/maps/place/?q=place_id:ChIJQeAG1-hDXDkRDdvy3yEP3zA,part_104,2026-09-20 16:46:21,23362
Shriram Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://shriram-travels.grexa.site/,5.0,3.0,"Modhera cross road, Modhera Circle, chokdi, Mehsana, Gujarat 384002","chokdi, Mahesana GIDC",23.5931422,72.3782531,ChIJAbztKppDXDkRXi5HgBAJ_wk,https://www.google.com/maps/place/?q=place_id:ChIJAbztKppDXDkRXi5HgBAJ_wk,part_104,2026-09-20 16:46:21,23363
DISHAAN HOLIDAYS PVT LTD,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Passport Agent, Tour agency, Railway Ticket Agent, Visa Agent",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 85309 40440,https://dishaan-holidays-pvt.grexa.site/,4.7,220.0,"F 60-62 VIMAL SUPER MARKET APNA BAZAR B K CINEMA ROAD, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5960733,72.386798,ChIJT5CRU9ZDXDkRdCHQPf6tdQY,https://www.google.com/maps/place/?q=place_id:ChIJT5CRU9ZDXDkRdCHQPf6tdQY,part_104,2026-09-20 16:46:21,23364
Jay Mahakali Tours Travels,Tour and Travel Operator,Travel agency,Travel agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95127 44000,N/A,5.0,25.0,"First Floor, Classic Empire, F2, Shilpa Garage Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.600147699999997,72.3798929,ChIJQycn4HJDXDkR2P8Y1zdJ3xU,https://www.google.com/maps/place/?q=place_id:ChIJQycn4HJDXDkR2P8Y1zdJ3xU,part_104,2026-09-20 16:46:21,23365
