business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tita Sanitarywares Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99786 88442,https://www.titasanitarywares.com/,4.4,,"Sartanpar Road, Sartanpar, Gujarat 363623",383462,22.7371937,70.9765549,ChIJ82FDjl-QWTkRBRZtphALneM,https://www.google.com/maps/place/?q=place_id:ChIJ82FDjl-QWTkRBRZtphALneM,part_104,2026-09-20 16:45:48,19994
ARBO BATHWARE ( WAREHOUSE 2 ),Sanitaryware and Bathroom Fittings,Warehouse,"Warehouse, Bathroom supply store, Kitchen supply store, Manufacturer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://www.arbobath.com/,4.8,,"ARBO BATH, Lukhdhirpur Road , Morbi-2, Gujarat - 363 642, Morbi, Gujarat 363642",Lakhdhirpur,22.8179071,70.87263209999999,ChIJfTY3gGmNWTkRzK68QHV4k_E,https://www.google.com/maps/place/?q=place_id:ChIJfTY3gGmNWTkRzK68QHV4k_E,part_104,2026-09-20 16:45:48,19995
SAVADIA CERAMIC (SPERRY SANITARY),Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://www.sperrysanitary.com/,3.8,,"GJ SH 119, Sarvoday Society, Thangadh, Songadh, Gujarat 363530",Sarvoday Society,22.5905065,71.2061662,ChIJgwDGRZoLWTkRUXSyNiuX0Qo,https://www.google.com/maps/place/?q=place_id:ChIJgwDGRZoLWTkRUXSyNiuX0Qo,part_104,2026-09-20 16:45:48,19996
Anant Ceramic & Pipe,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88662 57031,N/A,4.9,,"Anant Ceramic, A/2, Udhana - Magdalla Rd, opp. to Gandhi Kutir Society, near olive circle, G.P. Society, Swaminagar Society, Bhatar, Udhana, Surat, Gujarat 395001","G.P. Society, Swaminagar Society, Bhatar, Udhana",21.1656384,72.8170754,ChIJVwRJDaFP4DsRX7cnlRUrqwA,https://www.google.com/maps/place/?q=place_id:ChIJVwRJDaFP4DsRX7cnlRUrqwA,part_104,2026-09-20 16:45:48,19997
GBSKart.com,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://gbskart.com/,5.0,10.0,"Workshop-06 GBSKart, nr. Nayara Petrol Pump Tragad, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1258013,72.5584896,ChIJf7y8eMyDXjkRQ7yOFKZAOQY,https://www.google.com/maps/place/?q=place_id:ChIJf7y8eMyDXjkRQ7yOFKZAOQY,part_104,2026-09-20 16:45:48,19998
"KILO BAZAAR - BATHROOM FITTINGS SOLD BY KILO, CHANGARAMKULAM - MALAPPURAM",Sanitaryware and Bathroom Fittings,Home improvement store,Home improvement store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 62388 12018,https://kilobazaar.in/,4.7,30.0,"panjayath, near soorath masjid, Changaramkulam, Alamcode, Keralam 679591",383462,10.744581499999999,76.03983869999999,ChIJn_uVq2m_pzsRQSHxNIN7Ad0,https://www.google.com/maps/place/?q=place_id:ChIJn_uVq2m_pzsRQSHxNIN7Ad0,part_104,2026-09-20 16:45:48,19999
Sanitary Equipment,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81281 62696,http://www.brocca.in/,4.9,,"First Floor, Swagat Plaza 1, 102&103, opp. Amico Inn Hotel, above Axis Bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.025848,72.4805721,ChIJl8njVS2bXjkR-iFwe1H3dtc,https://www.google.com/maps/place/?q=place_id:ChIJl8njVS2bXjkR-iFwe1H3dtc,part_104,2026-09-20 16:45:49,20000
Somnath Hardware & Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99042 29996,N/A,4.3,,"1, Sindhavai mataji Temple, Avani Complex, Naroda Rd, Elephants Society, Friends Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Elephants Society, Friends Colony, Sundar Nagar, Naranpura",23.0508407,72.55745329999999,ChIJM7Z5uJuEXjkRfBABHiX8SkM,https://www.google.com/maps/place/?q=place_id:ChIJM7Z5uJuEXjkRfBABHiX8SkM,part_104,2026-09-20 16:45:49,20001
Solo Ceramics,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99790 07475,http://www.sonetindia.com/,4.6,,"Opp. Sonica Ceramic, Lalpar Road, NH 8A, Jambudiya, Gujarat 363642",383462,22.8007101,70.8872224,ChIJJdgfxcaNWTkRhARq7UDAXXo,https://www.google.com/maps/place/?q=place_id:ChIJJdgfxcaNWTkRhARq7UDAXXo,part_104,2026-09-20 16:45:49,20002
Varbal Bathware,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70430 90201,http://varbalbathware.com/,5.0,,"Shilpa Gerej, B/h, Mathura Nagar Malgodown, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5974042,72.3866062,ChIJAQAA8NZDXDkRpGcbR_UuKcc,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8NZDXDkRpGcbR_UuKcc,part_104,2026-09-20 16:46:22,23489
Ajit Trading Co,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Water works equipment supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94265 14260,N/A,4.9,,"186, opp. ITI college, near over head tank, Sadanand Nagar, gidc-1, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, gidc-1, Mahesana GIDC",23.591106699999997,72.37345549999999,ChIJVVJsT5pBXDkRu-XiFsA20H8,https://www.google.com/maps/place/?q=place_id:ChIJVVJsT5pBXDkRu-XiFsA20H8,part_104,2026-09-20 16:46:22,23490
Umiya Sanitary,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,Ceramics wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"H9PG+F6J, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.586212399999997,72.3755254,ChIJR2zdUABBXDkRLti8CzsAz7s,https://www.google.com/maps/place/?q=place_id:ChIJR2zdUABBXDkRLti8CzsAz7s,part_104,2026-09-20 16:46:22,23491
Milan Sanitary store,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Hardware store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99792 72285,N/A,5.0,,"12,13,suvarndham complex, Modhera Rd, near F.C.I. Godaun, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5939567,72.372812,ChIJrZ7Lj5dDXDkRlf7q3xwLOzI,https://www.google.com/maps/place/?q=place_id:ChIJrZ7Lj5dDXDkRlf7q3xwLOzI,part_104,2026-09-20 16:46:22,23492
Golf Ceramics Private Ltd,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95120 03693,http://www.golfceramics.in/,4.0,,"Village Balol, Bechraji-Mehsana Road, Mehsana, Gujarat 384410",384001,23.5346472,72.26867469999999,ChIJnxqfaadrXDkRL5Hfi8cl0zg,https://www.google.com/maps/place/?q=place_id:ChIJnxqfaadrXDkRL5Hfi8cl0zg,part_104,2026-09-20 16:46:22,23493
Umiya Sanitary - Astral Bathware & Pipes,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98243 35253,http://umiyasanitary1.odoo.com/,5.0,,"8, Unnati Complex, Malgodown Rd, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5970293,72.38536599999999,ChIJo_LE63JDXDkR5KfFQXnWkgA,https://www.google.com/maps/place/?q=place_id:ChIJo_LE63JDXDkR5KfFQXnWkgA,part_104,2026-09-20 16:46:22,23494
"Artize Authorised Dealer - Sagar Society, Mehsana I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 6290 4815,https://dealers.artize.com/artize/mehsana/Sagar-Society/artize-authorised-dealer-swastik-ceramics-in-Sagar-Society-mehsana--5W36rf/home,,,"First Floor, Sigma Oasis, Swastik Ceramics, Shop No, F/8, Mehsana Rd, nearby Rajkamal Petrol pump, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5982795,72.3796275,ChIJWWZX8FFDXDkR-fE4u9-ej3k,https://www.google.com/maps/place/?q=place_id:ChIJWWZX8FFDXDkR-fE4u9-ej3k,part_104,2026-09-20 16:46:22,23495
Krishna Sanitary stores (paresh Patel),Sanitaryware and Bathroom Fittings,Tile store,Tile store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98245 50245,N/A,4.7,,"12, Malgodown Rd, opp. Bharat Nagar Society, Urban b, Shraddhadip Society, Mehsana, Gujarat 384002","Urban b, Shraddhadip Society",23.5966895,72.38086539999999,ChIJ-_-v-tRDXDkRQLmDy0x1w4s,https://www.google.com/maps/place/?q=place_id:ChIJ-_-v-tRDXDkRQLmDy0x1w4s,part_104,2026-09-20 16:46:22,23496
Astral Pipes Tanks and Sanitaryware,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Prakruti Appartment, 3/9, near Dwarka puri flats, near Dwarkapuri Flats, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6072001,72.3756241,ChIJr8K5tPFDXDkRVc8c2a7zY4o,https://www.google.com/maps/place/?q=place_id:ChIJr8K5tPFDXDkRVc8c2a7zY4o,part_104,2026-09-20 16:46:22,23497
Shivay sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"G-14, Golden square, C Link Rd, opp. domino’s pizza, radhanpur road, Mehsana, Gujarat 384005",radhanpur road,23.6175179,72.35124569999999,ChIJiabkbP9DXDkR8eHi8Fmsm18,https://www.google.com/maps/place/?q=place_id:ChIJiabkbP9DXDkR8eHi8Fmsm18,part_104,2026-09-20 16:46:22,23498
Surface Studio the future of bath design,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90996 37711,N/A,5.0,,"First floor, iscon industrial, Shop-9 to 28, Nugar Cir, near Stone city, Mehsana, Gujarat 384005",384001,23.5980724,72.3286432,ChIJ74uVUZppXDkRH4SXX85AE0U,https://www.google.com/maps/place/?q=place_id:ChIJ74uVUZppXDkRH4SXX85AE0U,part_104,2026-09-20 16:46:22,23499
as9 enterprise,Sanitaryware and Bathroom Fittings,Paint store,"Paint store, Construction Material Wholesaler, Mattress store, Upholstery shop, Window treatment store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98795 81382,N/A,5.0,,"Icon Arcade, F-119, Radhanpur Rd, opp. Fortune Floreon, Kunal, Mehsana, Gujarat 384005",Kunal,23.6169445,72.3507228,ChIJPwYBC9RDXDkRqJCtreu9UfA,https://www.google.com/maps/place/?q=place_id:ChIJPwYBC9RDXDkRqJCtreu9UfA,part_104,2026-09-20 16:46:22,23500
Riya Sanitary,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,Pipes Wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 10450,N/A,4.0,,"5 Simandhar Shopping, Mehsana, Gujarat 384002",Nagalpur,23.586390899999998,72.37479139999999,ChIJVzD-QphBXDkRmcCtIg5BQqY,https://www.google.com/maps/place/?q=place_id:ChIJVzD-QphBXDkRmcCtIg5BQqY,part_104,2026-09-20 16:46:22,23501
Karm Buliding Materials,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Brick Manufacturer, Cement Supplier, Pipes Wholesaler, Sand plant, Tile store, Waterproofing service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 83208 38637,N/A,5.0,,"7, Radhanpur Rd, Puspanjale Society, Kunal, Mehsana, Gujarat 384002","Puspanjale Society, Kunal",23.611420799999998,72.36344629999999,ChIJDZiK_jhCXDkRKCvw2MGGS04,https://www.google.com/maps/place/?q=place_id:ChIJDZiK_jhCXDkRKCvw2MGGS04,part_104,2026-09-20 16:46:22,23502
Astral Bathware -Umiya Sanitary Store | Best Bathroom & Basin Accessories in Mehsana,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipe Manufacturer, Pipes Wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98243 35253,https://shops.astralbathware.com/astral-in-gujarat-mehsana-mal-godown-road-76978,,,"Unnati Complex, 8, Malgodown Rd, opp. Nalanda School, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.5967882,72.38420239999999,ChIJTeKtCN5DXDkRWfinwc7dGtg,https://www.google.com/maps/place/?q=place_id:ChIJTeKtCN5DXDkRWfinwc7dGtg,part_104,2026-09-20 16:46:22,23503
SHIV ENTERPRISE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97266 65816,https://shiv-enterprise-manglaytan.grexa.site/,4.0,2.0,"Malgodown Rd, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.596592299999998,72.3841168,ChIJTY91CBxDXDkRfhWLBTUu3k8,https://www.google.com/maps/place/?q=place_id:ChIJTY91CBxDXDkRfhWLBTUu3k8,part_104,2026-09-20 16:46:23,23504
MCAN bathfittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97277 57947,https://mcan.in/,5.0,77.0,"Radhanpur Cir, behind Janpath Hotel, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.605932,72.3812604,ChIJ95afANBDXDkRXrlILsj5D-Y,https://www.google.com/maps/place/?q=place_id:ChIJ95afANBDXDkRXrlILsj5D-Y,part_104,2026-09-20 16:46:24,23505
Gaytri Sanitary suppliers,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Stationery wholesaler, Hardware store, Pie shop, Wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,2.0,"2,Gourav Dimond Complex, Urban Bank Rd, Malgodown, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.596115299999997,72.38144369999999,ChIJ90i9gUhDXDkRA1I4bPSsXag,https://www.google.com/maps/place/?q=place_id:ChIJ90i9gUhDXDkRA1I4bPSsXag,part_104,2026-09-20 16:46:24,23506
Ravi Sanitary Cera,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Sanitation service, Tile store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63518 94766,N/A,4.6,7.0,"Panch Limdi, near Govind Madhav Mandir, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.5983554,72.390143,ChIJjQmgaNdDXDkRHQLH7r0RzCE,https://www.google.com/maps/place/?q=place_id:ChIJjQmgaNdDXDkRHQLH7r0RzCE,part_104,2026-09-20 16:46:24,23507
CERA WORKER GATE NEW,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,44.0,"79V4+J3J, Unnamed Road, Kadi GIDC, Kadi, Gujarat 384440",Kadi GIDC,23.2940826,72.3551524,ChIJP4FEQZAjXDkRM0dgYxGY92Q,https://www.google.com/maps/place/?q=place_id:ChIJP4FEQZAjXDkRM0dgYxGY92Q,part_104,2026-09-20 16:46:24,23508
Surbhi Bath Studio,Sanitaryware and Bathroom Fittings,Construction Material Wholesaler,Construction Material Wholesaler,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,,"radhe infinity, 30, Raksha Shakti Cir, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1853136,72.64017969999999,ChIJXcWivoorXDkR2T6OtTOo7rE,https://www.google.com/maps/place/?q=place_id:ChIJXcWivoorXDkR2T6OtTOo7rE,part_104,2026-09-20 16:47:00,25674
"Jaquar Authorized Dealer - Sector 22, Gandhinagar",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 8071 912 877,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-gandhinagar/sanitaryware-store-in-sector-23/jaquar-authorised-dealer-shree-laxmi-traders-in-sector-23-gandhinagar--a42fdd71-b00b-4396-87ca-56be559bb7a8/home,4.5,,"Shree Laxmi Traders, Shopping Centre, Plot No 675, opposite Enquiry Office, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2346698,72.6580915,ChIJBzkJqqgrXDkRgbeMtylmjBs,https://www.google.com/maps/place/?q=place_id:ChIJBzkJqqgrXDkRgbeMtylmjBs,part_104,2026-09-20 16:47:00,25675
Rupen Traders,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90996 63317,N/A,5.0,,"Shop no -5, shripad aayansh, near HDFC Bank, branch, Sargasan, Gandhinagar, Gujarat 382016","branch, Sargasan",23.2009534,72.610728,ChIJyxBFzqwpXDkRwj4-1Y7qnP4,https://www.google.com/maps/place/?q=place_id:ChIJyxBFzqwpXDkRwj4-1Y7qnP4,part_104,2026-09-20 16:47:00,25676
Patna sanitary emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Hardware store, Pipe supplier, Rainwater tank supplier, Stationery wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98350 07037,https://patnasanitaryemporium.com/,4.8,,"hp petrol pump, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607283,85.14170419999999,ChIJC-ALp6dZ7TkRwVGPr3Q46DY,https://www.google.com/maps/place/?q=place_id:ChIJC-ALp6dZ7TkRwVGPr3Q46DY,part_104,2026-09-20 16:47:34,29591
Universal Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hose supplier, Pipe supplier, Toiletries Store, Water Pump Supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 484 236 4383,http://www.universalsanitary.com/,4.7,,"Jew St, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9807083,76.2793006,ChIJJ5DNBVENCDsRVY6-yNpt5Us,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRVY6-yNpt5Us,part_104,2026-09-20 16:47:34,29592
Jaquar Authorise Dealer - Jiwnani Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93140 60065,http://www.jiwnanisanitaryware.com/,4.5,,"Mama Ka Hotel, Baraf Khana, 798-A, Jawahar Nagar Rd, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8969441,75.8359072,ChIJC1Fg1eu2bTkRcB2PSa-ANsM,https://www.google.com/maps/place/?q=place_id:ChIJC1Fg1eu2bTkRcB2PSa-ANsM,part_104,2026-09-20 16:47:34,29593
JAQUEL BATHWARE PVT. LTD.,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98984 52990,http://www.jaquelfaucet.com/,3.3,,"Rajkot-Morbi Highway, AT CHHATAR VILLAGE, RAJKOT MORBI HIGHWAY, Rajkot, Gujarat 363650",384003,22.52148,70.75482269999999,ChIJdSWZB_y1WTkReOKm3yql-kg,https://www.google.com/maps/place/?q=place_id:ChIJdSWZB_y1WTkReOKm3yql-kg,part_104,2026-09-20 16:47:34,29594
Balaji Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98319 26535,N/A,4.9,,"Building No P122b, CIT Rd, beside Malabar Gold, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5769357,88.39026199999999,ChIJiST9NGV2AjoR2DF1WQVPtnQ,https://www.google.com/maps/place/?q=place_id:ChIJiST9NGV2AjoR2DF1WQVPtnQ,part_104,2026-09-20 16:47:34,29595
Hyteck Sanitary Wares,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Pipe supplier, Tile store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 484 235 5565,N/A,4.4,,"Mahatma Gandhi Road Shenoys, Near Metro Pillar No 663, Kochi, Keralam 682035","Padma Junction, Shenoys",9.980386,76.28348319999999,ChIJqfN2-QgNCDsR2Q-UPp7MnUM,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR2Q-UPp7MnUM,part_104,2026-09-20 16:47:34,29596
East India Company - Vadapalani,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93840 00401,https://eastindiacompany.in/,4.7,,"J.N.Road, 100, feet Road, Bhakthavathchalam Colony, Vadapalani, Chennai, Tamil Nadu 600026","Bhakthavathchalam Colony, Vadapalani",13.0564767,80.2117758,ChIJJYbjXd5nUjoRUqgYetB20bc,https://www.google.com/maps/place/?q=place_id:ChIJJYbjXd5nUjoRUqgYetB20bc,part_104,2026-09-20 16:47:34,29597
New Patna sanitary stores,Sanitaryware and Bathroom Fittings,Sanitary inspection,Sanitary inspection,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.2,,"Kuldeep Sahay Tower, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607009899999998,85.1412112,ChIJqQ0Y2bdZ7TkRNnFr2EADLpA,https://www.google.com/maps/place/?q=place_id:ChIJqQ0Y2bdZ7TkRNnFr2EADLpA,part_104,2026-09-20 16:47:34,29598
Mangla Traders Empire,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Construction Material Wholesaler, Paint store, Pipes Wholesaler, Pump supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Waterproofing service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 6548 6930,https://manglatraders.in/,4.9,,"SCF 103-104 , Huda mkt, Sector 28, Faridabad, Haryana 121008","Rajinder Singh Market, Sector 28",28.434784399999998,77.31481,ChIJCV_rLJLdDDkRuxgxszbUNv4,https://www.google.com/maps/place/?q=place_id:ChIJCV_rLJLdDDkRuxgxszbUNv4,part_104,2026-09-20 16:47:34,29599
Khandelwal Bath Decor,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99270 40083,N/A,4.6,,"Macnair Rd, nearby Bombay Hosiery, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3733611,79.4226664,ChIJ4x4s2iAHoDkRPfv52Rh4cVI,https://www.google.com/maps/place/?q=place_id:ChIJ4x4s2iAHoDkRPfv52Rh4cVI,part_104,2026-09-20 16:47:34,29600
iRely.in HSR Layout (Corporate office),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Appliance store, Electronics wholesaler, Hardware store, Office supply store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99458 10517,https://www.irely.in/,4.0,,"238, 20th Cross, 12th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9104079,77.6363621,ChIJG8mrLpIVrjsR2gEmxbT4VOs,https://www.google.com/maps/place/?q=place_id:ChIJG8mrLpIVrjsR2gEmxbT4VOs,part_104,2026-09-20 16:47:34,29601
