business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kuldevi Janaral Store,Supermarket,Grocery store,Grocery store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 81419 24124,N/A,5.0,1.0,"Shop Nw2, Mein Bajar, Jakhel, Gujarat 385360",384245,23.710748199999998,71.52997309999999,ChIJDTkP73uhWzkRJpDE028KNGE,https://www.google.com/maps/place/?q=place_id:ChIJDTkP73uhWzkRJpDE028KNGE,part_104,2026-09-20 16:57:43,54727
શ્રી ચામુંડા કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"Vahedpur, Gujarat 384245",384245,23.6580728,71.4675,ChIJq74MGgWkWzkRT0RVhTemJt8,https://www.google.com/maps/place/?q=place_id:ChIJq74MGgWkWzkRT0RVhTemJt8,part_104,2026-09-20 16:57:43,54728
Sauratra Agro Cenatar,Supermarket,Grocery store,Grocery store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"Shop N1, Mein Bajar, Baspa, Gujarat 384245",384245,23.7217044,71.6834547,ChIJUwk7A86dWzkRxWjMkYKCtFA,https://www.google.com/maps/place/?q=place_id:ChIJUwk7A86dWzkRxWjMkYKCtFA,part_104,2026-09-20 16:57:43,54729
Mahir,Supermarket,Grocery store,Grocery store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"MQPG+2RG, Sami, Gujarat 384245",384245,23.6850688,71.7770693,ChIJg8CrcgCFWzkRlfKyGiv3LCg,https://www.google.com/maps/place/?q=place_id:ChIJg8CrcgCFWzkRlfKyGiv3LCg,part_104,2026-09-20 16:57:43,54730
Maharaj General Store,Supermarket,Grocery store,Grocery store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,1.0,"PMFM+23G, Haivy Char Rasta, Daudpur, Baspa, Mahmadpura, Gujarat 384245",Daudpur,23.7225696,71.6827114,ChIJw4FsDzKdWzkRCzu566xacRs,https://www.google.com/maps/place/?q=place_id:ChIJw4FsDzKdWzkRCzu566xacRs,part_104,2026-09-20 16:57:43,54731
santkrupa studio,Supermarket,Grocery store,Grocery store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99744 01242,N/A,4.5,2.0,"MQPH+CFC, Sami, Gujarat 384245",384245,23.6860593,71.7786273,ChIJ8do7PbmEWzkRYU7u4bYxKw8,https://www.google.com/maps/place/?q=place_id:ChIJ8do7PbmEWzkRYU7u4bYxKw8,part_104,2026-09-20 16:57:43,54732
Jay bhagwan trading & Dharmik traders,Supermarket,Grocery store,Grocery store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.3,,"Thakkar Market , nr. patni gate, Radhanpur, Gujarat 385340",Vrindavan Society,23.8329469,71.6105298,ChIJDVA7BgR1WzkRNxz50FZAloc,https://www.google.com/maps/place/?q=place_id:ChIJDVA7BgR1WzkRNxz50FZAloc,part_104,2026-09-20 16:57:44,54733
Gujarat Penda,Supermarket,Supermarket,"Supermarket, Food court",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 91040 98644,N/A,4.3,,"Shop no GF-22, Iskcon Ambika Complex, mehsana highway, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.8378859,71.5995909,ChIJ7SydEIl1WzkRih6Pt8sYtg4,https://www.google.com/maps/place/?q=place_id:ChIJ7SydEIl1WzkRih6Pt8sYtg4,part_104,2026-09-20 16:57:44,54734
Sarvajanik Flour Factory,Supermarket,Grocery store,Grocery store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98989 13981,N/A,5.0,,"behind Ghanchi Masjid, Ladvaseri, Radhanpur, Gujarat 385340",Ladvaseri,23.8316885,71.60538439999999,ChIJqes-LLR1WzkRh_NsdMG6lgc,https://www.google.com/maps/place/?q=place_id:ChIJqes-LLR1WzkRh_NsdMG6lgc,part_104,2026-09-20 16:57:44,54735
Shree Nathji Provision Store Radhanpur,Supermarket,Grocery store,Grocery store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 63523 86910,N/A,5.0,,"25, St Road, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8280145,71.6156559,ChIJ1wnJBHh1WzkRu1sdirCBLhY,https://www.google.com/maps/place/?q=place_id:ChIJ1wnJBHh1WzkRu1sdirCBLhY,part_104,2026-09-20 16:57:44,54736
Krishna Arcade,Supermarket,Shopping mall,Shopping mall,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.2,11.0,"RJH8+G69, S.T.Stand Rd, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8287861,71.61561929999999,ChIJS6vdyv50WzkRVM0Ti2p7jHQ,https://www.google.com/maps/place/?q=place_id:ChIJS6vdyv50WzkRVM0Ti2p7jHQ,part_104,2026-09-20 16:57:45,54737
રાજેશ્વરી કિરાણા,Supermarket,Grocery store,Grocery store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,3.5,,"tirth darsan shopping centre, shankheswar, opp. bas stand, Bolera, Shankheshwar, Gujarat 384246",384246,23.507978899999998,71.7840145,ChIJc-UMs-mNWzkRInnu4j3Ukgg,https://www.google.com/maps/place/?q=place_id:ChIJc-UMs-mNWzkRInnu4j3Ukgg,part_104,2026-09-20 16:58:18,55567
ચામુંડા કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"Valevada, Gujarat 363750",384246,23.452025799999998,71.9404414,ChIJmRcnf62KWzkRHJZccilvxDA,https://www.google.com/maps/place/?q=place_id:ChIJmRcnf62KWzkRHJZccilvxDA,part_104,2026-09-20 16:58:18,55568
M B MART SUPER MARKET,Supermarket,Grocery store,Grocery store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,3.9,,"GJ SH 7, Jalisana, Gujarat 382120",384246,23.399118599999998,72.01343779999999,ChIJC9tude8LXDkRwvPo6gHsyhA,https://www.google.com/maps/place/?q=place_id:ChIJC9tude8LXDkRwvPo6gHsyhA,part_104,2026-09-20 16:58:18,55569
Aarti Enterprise,Supermarket,Grocery store,Grocery store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 78638 14946,N/A,,,"near Sukhdham Vihar, Sukhdham, Shankheshwar, Gujarat 384246",384246,23.510023399999998,71.78765059999999,ChIJBb0wQlaNWzkRB56OiiR9Z28,https://www.google.com/maps/place/?q=place_id:ChIJBb0wQlaNWzkRB56OiiR9Z28,part_104,2026-09-20 16:58:18,55570
ચામુંડા કરિયાણા સ્ટોર,Supermarket,Grocery store,Grocery store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"FVQ2+PJ9, ઠાકોર વાસ, ઊચાળોવાસ, Padla, Gujarat 384246","ઠાકોર વાસ, ઊચાળોવાસ",23.4892964,71.8515938,ChIJ1aZNtOqNWzkRneAPNxPUgIg,https://www.google.com/maps/place/?q=place_id:ChIJ1aZNtOqNWzkRneAPNxPUgIg,part_104,2026-09-20 16:58:18,55571
Shiv Shakti Super Mart,Supermarket,Supermarket,Supermarket,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 77780 21524,N/A,4.6,,"Shiv Shakti Super Mart, Bechraji - Viramgam Hwy, opp. Vallabh Darshan, Jalisana, Gujarat 382120",384246,23.401753499999998,72.0126812,ChIJ758ZSQALXDkRSeIQH-XEJso,https://www.google.com/maps/place/?q=place_id:ChIJ758ZSQALXDkRSeIQH-XEJso,part_104,2026-09-20 16:58:19,55572
Gopal Store,Supermarket,Indian grocery store,Indian grocery store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"GQ4R+FQ6, Shankheshwar, Gujarat 384246",384246,23.506174299999998,71.7919027,ChIJO78OWACNWzkRzCVwLuA1QeQ,https://www.google.com/maps/place/?q=place_id:ChIJO78OWACNWzkRzCVwLuA1QeQ,part_104,2026-09-20 16:58:19,55573
Tavdiwala,Supermarket,Supermarket,"Supermarket, Grocery store",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,3.7,,"FQ8W+85W, GJ SH 18, Radhanpur, Gujarat 384246",384246,23.465859899999998,71.7954511,ChIJG2Pa11d1WzkRakE7nEr2-qQ,https://www.google.com/maps/place/?q=place_id:ChIJG2Pa11d1WzkRakE7nEr2-qQ,part_104,2026-09-20 16:58:19,55574
સુનીલ,Supermarket,Grocery store,Grocery store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"CQCX+84G, ચોકડી, માવિનગર બાજુમાં, Panchasar, Gujarat 384246","ચોકડી, માવિનગર બાજુમાં",23.420804699999998,71.7978333,ChIJucomI0DzWzkRiTJ0TzWuEAI,https://www.google.com/maps/place/?q=place_id:ChIJucomI0DzWzkRiTJ0TzWuEAI,part_104,2026-09-20 16:58:19,55575
Ambica Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Ambaji neliyu, near shanti niketan, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJa6ma3C-HXDkR3WRQOjCWlnI,https://www.google.com/maps/place/?q=place_id:ChIJa6ma3C-HXDkR3WRQOjCWlnI,part_104,2026-09-20 16:58:52,55976
Patel provision store,Supermarket,Grocery store,Grocery store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,4.0,"6-9-61, Motisha Rd, Area, Patan, Gungdipati Part, Gujarat 384265",Area,23.8458981,72.1119937,ChIJadmpNSaHXDkRY6VlpyNLnKs,https://www.google.com/maps/place/?q=place_id:ChIJadmpNSaHXDkRY6VlpyNLnKs,part_104,2026-09-20 16:58:52,55977
Khusbu janaral stores,Supermarket,Grocery store,Grocery store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,3.5,4.0,"Unchi Seri, aghara darvaja, Patan, Gungdipati Part, Gujarat 384265","Unchi Seri, aghara darvaja",23.855629699999998,72.1159177,ChIJ5Zp569qHXDkRh8c8Q-feQCc,https://www.google.com/maps/place/?q=place_id:ChIJ5Zp569qHXDkRh8c8Q-feQCc,part_104,2026-09-20 16:58:52,55978
Jigneshkumar Bharatbhai,Supermarket,Grocery store,Grocery store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 88494 64678,N/A,5.0,1.0,"F,3 Tirupati Plaza Verai Chakla, Gujarat 384265","Jogivado, Gudadi, Srinagar Society",23.84548,72.120094,ChIJl7htfEmHXDkR4Ghlvu2HOpM,https://www.google.com/maps/place/?q=place_id:ChIJl7htfEmHXDkR4Ghlvu2HOpM,part_104,2026-09-20 16:58:52,55979
Madhav Kirana Store,Supermarket,Supermarket,"Supermarket, Grocery delivery service",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99982 95295,N/A,4.0,3.0,"Gol Sheri, near Vakhar No Pado, near by hamlog press, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265",Chidiya Darwaja,23.850944199999997,72.1155146,ChIJgc7D85KHXDkR4jecC7l_0-w,https://www.google.com/maps/place/?q=place_id:ChIJgc7D85KHXDkR4jecC7l_0-w,part_104,2026-09-20 16:58:52,55980
STAR DAIRY,Supermarket,Grocery store,Grocery store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 76001 84885,N/A,5.0,2.0,"Kaji Wado, 7-3-38, Kakvada Road, near Sodagar Bethak, Pinjarkot Golwad, Patan, Gungdipati Part, Gujarat 384265",Pinjarkot Golwad,23.847203099999998,72.11666799999999,ChIJaw72EaSHXDkRfwTrkTiIKxU,https://www.google.com/maps/place/?q=place_id:ChIJaw72EaSHXDkRfwTrkTiIKxU,part_104,2026-09-20 16:58:52,55981
United Farmers Grocery (milk),Supermarket,Milk delivery service,Milk delivery service,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"Bus Station Rd, near Pareva Circle, Patan, Samalpati, Gujarat 384265",384255,23.857581,72.122655,ChIJCbpWB8mHXDkRVHy-1Mvnb6c,https://www.google.com/maps/place/?q=place_id:ChIJCbpWB8mHXDkRVHy-1Mvnb6c,part_104,2026-09-20 16:58:52,55982
અંબિકા સુપર માર્કેટ,Supermarket,Grocery store,Grocery store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.7,,"Vishnunagar, Patan, Gujarat 384265",Vishnunagar,23.845302099999998,72.1373703,ChIJkxF3l_6HXDkRD2Tmbb62ATg,https://www.google.com/maps/place/?q=place_id:ChIJkxF3l_6HXDkRD2Tmbb62ATg,part_104,2026-09-20 16:58:52,55983
Darji,Supermarket,Indian grocery store,Indian grocery store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Dharnoj, Gujarat 384266",384255,23.8475573,72.00194429999999,ChIJ0a0s6f6BXDkR5BloUYkX7CM,https://www.google.com/maps/place/?q=place_id:ChIJ0a0s6f6BXDkR5BloUYkX7CM,part_104,2026-09-20 16:58:53,55984
શ્રી મેલડી કિરના સ્ટોર.રાજુજી શિવાજી ઠાકોર,Supermarket,Grocery store,Grocery store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"Q2HV+4JR, ભલગામ, Patan, Bhalgam, Gujarat 384255",ભલગામ,23.777853399999998,72.04402929999999,ChIJ6fyEUAB_XDkR7traYkwULLE,https://www.google.com/maps/place/?q=place_id:ChIJ6fyEUAB_XDkR7traYkwULLE,part_104,2026-09-20 16:58:53,55985
"THAKOR VAS, MANPUR 384265",Supermarket,Grocery store,Grocery store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"THAKOR VAS, POST, Khanpur, Manpur, Patan, Gujarat 384255",Khanpur,23.8024781,72.01431869999999,ChIJ4U8xbTd_XDkRvw_ceezEHYQ,https://www.google.com/maps/place/?q=place_id:ChIJ4U8xbTd_XDkRvw_ceezEHYQ,part_104,2026-09-20 16:58:53,55986
Shiv Agro,Supermarket,Grocery store,Grocery store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 63527 73918,N/A,5.0,,"opp. Shivji Mandir, Darbarvas, Kureja, Gujarat 384255",Darbarvas,23.773303199999997,71.9794546,ChIJxUPtpdd_XDkRObwIbp6XR_Q,https://www.google.com/maps/place/?q=place_id:ChIJxUPtpdd_XDkRObwIbp6XR_Q,part_104,2026-09-20 16:58:53,55987
Nirav Xerox & Lamination ...,Supermarket,Supermarket,Supermarket,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,4.6,,"P7H6+6QH, Manund - Selavi Rd, Manund, Gujarat 384260",384260,23.7280511,72.2619881,ChIJVVX2mfJmXDkR3Mug31pWvRk,https://www.google.com/maps/place/?q=place_id:ChIJVVX2mfJmXDkR3Mug31pWvRk,part_104,2026-09-20 16:59:26,56764
Bhavani kirana store,Supermarket,Grocery store,Grocery store,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,,"P7M7+J73, Manund, Gujarat 384260",384260,23.7340071,72.26317499999999,ChIJXRsFfexmXDkRyfNTI4uZW9U,https://www.google.com/maps/place/?q=place_id:ChIJXRsFfexmXDkRyfNTI4uZW9U,part_104,2026-09-20 16:59:26,56765
શુભમ કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"P7H6+RPM, Manund - Selavi Rd, Manund, Gujarat 384260",384260,23.7295856,72.2617866,ChIJ9Sshae1mXDkR3KDVsQ1v-4I,https://www.google.com/maps/place/?q=place_id:ChIJ9Sshae1mXDkR3KDVsQ1v-4I,part_104,2026-09-20 16:59:26,56766
Harsiddhkrupa Parlour And Tea Stole,Supermarket,Supermarket,Supermarket,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99784 60188,N/A,5.0,,"Ongc Plavasana, Mehsana, Mevad, Gujarat 384435",Ongc Plavasana,23.5318456,72.3852887,ChIJS8XMjwJBXDkRgcq7RuK8zsc,https://www.google.com/maps/place/?q=place_id:ChIJS8XMjwJBXDkRgcq7RuK8zsc,part_104,2026-09-20 16:59:27,56767
M Ujambhai And Brotherd,Supermarket,Grocery store,Grocery store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 99984 50555,N/A,4.1,19.0,"Junagunj, 10/8/13, Bajar, Patan, Gujarat 384265",Pancholi Pado,23.8496837,72.1207538,ChIJ4yfdf_KHXDkRKcdh7wwMlNs,https://www.google.com/maps/place/?q=place_id:ChIJ4yfdf_KHXDkRKcdh7wwMlNs,part_104,2026-09-20 17:00:00,57053
HARIOM TRADING,Supermarket,Grocery store,"Grocery store, General store",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 90334 50046,N/A,3.7,6.0,"Shop.5 Gopal Complex ,Amratkaka complex Bajuma, Junaganj Bazar Road, near Chaturbhuj Bag, Patan, Gujarat 384265",Moti-Bhatiyavad,23.850306099999997,72.1219148,ChIJK4b_D0-HXDkRtkh8OKKJsUw,https://www.google.com/maps/place/?q=place_id:ChIJK4b_D0-HXDkRtkh8OKKJsUw,part_104,2026-09-20 17:00:00,57054
Vikramji Somaji Thakor,Supermarket,Grocery store,Grocery store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 98249 71504,N/A,5.0,1.0,"Sardar Complex, Ibp Patropump, near Patan, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500206,72.1210274,ChIJBVhINEyHXDkRVGdmfdI2i_w,https://www.google.com/maps/place/?q=place_id:ChIJBVhINEyHXDkRVGdmfdI2i_w,part_104,2026-09-20 17:00:00,57055
જય ગોગા પાલઁર,Supermarket,Grocery store,Grocery store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,1.0,"Sariyad char rasta, Kansa, Gujarat 384266",384266,23.918397199999998,72.0799226,ChIJKcXjWQCHXDkRu_ClQHUSZzc,https://www.google.com/maps/place/?q=place_id:ChIJKcXjWQCHXDkRu_ClQHUSZzc,part_104,2026-09-20 17:00:35,57366
Shree Bahuchar Parlour,Supermarket,Grocery store,Grocery store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 99799 22518,N/A,5.0,1.0,"Chormar Pura, near Prathmik School, opp. Diyna Shor Park, Patan, Gujarat 384266",384266,23.8897546,72.13656139999999,ChIJz9vTLiqHXDkRyIWKSDH0arA,https://www.google.com/maps/place/?q=place_id:ChIJz9vTLiqHXDkRyIWKSDH0arA,part_104,2026-09-20 17:00:35,57367
Kamini Kettalfood Store Samou,Supermarket,Grocery store,Grocery store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 99984 56324,N/A,5.0,1.0,"Raval Vas, Main Bajar Samou, Mota, Patan, Samalpati, Gujarat 384265",Mota,23.8569864,72.1203039,ChIJE6B0UvKHXDkRmJFsHDgcLIM,https://www.google.com/maps/place/?q=place_id:ChIJE6B0UvKHXDkRmJFsHDgcLIM,part_104,2026-09-20 17:00:35,57368
SINDHI RASULBHAI BACHUBHAI,Supermarket,Grocery store,Grocery store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 96389 56673,N/A,,,"Paldi - Sagodiya Rd, Neer Singhiwas, Sagodiya, Patan, Gujarat 384266",Neer Singhiwas,23.886635899999998,72.1630441,ChIJUf9cO8yJXDkRR7i_UnqZhTg,https://www.google.com/maps/place/?q=place_id:ChIJUf9cO8yJXDkRR7i_UnqZhTg,part_104,2026-09-20 17:00:35,57369
આશાપુરા કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,,"236X+6CV, Kanosan, Gujarat 384285",384272,24.0106166,72.0985449,ChIJIbbgKACFXDkR9rRibZEBAq8,https://www.google.com/maps/place/?q=place_id:ChIJIbbgKACFXDkR9rRibZEBAq8,part_104,2026-09-20 17:01:09,57748
ચામુંડા કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,,"Kansa, Gujarat 384266",384272,23.9225246,72.0674954,ChIJzRdRwKCGXDkReGnSw3w1ApQ,https://www.google.com/maps/place/?q=place_id:ChIJzRdRwKCGXDkReGnSw3w1ApQ,part_104,2026-09-20 17:01:09,57749
ગોપાલ કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"Shihori, Gujarat 385550",384272,24.0366489,71.9416299,ChIJ12W0FIViWzkRYUSJJnWnYrQ,https://www.google.com/maps/place/?q=place_id:ChIJ12W0FIViWzkRYUSJJnWnYrQ,part_104,2026-09-20 17:01:09,57750
FRESH MART,Supermarket,Grocery store,Grocery store,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 93210 39009,N/A,5.0,,"R4QH+WWW, Patan - Chanasma Highway Rd, near Lilivadi, Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.839860599999998,72.1298401,ChIJ8Z2x0I-HXDkRR0QK-Xl5Wpo,https://www.google.com/maps/place/?q=place_id:ChIJ8Z2x0I-HXDkRR0QK-Xl5Wpo,part_104,2026-09-20 17:01:44,58372
Kissan mart,Supermarket,Grocery store,Grocery store,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"V43X+GV2, Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.8537474,72.1496385,ChIJPWD0eQCJXDkRf4d2ZqTJ1R4,https://www.google.com/maps/place/?q=place_id:ChIJPWD0eQCJXDkRf4d2ZqTJ1R4,part_104,2026-09-20 17:01:44,58373
Jay Ambe Food Centre,Supermarket,Grocery store,Grocery store,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 70245 78139,N/A,,,"Ni Same, Neer, Bus Stand, Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.8451929,72.1426975,ChIJLViIpVyJXDkRrq5na7ey1E4,https://www.google.com/maps/place/?q=place_id:ChIJLViIpVyJXDkRrq5na7ey1E4,part_104,2026-09-20 17:01:44,58374
RAVAL JAYSHBHAI NATVARBHAI,Supermarket,Grocery store,Grocery store,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 6355 598 799,N/A,,,"Neer Liliva Hotel Ni Same, Tirupati Twp, Patan, Gujarat 384265",Tirupati Township,23.8398696,72.1304416,ChIJc4Dr1qqHXDkR2pyyuoz_G3M,https://www.google.com/maps/place/?q=place_id:ChIJc4Dr1qqHXDkR2pyyuoz_G3M,part_104,2026-09-20 17:01:44,58375
Max Enterprise.. Ranuj,Supermarket,Grocery store,Grocery store,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,4.7,,"Q669+RPP, Patan, Gujarat 384275",384275,23.762079999999997,72.2193126,ChIJX90CmvZjXDkRv15ngqLwMso,https://www.google.com/maps/place/?q=place_id:ChIJX90CmvZjXDkRv15ngqLwMso,part_104,2026-09-20 17:01:44,58376
અમુલ પાર્લર,Supermarket,Supermarket,Supermarket,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,5.0,,"R4H9+63R, GJ SH 10, Patan, Gujarat 384266",384275,23.8281031,72.1176277,ChIJMTmSM9x9XDkRntBkWz8KYiM,https://www.google.com/maps/place/?q=place_id:ChIJMTmSM9x9XDkRntBkWz8KYiM,part_104,2026-09-20 17:01:44,58377
Chamunda Mart,Supermarket,Grocery store,Grocery store,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,3.5,,"Devam Complex, Shankhari Road, nr. Rto Office, Patan, Gujarat 384275",384275,23.8217386,72.1262402,ChIJx7UMbcp9XDkRSuZd0eQv2FQ,https://www.google.com/maps/place/?q=place_id:ChIJx7UMbcp9XDkRSuZd0eQv2FQ,part_104,2026-09-20 17:01:44,58378
EMART,Supermarket,Supermarket,Supermarket,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 99254 57202,N/A,5.0,,"Gaam, near Tempal, Sander, Patan, Gujarat 384275",384275,23.7671389,72.25859319999999,ChIJHaMMn7thXDkRbyh8iSbAt14,https://www.google.com/maps/place/?q=place_id:ChIJHaMMn7thXDkRbyh8iSbAt14,part_104,2026-09-20 17:01:44,58379
