business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIHAAN TAX SOLUTION,Business and Audit Services,Consultant,"Consultant, Accountant, Auditor, Business administration service, Chartered accountant, Tax consultant, Tax preparation, Tax preparation service",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 78610 96198,https://sites.google.com/view/vihaan-tax-solutions/home,5.0,,"D 402 Altus 99 b/s Somnath Heritage Gotri Sevasi Road, 12 mtr, Canal Rd, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.314150299999998,73.1248032,ChIJc9gZSTDJXzkRfWDNPfeQjYk,https://www.google.com/maps/place/?q=place_id:ChIJc9gZSTDJXzkRfWDNPfeQjYk,part_104,2026-09-20 16:55:55,51496
K C Mehta & Co LLP,Business and Audit Services,Chartered accountant,Chartered accountant,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 265 244 0400,https://kcmehta.com/,4.5,,"Meghdhanush, Race Course, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Race Course, Paris Nagar, Diwalipura",22.3079215,73.16322939999999,ChIJmx0BSaPIXzkRIRt6EyuG_nk,https://www.google.com/maps/place/?q=place_id:ChIJmx0BSaPIXzkRIRt6EyuG_nk,part_104,2026-09-20 16:55:55,51497
Vimal Bhuva & Co,Business and Audit Services,Accounting firm,Accounting firm,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 82385 53053,http://vbcca.com/,,,"305, Deep Kamal Commercial Hub – 1, Nr. Sai Baba Temple, Varachha Main Rd, Sarthana Jakat Naka, Surat, Gujarat 395006","Sarthana Jakat Naka, Kapodra Patiya",21.2195367,72.8722258,ChIJJf7VCRNP4DsRGTYD_W30Lz4,https://www.google.com/maps/place/?q=place_id:ChIJJf7VCRNP4DsRGTYD_W30Lz4,part_104,2026-09-20 16:56:30,52146
HEMIL JOSHI & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 87801 71198,https://www.hjnassociates.com/,5.0,2.0,"Virbhadra -Complex, A-101, Station Road, opp. Naranlala Society, Taskand Nagar, Vejalpore, Navsari, Gujarat 396445","Taskand Nagar, Vejalpore",20.9496113,72.9148305,ChIJFaVuYmj34DsRLc_zFHrgdaI,https://www.google.com/maps/place/?q=place_id:ChIJFaVuYmj34DsRLc_zFHrgdaI,part_104,2026-09-20 16:57:05,53630
Ankit Rawat Accounting Services,Business and Audit Services,Accountant,"Accountant, Service establishment",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 91491 01281,N/A,4.6,,"Ankit Rawat Accounting Services, 384241, India",384241,29.931558,79.0590964,ChIJa6TE3bkrCTkRb-4F5wZK03U,https://www.google.com/maps/place/?q=place_id:ChIJa6TE3bkrCTkRb-4F5wZK03U,part_104,2026-09-20 16:57:38,54538
Janak R. Thakkar Tax Advisor,Business and Audit Services,Tax consultant,Tax consultant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 70692 51198,https://janakrthakkar.github.io/taxadvisor/index.html,5.0,,"Sardar na Bavala Same Rajesh machinery Main Bazar Harij, Harij, Gujarat 384240",384241,23.6919221,71.9069246,ChIJQxS75VCHWzkRYrZZU7oXNK0,https://www.google.com/maps/place/?q=place_id:ChIJQxS75VCHWzkRYrZZU7oXNK0,part_104,2026-09-20 16:57:38,54539
Shree Ganesh Associates,Business and Audit Services,Tax consultant,Tax consultant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"Harij Road, Becharaji, Gujarat 384415",384241,23.500762599999998,72.0352128,ChIJv3k4tTZ1XDkR67AIE9Mr_dA,https://www.google.com/maps/place/?q=place_id:ChIJv3k4tTZ1XDkR67AIE9Mr_dA,part_104,2026-09-20 16:57:38,54540
Patel Accounting & Consulting,Business and Audit Services,Accounting firm,Accounting firm,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 89806 40994,N/A,5.0,,"Shiv Chamber, Latipar Rd, Tankara, Gujarat 363650",384245,22.6509718,70.7462269,ChIJWcKJ94jrWTkRemch7qmW3W4,https://www.google.com/maps/place/?q=place_id:ChIJWcKJ94jrWTkRemch7qmW3W4,part_104,2026-09-20 16:58:13,55387
TULSI ACCOUNTS,Business and Audit Services,Tax consultant,Tax consultant,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 91068 60727,N/A,,,"Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.853168399999998,72.1223541,ChIJv9SvdgCHXDkR1-bSEcyKkqw,https://www.google.com/maps/place/?q=place_id:ChIJv9SvdgCHXDkR1-bSEcyKkqw,part_104,2026-09-20 16:59:20,56621
Shri Laxmi Krupa Accounting Services | Tax Consultant,Business and Audit Services,Accountant,Accountant,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 94086 71475,N/A,5.0,,"Opp Chaturbhuj Garden, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8511913,72.1222866,ChIJD81QcDqHXDkRgnx64KQMj5U,https://www.google.com/maps/place/?q=place_id:ChIJD81QcDqHXDkRgnx64KQMj5U,part_104,2026-09-20 16:59:20,56622
ACCOUNTANT,Business and Audit Services,Accountant,Accountant,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8494751,72.12687869999999,ChIJfekVhjSHXDkRAjt5VLK7rL4,https://www.google.com/maps/place/?q=place_id:ChIJfekVhjSHXDkRAjt5VLK7rL4,part_104,2026-09-20 17:00:28,57272
swastik consultancy services,Business and Audit Services,Accounting firm,Accounting firm,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 90672 06402,https://swastik-consultancy.grexa.site/,5.0,,"Alif Plaza, Highway, opp. Swad Restaurent, Kanodar, Gujarat 385520",384265,24.0957905,72.3996058,ChIJP8VyPRDtXDkROc-EcCr86yg,https://www.google.com/maps/place/?q=place_id:ChIJP8VyPRDtXDkROc-EcCr86yg,part_104,2026-09-20 17:00:29,57273
D I Consultancy,Business and Audit Services,Chartered accountant,Chartered accountant,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 99248 23996,N/A,,,"G 7 Rudrax Avenue Verai Chakla, Gujarat 384265",Egara,23.8530774,72.122129,ChIJMwi31vGHXDkR_zu82SgTX8c,https://www.google.com/maps/place/?q=place_id:ChIJMwi31vGHXDkR_zu82SgTX8c,part_104,2026-09-20 17:00:29,57274
Job accountant,Business and Audit Services,Accountant,Accountant,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"35, madhavnagar society, Padmanabh Rd, Ved Township, indraprashth, Patan, Gujarat 384266","Ved Township, indraprashth",23.8342152,72.1303333,ChIJ5WSu4MB9XDkR0732UrsiivE,https://www.google.com/maps/place/?q=place_id:ChIJ5WSu4MB9XDkR0732UrsiivE,part_104,2026-09-20 17:00:29,57275
WhiteNet Cyber Security,Business and Audit Services,Computer security service,"Computer security service, Service establishment",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,https://www.whitenet.io/,,,"WhiteNet Cyber Security, 384266, India",384266,23.8481837,72.12232589999999,ChIJ1_kAnv499EQR4dRhpB4y2aI,https://www.google.com/maps/place/?q=place_id:ChIJ1_kAnv499EQR4dRhpB4y2aI,part_104,2026-09-20 17:01:03,57637
Minutes,Business and Audit Services,Business management consultant,Business management consultant,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 80565 92204,https://minutes.ltd/,4.9,82.0,"1st Floor, Abiram Tower, 102f /16 P /6, Polpettai, Muthammal Colony, Thoothukudi, Tamil Nadu 628008","Polpettai, Muthammal Colony",8.8140472,78.1343328,ChIJc0JdjbTvAzsRp0kIs9LLnCM,https://www.google.com/maps/place/?q=place_id:ChIJc0JdjbTvAzsRp0kIs9LLnCM,part_104,2026-09-20 17:01:03,57638
B S SONPAL & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 92282 91818,http://www.casonpal.com/,5.0,151.0,"Office No. A-801, RK Iconic, 150 Feet Ring Rd, near Shital Park, Puneet Nagar, Bajrang Wadi, Rajkot, Gujarat 360006","Puneet Nagar, Bajrang Wadi",22.3197016,70.76805329999999,ChIJ13fGTx_KWTkR0D_pXEukem4,https://www.google.com/maps/place/?q=place_id:ChIJ13fGTx_KWTkR0D_pXEukem4,part_104,2026-09-20 17:01:04,57639
CA Sudhanshu Martand,Business and Audit Services,Chartered accountant,"Chartered accountant, Income tax help association",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 79090 03464,N/A,5.0,272.0,"4th Floor, Surya laxmi Enclave, 403, behind Amity University, near DPS More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.612127599999997,85.053862,ChIJUyRGZ55X7TkRns6_fcmpUcM,https://www.google.com/maps/place/?q=place_id:ChIJUyRGZ55X7TkRns6_fcmpUcM,part_104,2026-09-20 17:01:04,57640
TAXALLIANCE CONSULTANCY,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Tax preparation service",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 79035 32864,N/A,5.0,7.0,"First Floor, Infront of Expression Exotica, Gola Rd, near Kotak Mahindra Bank, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6144781,85.0569826,ChIJp5Tq01RX7TkRnhptBZ6UhJM,https://www.google.com/maps/place/?q=place_id:ChIJp5Tq01RX7TkRnhptBZ6UhJM,part_104,2026-09-20 17:01:04,57641
Accounting solutions,Business and Audit Services,Tax consultant,Tax consultant,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,,"HQ52+7GF, Ishwarkrpura Society, Vijapur, Gujarat 384570",Ishwarkrpura Society,23.5581821,72.7513096,ChIJEeiN_YG1XTkRP-EpTN67uZg,https://www.google.com/maps/place/?q=place_id:ChIJEeiN_YG1XTkRP-EpTN67uZg,part_104,2026-09-20 17:01:38,58216
Audit,Business and Audit Services,Business banking service,Business banking service,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,https://www.rediffmail.com/,,,"Gayatri Society, Ta, At, Bhildi, Deesa, Gujarat 385530",At,24.187038899999997,72.0028111,ChIJbU4A7LefXDkRNaLAkRsMGHI,https://www.google.com/maps/place/?q=place_id:ChIJbU4A7LefXDkRNaLAkRsMGHI,part_104,2026-09-20 17:02:45,58948
KESHAV ACCOUNTING & consulting,Business and Audit Services,Accounting firm,Accounting firm,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,2.0,"HXW6+444, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5952666,72.9602926,ChIJ15t6SgC5XTkR_lKTprK_AwY,https://www.google.com/maps/place/?q=place_id:ChIJ15t6SgC5XTkR_lKTprK_AwY,part_104,2026-09-20 17:03:53,60241
Piyush J Patel & Co.,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Auditor, BPO Company, Financial audit, Income tax help association, Tax consultant",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,http://www.piyushjpatel.co.in/,,,"SECOND FLOOR, S.B.EMPIRE, 251, TB Rd, opp. SHUNTAL SOCIETY, Parsavnath Society, Vijapur, MEHSANA, Gujarat 384570",Parsavnath Society,23.565544499999998,72.7443918,ChIJf7kQ6SO1XTkR00i_4LZH1jo,https://www.google.com/maps/place/?q=place_id:ChIJf7kQ6SO1XTkR00i_4LZH1jo,part_104,2026-09-20 17:03:54,60242
Genius Accountancy,Business and Audit Services,Accountant,"Accountant, Corporate office",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 90335 81598,http://www.geniusaccountancy.in/,4.9,69.0,"25, S.R. Complex, Nr. IOC Petrol Pump, below Rajavi Hotel, Mansa, Gujarat 382845",Shalin Society,23.4247209,72.6495801,ChIJl0wP-c4zXDkRAfRLPBv6980,https://www.google.com/maps/place/?q=place_id:ChIJl0wP-c4zXDkRAfRLPBv6980,part_104,2026-09-20 17:03:54,60243
Accounting,Business and Audit Services,Chartered accountant,Chartered accountant,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,1.0,"Rajkot - Bhavnagar Hwy, gaytrinagar, Bhavnagar, Dhasa Vishi, Gujarat 364730",gaytrinagar,21.8042731,71.5146443,ChIJEV9R1gOXWDkR9HyZqOqqCJs,https://www.google.com/maps/place/?q=place_id:ChIJEV9R1gOXWDkR9HyZqOqqCJs,part_104,2026-09-20 17:04:28,60773
M. K. Shah & Co.,Business and Audit Services,Corporate office,"Corporate office, Chartered accountant",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 98254 11309,http://mkshahca.com/,5.0,2.0,"301, Heritage Tower, nr. Gujarat Vidyapith Road, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0453138,72.56910789999999,ChIJZzqMlVWEXjkRmtCqBl-bu_M,https://www.google.com/maps/place/?q=place_id:ChIJZzqMlVWEXjkRmtCqBl-bu_M,part_104,2026-09-20 17:05:37,62136
Accountaxpert & consultants,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,,,"Accountaxpert & consultants, 384320, India",384320,28.397454999999997,84.1301506,ChIJdfHDJMEvsoQRULUfaA4eYh0,https://www.google.com/maps/place/?q=place_id:ChIJdfHDJMEvsoQRULUfaA4eYh0,part_104,2026-09-20 17:05:37,62137
Taxes Planner,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 83848 36288,N/A,,,"Taxes Planner, 384320, India",384320,28.8431534,78.76755229999999,ChIJVwl26ykmPmQRz755gEJmUpI,https://www.google.com/maps/place/?q=place_id:ChIJVwl26ykmPmQRz755gEJmUpI,part_104,2026-09-20 17:05:37,62138
SJVP & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94295 38094,http://www.sjvp.in/,5.0,1.0,"First Floor, Nr. Axis Bank ATM, Ambaji Highway, Satlasana, Gujarat 384330",384325,24.0239828,72.7896402,ChIJKSErWu4fXTkRTW4BVquXLy4,https://www.google.com/maps/place/?q=place_id:ChIJKSErWu4fXTkRTW4BVquXLy4,part_104,2026-09-20 17:06:11,62814
JDS Accounting Associate,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 84690 48969,https://jdsaccount.com/,4.8,,"JDS Accounting Associate, 384325, India",384325,22.997593,72.6635376,ChIJu0hTvEac4S8RL3eyoYRcW4s,https://www.google.com/maps/place/?q=place_id:ChIJu0hTvEac4S8RL3eyoYRcW4s,part_104,2026-09-20 17:06:12,62815
Accounting Buddies,Business and Audit Services,Chartered accountant,"Chartered accountant, Service establishment",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 6355 730 923,https://accountingbuddies.in/,5.0,,"Accounting Buddies, 384325, India",384325,23.020245799999998,72.5794282,ChIJOfg4BJtStIcRbGCRIOfc1A0,https://www.google.com/maps/place/?q=place_id:ChIJOfg4BJtStIcRbGCRIOfc1A0,part_104,2026-09-20 17:06:12,62816
