business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JadeBlue,Mens Wear Showroom,Men's clothing store,Men's clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81099 98889,https://jadeblue.com/pages/jadeblue-indore-ab-road/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.8,,"Block No 22, PU/3 Commercial, Princes Business Skypark, 23/24, opposite Orbit Mall, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7458472,75.89344059999999,ChIJZ8IPmVb9YjkRtM4G7XW9bBM,https://www.google.com/maps/place/?q=place_id:ChIJZ8IPmVb9YjkRtM4G7XW9bBM,part_104,2026-09-20 16:47:26,27625
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 3700 2302,https://www.manyavar.com/en-in/store-india/odisha/sambalpur/manyavar-patra-chowk-VFPLVESP,4.7,,"Guru Bhavan, Patra Chowk, near ananad Super bazar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4851807,83.98262199999999,ChIJmwhlV3AXIToRaM1S-Du7XJk,https://www.google.com/maps/place/?q=place_id:ChIJmwhlV3AXIToRaM1S-Du7XJk,part_104,2026-09-20 16:47:26,27626
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_104,2026-09-20 16:47:26,27627
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",384003,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_104,2026-09-20 16:47:26,27628
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_104,2026-09-20 16:47:26,27629
SANA EMPORIYAM PALANPUR,Mens Wear Showroom,Men's clothing store,Men's clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94280 24823,N/A,,,"313, opp. AMLICHAKLA DARGAH, NANIBAZAR, Palanpur, Gujarat 384002","NANIBAZAR, Suramya Park Society",23.585154499999998,72.3739446,ChIJswW16oNBXDkRAAAA0LZMeXQ,https://www.google.com/maps/place/?q=place_id:ChIJswW16oNBXDkRAAAA0LZMeXQ,part_104,2026-09-20 16:47:26,27630
Cantabil,Mens Wear Showroom,Clothing Accessories Store,Clothing Accessories Store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 72900 47186,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-mehsana-clothing-accessories-store-panchot-circel-mehsana-94529/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"5, GF, Panchot Cir, Dwarkesh Cross Point, Shop No 1, to, Radhanpur Rd, opposite Vande Petrol Pump, Mehsana, Gujarat 384005",384005,23.62593,72.3357867,ChIJcyN8T8xDXDkR36MkPmLt34Y,https://www.google.com/maps/place/?q=place_id:ChIJcyN8T8xDXDkR36MkPmLt34Y,part_104,2026-09-20 16:48:01,33357
Trident Hub 🔱,Mens Wear Showroom,Men's clothing store,Men's clothing store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"S Cube Complex, 41/F, Radhanpur Rd, near UPF GYM, Kunal, Mehsana, Gujarat 384002",Kunal,23.615240699999998,72.3534011,ChIJMeWyx85DXDkRdHZS9ynyE0U,https://www.google.com/maps/place/?q=place_id:ChIJMeWyx85DXDkRdHZS9ynyE0U,part_104,2026-09-20 16:48:01,33358
Umiya Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 81406 42553,N/A,5.0,,"Iscon galaxy mall, F-7, Modhera Rd, opp. Avsar party plot, Dediyasan GIDC, V. I. P. Nagar, Mehsana, Gujarat 384002","Dediyasan GIDC, V. I. P. Nagar",23.593802,72.3583172,ChIJSX_iyuJDXDkRMc1-wxeyaC4,https://www.google.com/maps/place/?q=place_id:ChIJSX_iyuJDXDkRMc1-wxeyaC4,part_104,2026-09-20 16:48:01,33359
Pick Point Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 92270 10899,N/A,4.5,266.0,"8, Dharmendra Rd, near Kaba Gandhi Delo, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2971012,70.8048037,ChIJPUjJ9QPKWTkR-EGtY-w3zF8,https://www.google.com/maps/place/?q=place_id:ChIJPUjJ9QPKWTkR-EGtY-w3zF8,part_104,2026-09-20 16:48:01,33360
Siddiksha Clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler, Women's clothing store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 91056 55955,N/A,4.9,152.0,"72, Arya Puri, Muzaffarnagar, Uttar Pradesh 251002","Arya Puri, SD Area",29.473393299999998,77.7005128,ChIJg7vFaQAbDDkR8eedLsV4xH4,https://www.google.com/maps/place/?q=place_id:ChIJg7vFaQAbDDkR8eedLsV4xH4,part_104,2026-09-20 16:48:01,33361
New Devraj Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,https://www.instagram.com/New_devraj_mens_wear_surat,4.7,,"shop.no 3, Aai Mata Rd, opp. maheshwari bhavan, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.194265899999998,72.86081639999999,ChIJA3_9uoxP4DsRvKf8ofsObas,https://www.google.com/maps/place/?q=place_id:ChIJA3_9uoxP4DsRvKf8ofsObas,part_104,2026-09-20 16:48:02,33362
A CLASS SHOW ROOM,Mens Wear Showroom,Men's clothing store,Men's clothing store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90334 17072,https://instagram.com/a_class_show_room_?igshid=NzZhOTFlYzFmZQ==,4.8,,"SHOP NO 3, Diwanpara Rd, Haluriya Chowk, Bhavnagar, Gujarat 364001",Haluriya Chowk,21.7762571,72.1494546,ChIJz3GDk4ZaXzkRq9JHYSzmhB4,https://www.google.com/maps/place/?q=place_id:ChIJz3GDk4ZaXzkRq9JHYSzmhB4,part_104,2026-09-20 16:48:02,33363
SELECTION STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96386 42755,N/A,4.7,,"station road, Om complex, Bhidbhanjan Rd, near khodpara, street, Jetpur, Gujarat 360370","street, Khodpara",21.753099199999998,70.6233352,ChIJYZ3dl1UXWDkR3Jc9sBtAN6g,https://www.google.com/maps/place/?q=place_id:ChIJYZ3dl1UXWDkR3Jc9sBtAN6g,part_104,2026-09-20 16:48:02,33364
Suxus mens wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store, Tuxedo shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 89251 24448,https://suxus.co.in/,4.2,,"55, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.964569,80.14791699999999,ChIJq5rKGpVfUjoRyVvvSHO6Kck,https://www.google.com/maps/place/?q=place_id:ChIJq5rKGpVfUjoRyVvvSHO6Kck,part_104,2026-09-20 16:48:02,33365
BOOGYMAN CASUALS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99467 89220,http://www.boogyman.co.in/,5.0,,"ASWINI JUNCTION, opp. AQUATIC COMPLEX, near RELIANCE SMART, BOOGYMAN, Peringavu, Thrissur, Keralam 680022","BOOGYMAN, Peringavu",10.534029199999999,76.2152696,ChIJyzVhvwLvpzsRVpwQpwLsOVk,https://www.google.com/maps/place/?q=place_id:ChIJyzVhvwLvpzsRVpwQpwLsOVk,part_104,2026-09-20 16:48:02,33366
Surplus store,Mens Wear Showroom,Men's clothing store,Men's clothing store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99955 52155,https://www.instagram.com/surplus_store._?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,,"FWFX+63J Trivandrum kamaleswaram, road, near mayuri furniture, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472672,76.9478286,ChIJTbFwmR-7BTsRrfqERqGrtvY,https://www.google.com/maps/place/?q=place_id:ChIJTbFwmR-7BTsRrfqERqGrtvY,part_104,2026-09-20 16:48:02,33367
Ego mens outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.7,,"FWFW+QWF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744428,76.9473031,ChIJ0VInZD67BTsRtL7B57ZC_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0VInZD67BTsRtL7B57ZC_Zo,part_104,2026-09-20 16:48:02,33368
Vibe Fashions,Mens Wear Showroom,Men's clothing store,Men's clothing store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.7,,"Mahatma Gandhi Rd, Pazhavangadi, Nalumukku, Pazhavangadi, Thiruvananthapuram, Kerala 695036","Pazhavangadi, Nalumukku, Pazhavangadi",8.485411299999999,76.9477974,ChIJOVRRHQi7BTsRgv1CdSSG-eE,https://www.google.com/maps/place/?q=place_id:ChIJOVRRHQi7BTsRgv1CdSSG-eE,part_104,2026-09-20 16:48:02,33369
Banana Club - Kammanahalli,Mens Wear Showroom,Men's clothing store,Men's clothing store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 63638 02384,https://bananaclub.co.in/,4.8,,"LV Plaza, 4AC - 701, 7th Main Rd, opp. Allen Institute, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.020195,77.6433383,ChIJ-X1qessXrjsRBjcgDJw36HI,https://www.google.com/maps/place/?q=place_id:ChIJ-X1qessXrjsRBjcgDJw36HI,part_104,2026-09-20 16:48:02,33370
Snipes Mens Wear KK Nagar,Mens Wear Showroom,Clothing store,Clothing store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 86080 09933,http://snipesmenswear.com/,4.8,,"6, PV Rajamannar Salai, Kamaraj Nagar, Vijayaraghavapuram, K. K. Nagar, Chennai, Tamil Nadu 600093","Kamaraj Nagar, Vijayaraghavapuram, K. K. Nagar",13.0434439,80.2014236,ChIJIxcnA5BnUjoRrK3ylTtA0ww,https://www.google.com/maps/place/?q=place_id:ChIJIxcnA5BnUjoRrK3ylTtA0ww,part_104,2026-09-20 16:48:02,33371
BOOGYMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99467 89220,http://www.boogyman.co.in/,5.0,,"Pallithamam building, near Indian Coffee House, Vadakestand, Patturaikkal, Thrissur, Keralam 680001","Vadakestand, Patturaikkal",10.528761399999999,76.2143122,ChIJDxFw5E7vpzsRRw6-YiQUonY,https://www.google.com/maps/place/?q=place_id:ChIJDxFw5E7vpzsRRw6-YiQUonY,part_104,2026-09-20 16:48:02,33372
QATAR CLOTHING STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96337 67074,https://www.instagram.com/qatarclothingstore?igsh=dDJqaThrZzVsbDEx&utm_source=qr,5.0,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476406899999999,76.9482361,ChIJeTlsZZW7BTsR7xMaaMK0aUY,https://www.google.com/maps/place/?q=place_id:ChIJeTlsZZW7BTsR7xMaaMK0aUY,part_104,2026-09-20 16:48:02,33373
Open Unisex Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 85930 63616,N/A,4.9,,"MG road, oldbustand First cross road, opposite A.yusuf textiles, Kasaragod, Kerala 671121",384005,12.5017213,74.9899327,ChIJ07sDxgKDpDsRJ7XH6uYeNP8,https://www.google.com/maps/place/?q=place_id:ChIJ07sDxgKDpDsRJ7XH6uYeNP8,part_104,2026-09-20 16:48:02,33374
ZEESH CLOTHING STORE,Mens Wear Showroom,Clothing store,Clothing store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96338 38038,N/A,5.0,,"Oppsite nazrath home school, Tvm road, Balaramapuram, Pallichal, Keralam 695501",384005,8.426856899999999,77.0402399,ChIJkxJEkmGvBTsReKgZZyNqIw0,https://www.google.com/maps/place/?q=place_id:ChIJkxJEkmGvBTsReKgZZyNqIw0,part_104,2026-09-20 16:48:02,33375
Bespoke Fashion,Mens Wear Showroom,Tailor,"Tailor, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90085 73000,N/A,4.8,,"The Leela Palace Road, 44, 6th Cross, near masjid, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9659651,77.6496557,ChIJC9HYo0gVrjsRZQZyoInd9JY,https://www.google.com/maps/place/?q=place_id:ChIJC9HYo0gVrjsRZQZyoInd9JY,part_104,2026-09-20 16:48:02,33376
Brand Pause Men's Wedding Studio,Mens Wear Showroom,Men's clothing store,Men's clothing store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 81579 98888,N/A,4.0,,"G5PX+HQQ, Thrissur - Kunnamkulam Rd, Puzhakkal, Punkunnam, Thrissur, Kerala 680002","Puzhakkal, Punkunnam",10.5364518,76.1995312,ChIJFx1y9D_vpzsRrni5JScxeT0,https://www.google.com/maps/place/?q=place_id:ChIJFx1y9D_vpzsRrni5JScxeT0,part_104,2026-09-20 16:48:02,33377
KAKA'S Unisex Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Youth clothing store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 79077 00343,https://www.kakas.in/,4.9,,"Kizhakethala, Karuvarakundu, Keralam 676523",Kizhakethala,11.1256498,76.3427148,ChIJHWKe8C0vpjsRspw61goESxc,https://www.google.com/maps/place/?q=place_id:ChIJHWKe8C0vpjsRspw61goESxc,part_104,2026-09-20 16:48:02,33378
Men in Q Mens Wedding,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Tailor",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99610 01234,http://www.meninqwedding.com/,4.5,,"Narakathara Rd, Shenoys Junction, Shenoys, Ernakulam, Keralam 682035","Shenoys Junction, Shenoys",9.9762649,76.2840406,ChIJjWZtn00NCDsRT1NwIz1mVoo,https://www.google.com/maps/place/?q=place_id:ChIJjWZtn00NCDsRT1NwIz1mVoo,part_104,2026-09-20 16:48:02,33379
Maximum fashion,Mens Wear Showroom,Clothing store,Clothing store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 73385 49371,N/A,4.9,,"Vasavi Mahal Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0090227,77.69486909999999,ChIJf_ZgBpMRrjsRbKrE99KTJ58,https://www.google.com/maps/place/?q=place_id:ChIJf_ZgBpMRrjsRbKrE99KTJ58,part_104,2026-09-20 16:48:02,33380
Hi Mate Fashion Hub,Mens Wear Showroom,Clothing store,Clothing store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 76989 59002,N/A,5.0,,"19 sardar shopping centre, opp. taluka panchayat, opp. Taluka Panchayat, Me, Gujarat 384001",Pilaji Ganj,23.6035574,72.3916,ChIJ_____w9EXDkRYd68iZJCTMA,https://www.google.com/maps/place/?q=place_id:ChIJ_____w9EXDkRYd68iZJCTMA,part_104,2026-09-20 16:48:37,35679
Navyug Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98797 00076,N/A,5.0,,"Navyug Fashion Teen, Tower Rd, near Hdfc Bank, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6992716,72.5476398,ChIJ7RRZhN5PXDkRsuLzpcBqFys,https://www.google.com/maps/place/?q=place_id:ChIJ7RRZhN5PXDkRsuLzpcBqFys,part_104,2026-09-20 16:48:37,35680
Shree nagneshwari men's wear શ્રી નાગણેશ્વરી મેન્સવેર,Mens Wear Showroom,Clothing store,Clothing store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 78746 31748,N/A,4.6,141.0,"M24G+QHR, 65/2, Gokul nagar, Andada, Ankleshwar, Gujarat 393010",Gokul nagar,21.6567622,73.0266066,ChIJx8oKuFrJXzkRiyG0LW0OCFM,https://www.google.com/maps/place/?q=place_id:ChIJx8oKuFrJXzkRiyG0LW0OCFM,part_104,2026-09-20 16:48:38,35681
Shakti western club,Mens Wear Showroom,Men's clothing store,Men's clothing store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 80000 15672,http://shaktiwesternclub.in/,4.4,243.0,"Shaktiwesternclub, near Krishna Vidhyalaya, opp. savalia hospital, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0330926,72.637863,ChIJnZvvwUqHXjkROeRUFij5yTg,https://www.google.com/maps/place/?q=place_id:ChIJnZvvwUqHXjkROeRUFij5yTg,part_104,2026-09-20 16:48:38,35682
VEERTU FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 84015 06097,https://www.instagram.com/veertu_fashion?igsh=a2hjdjdxc2kzMXQ5&utm_source=qr,5.0,8.0,"Bosky Pride Complex, 120, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2659684,72.6689651,ChIJgarJaEEtXDkRrBRESPjQNRc,https://www.google.com/maps/place/?q=place_id:ChIJgarJaEEtXDkRrBRESPjQNRc,part_104,2026-09-20 16:48:38,35683
Ghogha Circle Fashion House,Mens Wear Showroom,Men's clothing store,Men's clothing store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 89051 16494,N/A,4.4,74.0,"Rubber Factory, road, Ghogha Cir, beside Nayara petrol pump, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.7646391,72.153408,ChIJWyf44WRaXzkRkqxuenLxk7k,https://www.google.com/maps/place/?q=place_id:ChIJWyf44WRaXzkRkqxuenLxk7k,part_104,2026-09-20 16:48:38,35684
Lion Outfit Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 63540 57920,N/A,,,"First floor-10, Harsidhh avenue, Bus station, Unjha - Patan Hwy, near Ambica Nagar Society, Balisana, Gujarat 384110",384110,23.821835099999998,72.254583,ChIJE2TCO4lhXDkRlPmcX957M2Q,https://www.google.com/maps/place/?q=place_id:ChIJE2TCO4lhXDkRlPmcX957M2Q,part_104,2026-09-20 16:49:11,37060
Fashion hub Patan,Mens Wear Showroom,Clothing store,Clothing store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 88666 42941,N/A,5.0,,"V.K. Bhula High School, opp. Railway Station Road, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8528535,72.13006419999999,ChIJx5PY_ReHXDkRZwhIIaFqk3c,https://www.google.com/maps/place/?q=place_id:ChIJx5PY_ReHXDkRZwhIIaFqk3c,part_104,2026-09-20 16:49:11,37061
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80 4493 9153,https://saroadar-ganj.myraymond.com/,4.2,,"Shop No. 18-23, Krushnam Plaza, Near, Siddhpur Char Rasta, opposite District Court, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8506319,72.1347065,ChIJ-fvIRfuHXDkRt-kjizdSa2o,https://www.google.com/maps/place/?q=place_id:ChIJ-fvIRfuHXDkRt-kjizdSa2o,part_104,2026-09-20 16:49:11,37062
Wanted Guyz Fashion Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Youth clothing store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95377 28873,N/A,4.3,18.0,"palika Bazar, 45/46, Rajmahel Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.8544822,72.1303507,ChIJ27naXnyHXDkRgb3jicqh-54,https://www.google.com/maps/place/?q=place_id:ChIJ27naXnyHXDkRgb3jicqh-54,part_104,2026-09-20 16:49:12,37063
NO NEXT - PATAN,Mens Wear Showroom,Clothing store,Clothing store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96013 78415,N/A,4.7,29.0,"section 1, Raliyat Chamber, A-1, opp. Dr. Dhananjay Bhai Prajapati Hospital, near Old Bus station, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8541903,72.1246431,ChIJgXe_A96HXDkRTQMV4GvXB2Q,https://www.google.com/maps/place/?q=place_id:ChIJgXe_A96HXDkRTQMV4GvXB2Q,part_104,2026-09-20 16:49:12,37064
Meena Selection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 74054 33306,N/A,5.0,1.0,"Mahadev Temple, 1/2/12/1, Meena Selection Near Bageswar, Patan, Gujarat 384265",Subhadranagar,23.852969899999998,72.12844079999999,ChIJd07cPBOHXDkRwd4ZgC2LSnc,https://www.google.com/maps/place/?q=place_id:ChIJd07cPBOHXDkRwd4ZgC2LSnc,part_104,2026-09-20 16:49:12,37065
National Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 88495 81096,N/A,3.0,,"Chahriya Chok, Gujarat 384265",Pinjarkot Golwad,23.847767899999997,72.1147462,ChIJd50hYdqHXDkRT6ECc0ZyOhk,https://www.google.com/maps/place/?q=place_id:ChIJd50hYdqHXDkRT6ECc0ZyOhk,part_104,2026-09-20 16:49:12,37066
SIGNATURE FASHION,Mens Wear Showroom,Clothing store,Clothing store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,https://www.instagram.com/signaturefashion.patan?utm_source=qr&igsh=MTV5YWJoY3VkbG83NQ==,5.0,,"1st Floor, 2, Rajshree Society, Golden Chokdi, Vishnunagar, Patan, Gujarat 384265","Rajshree Society, Golden Chokdi, Vishnunagar",23.846411,72.1375712,ChIJ9fvwv12HXDkRKXEPP_sOVYc,https://www.google.com/maps/place/?q=place_id:ChIJ9fvwv12HXDkRKXEPP_sOVYc,part_104,2026-09-20 16:49:13,37067
Nandani Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99240 74854,N/A,,,"Pipla Sheri, Jain Derasar, Egara, Patan, Gungdipati Part, Gujarat 384265",Egara,23.851174699999998,72.1173807,ChIJw5xc2G6HXDkREnV1bsOfkI4,https://www.google.com/maps/place/?q=place_id:ChIJw5xc2G6HXDkREnV1bsOfkI4,part_104,2026-09-20 16:49:13,37068
