business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AEVIAS HEALTH CARE PRIVATE LIMITED,Beauty Parlour,Pharmaceutical company,"Pharmaceutical company, Pharmacy",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98983 52252,http://www.aeviashealthcare.com/,5.0,,"PLOT NO. 313/2 NEDRA NEDRA, Chandravati Road, SIDHHAPUR, Gujarat 384151",384110,23.8710263,72.3208504,ChIJP9-KxtmLXDkRSe12Kf3m3sU,https://www.google.com/maps/place/?q=place_id:ChIJP9-KxtmLXDkRSe12Kf3m3sU,part_104,2026-09-20 16:49:25,37933
Kishu beauty salon,Beauty Parlour,Beautician,Beautician,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 88661 70273,N/A,4.6,9.0,"Shop No. 1, Jil Complex, Amarnath bungalows, Visnagar Link Rd, near zeel Complex, Sanket Nagar, Basna, Gangotri, Mehsana, Gujarat 384001","Sanket Nagar, Basna, Gangotri",23.6155193,72.405444,ChIJ7-RDEQBDXDkRkiGD4h2ss_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7-RDEQBDXDkRkiGD4h2ss_Y,part_104,2026-09-20 16:49:57,39084
Princy Beauty Salon,Beauty Parlour,Beautician,Beautician,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 63513 40838,N/A,5.0,2.0,"Shop no.F-4 Shree Ambe Apartment,Manav ashram, Gandhinagar Link Rd, Mehsana, Gujarat 384001",384120,23.609319499999998,72.4069671,ChIJm4Cz8g1DXDkRspX8jIIlc1U,https://www.google.com/maps/place/?q=place_id:ChIJm4Cz8g1DXDkRspX8jIIlc1U,part_104,2026-09-20 16:49:57,39085
Sunglow Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98245 54234,N/A,4.7,77.0,"Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.595078899999997,72.387818,ChIJ-TY4yddDXDkRcgXS4FZC52Y,https://www.google.com/maps/place/?q=place_id:ChIJ-TY4yddDXDkRcgXS4FZC52Y,part_104,2026-09-20 16:49:58,39086
Om PMU Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Permanent make-up clinic",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 81405 23787,N/A,5.0,18.0,"Ganesh Homes, A/62, Rajdhani Twp, Mehsana, Gujarat 384002",Rajdhani Township,23.6165454,72.372445,ChIJtb0BC3NDXDkRDUUFijJFisU,https://www.google.com/maps/place/?q=place_id:ChIJtb0BC3NDXDkRDUUFijJFisU,part_104,2026-09-20 16:49:58,39087
Prayosha beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 70969 17628,N/A,,,"Jaska, Gujarat 384315",384130,23.8197302,72.5325781,ChIJNQSf51RXXDkRvKpnIBtOy-U,https://www.google.com/maps/place/?q=place_id:ChIJNQSf51RXXDkRvKpnIBtOy-U,part_104,2026-09-20 16:50:32,40129
NEHA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.8,,"Vijaynagar Society, Dethali Char Rasta, Saraswati Society, Madhav Nagar, Siddhpur, Gujarat 384151","Saraswati Society, Madhav Nagar",23.9164739,72.35971719999999,ChIJv6xkEn71XDkRY5N2se7jrQo,https://www.google.com/maps/place/?q=place_id:ChIJv6xkEn71XDkRY5N2se7jrQo,part_104,2026-09-20 16:50:32,40130
Neela Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 70417 53528,https://instagram.com/neela_beauty_care_siddhpur?igshid=YTQwZjQ0NmI0OA==,4.8,,"Pramukh Plaza Complex, Ff 23, Siddharaj Jaisinh Rd, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9181354,72.3661233,ChIJy87IoDD1XDkRvWDKwGDcuJM,https://www.google.com/maps/place/?q=place_id:ChIJy87IoDD1XDkRvWDKwGDcuJM,part_104,2026-09-20 16:50:32,40131
Glamour Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 82000 28357,N/A,5.0,,"F5, Pramukh Plaza, Laxmi market, Siddhpur, Gujarat 384151",Gurukripa Society,23.9168013,72.366075,ChIJ5UPSMwD1XDkRaNsM7X4bhog,https://www.google.com/maps/place/?q=place_id:ChIJ5UPSMwD1XDkRaNsM7X4bhog,part_104,2026-09-20 16:50:32,40132
SK GLAM BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 70169 38767,N/A,5.0,,"opp. Golden Bakery, below the central bank, Zampli Pol, Ambavadi, Siddhpur, Gujarat 384151","Zampli Pol, Ambavadi",23.9190002,72.3723704,ChIJscmkMg31XDkRiO3ARUWqPLU,https://www.google.com/maps/place/?q=place_id:ChIJscmkMg31XDkRiO3ARUWqPLU,part_104,2026-09-20 16:50:32,40133
Angel Mehndi Nails,Beauty Parlour,Mehndi Designer,"Mehndi Designer, Nail salon",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"Hiramani Society, behind Swami Vivekanand Hall, Upera, Gujarat 384170",384130,23.8337967,72.5034539,ChIJrQXhIqNZXDkRdOSz2xEqJdA,https://www.google.com/maps/place/?q=place_id:ChIJrQXhIqNZXDkRdOSz2xEqJdA,part_104,2026-09-20 16:50:32,40134
Shriji Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97122 37828,N/A,5.0,,"21, Saraswati Society, Gurukripa Society, Siddhpur, Gujarat 384151","Saraswati Society, Gurukripa Society",23.9165571,72.3628585,ChIJi_K1t3L1XDkRdL_hzj2Ks34,https://www.google.com/maps/place/?q=place_id:ChIJi_K1t3L1XDkRdL_hzj2Ks34,part_104,2026-09-20 16:50:32,40135
Beauty Blush,Beauty Parlour,Cosmetics store,Cosmetics store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.3,,"Rotary Bhavan Rd, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6089752,72.3857234,ChIJZVGbG5JDXDkRvnO9dnhlhKM,https://www.google.com/maps/place/?q=place_id:ChIJZVGbG5JDXDkRvnO9dnhlhKM,part_104,2026-09-20 16:50:33,40136
#Honey novelty & cosmetics 🧷✂️ ✨️ (#HONEY BEAUTY PALAR ✂️💅),Beauty Parlour,Cosmetics store,Cosmetics store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"Shop no 7, gujarat Housing complex, Somnath Rd, near SIDDHARTH school, Surdhara society, Mehsana, Gujarat 384001",Surdhara society,23.620180899999998,72.39544479999999,ChIJR81rAwBDXDkR6SmvKLiKeBM,https://www.google.com/maps/place/?q=place_id:ChIJR81rAwBDXDkR6SmvKLiKeBM,part_104,2026-09-20 16:50:33,40137
Zeel Beauty Care,Beauty Parlour,Manufacturer,Manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97376 22003,N/A,5.0,,"Gandhi Chowk, Near, Kadi, Gujarat 384440",Manipur,23.2974946,72.33036369999999,ChIJHyT8tJjLXTkRDTpiXaMX2-8,https://www.google.com/maps/place/?q=place_id:ChIJHyT8tJjLXTkRDTpiXaMX2-8,part_104,2026-09-20 16:50:33,40138
Vanitha Herbal Beauty Parlour&Spa(Only for ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94407 22740,N/A,4.6,53.0,"37F7+H27, Raghavendra Colony, Nalgonda, Telangana 508001",Raghavendra Colony,17.0739132,79.2625587,ChIJrVYF1kQpyzsRT4N7IbHrNFI,https://www.google.com/maps/place/?q=place_id:ChIJrVYF1kQpyzsRT4N7IbHrNFI,part_104,2026-09-20 16:51:08,43387
Girlshine Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81233 53539,https://www.instagram.com/makeover_by_bindugowda?igsh=MWx5d3p1YWtmbDI4dA==,4.9,329.0,"Girlshine Beauty Parlor, Brindavan Layout, Vinayak Nagar, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Brindavan Layout, Vinayak Nagar, TC Palya, Krishnarajapuram",13.019068599999999,77.69701169999999,ChIJo8A2wKsRrjsRQZn7YIZyjEw,https://www.google.com/maps/place/?q=place_id:ChIJo8A2wKsRrjsRQZn7YIZyjEw,part_104,2026-09-20 16:51:08,43388
KIMYRA Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 87925 35495,https://www.kimyraunisexsalon.com/,4.8,146.0,"2nd Floor, SR Towers, 38, Kodichikkanahalli Main Rd, opp. SNN Raj Bay Vista, Anugraha Layout, Bommanahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Bommanahalli",12.897705799999999,77.6118541,ChIJ-aDZx6kVrjsRSmt3kOUBW9U,https://www.google.com/maps/place/?q=place_id:ChIJ-aDZx6kVrjsRSmt3kOUBW9U,part_104,2026-09-20 16:51:08,43389
Samar Salon Academy,Beauty Parlour,Hair salon,Hair salon,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81918 19177,N/A,4.9,331.0,"VQ63+FHV, Naveen Nagar, Moradabad, Uttar Pradesh 244001",Naveen Nagar,28.8611875,78.75393749999999,ChIJ8375TY7_CjkR5b3BFPGrMx8,https://www.google.com/maps/place/?q=place_id:ChIJ8375TY7_CjkR5b3BFPGrMx8,part_104,2026-09-20 16:51:08,43390
Anjali Rawat Makeover,Beauty Parlour,Make-up artist,"Make-up artist, Beautician, Hairdresser",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75053 84143,N/A,4.6,135.0,"Delhi Road, Khushhalpur Road, Majholi, chowraha, Moradabad, Uttar Pradesh 244103","Majholi, chowraha",28.8397336,78.7509843,ChIJTVgyQR77CjkRch0vP0XfmsY,https://www.google.com/maps/place/?q=place_id:ChIJTVgyQR77CjkRch0vP0XfmsY,part_104,2026-09-20 16:51:08,43391
Saheli Beauty Salon & Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Make-up artist, Nail salon, Training center, Hairdresser",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95161 55175,N/A,4.5,249.0,"CH 122, Kushwah Market Rd, D.D. Nagar, Bakloh Cantt, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","D.D. Nagar, Bakloh Cantt, Deen Dayal Nagar",26.2640818,78.21041029999999,ChIJw0xw6ijBdjkREr1nObqvQ3w,https://www.google.com/maps/place/?q=place_id:ChIJw0xw6ijBdjkREr1nObqvQ3w,part_104,2026-09-20 16:51:08,43392
Angel Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90682 38881,https://www.angelsalon.co.in/,4.3,618.0,"1st Floor, Tulip Building, Delhi Rd, opposite Parsvnath Plaza, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837226599999997,78.7484401,ChIJf2CVPPb7CjkRE50fYr7u4rs,https://www.google.com/maps/place/?q=place_id:ChIJf2CVPPb7CjkRE50fYr7u4rs,part_104,2026-09-20 16:51:08,43393
VIVA UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77993 99955,N/A,4.7,53.0,"Bhuvanagiri Town Main Rd, Bhuvanagiri, Telangana 508116",384135,17.5197772,78.89138229999999,ChIJHbPuEgBvyzsRws6_o9sREkA,https://www.google.com/maps/place/?q=place_id:ChIJHbPuEgBvyzsRws6_o9sREkA,part_104,2026-09-20 16:51:08,43394
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81710 32226,N/A,4.5,315.0,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_104,2026-09-20 16:51:08,43395
"Lakme Salon in Subhash Road,Dehradun",Beauty Parlour,Beauty Parlour,Beauty Parlour,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 87559 55366,https://salons.lakmesalon.in/lakme-salon-in-subhash-road-dehradun-subhash-road-dehradun-beauty-parlour-karanpur-dehradun-349812/Home,4.8,1344.0,"33/6, Subhash Rd, opposite Back Gate Of St. Josephs Academy, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329175799999998,78.05000919999999,ChIJE_unJcQpCTkRVmG-TH-R0uE,https://www.google.com/maps/place/?q=place_id:ChIJE_unJcQpCTkRVmG-TH-R0uE,part_104,2026-09-20 16:51:08,43396
Nakhrali beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97521 14515,N/A,4.8,82.0,"D-19, Moti Mahal Rd, Basant Vihar Colony, Lashkar, Gwalior, Madhya Pradesh 474007","Basant Vihar Colony, Lashkar",26.2089546,78.1759857,ChIJcyXAwL3FdjkRIhXSVcjKVQI,https://www.google.com/maps/place/?q=place_id:ChIJcyXAwL3FdjkRIhXSVcjKVQI,part_104,2026-09-20 16:51:08,43397
Glow Family Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98443 19428,N/A,4.2,62.0,"Flat No, byrappa circle, 39/2, Jambusavari Dinne, Jumbo Sawari, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Jumbo Sawari, Royal County, 8th Phase, J. P. Nagar",12.865680699999999,77.5797525,ChIJx3w6yINrrjsRE8H4pZAR3w0,https://www.google.com/maps/place/?q=place_id:ChIJx3w6yINrrjsRE8H4pZAR3w0,part_104,2026-09-20 16:51:08,43398
Big Master Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98974 11277,N/A,4.2,650.0,"58, GMS Rd, near Ann Mary School, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.325146,78.012438,ChIJXXFC4BsqCTkRSXGmMshCT3E,https://www.google.com/maps/place/?q=place_id:ChIJXXFC4BsqCTkRSXGmMshCT3E,part_104,2026-09-20 16:51:08,43399
HERBAL AMBIENCE SPA and SALON (LOREAL),Beauty Parlour,Beauty Parlour,Beauty Parlour,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 2668 8161,N/A,4.6,593.0,"389, 7th Cross Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, BTM Layout",12.9138571,77.60692829999999,ChIJx3xED18VrjsRVLRmsZQQf7I,https://www.google.com/maps/place/?q=place_id:ChIJx3xED18VrjsRVLRmsZQQf7I,part_104,2026-09-20 16:51:08,43400
Hair Speak Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 4112 5305,http://www.hairspeakindia.com/,4.7,5803.0,"1st Floor, No.780, 16th Main Rd, above Health & Glow, beside Bata Showroom, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.914774399999999,77.6098784,ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,part_104,2026-09-20 16:51:08,43401
BEAUTY BOX BY GEETA UNISEX SALON AND ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 86304 07452,N/A,4.7,135.0,"Indraprastha lane number 15/16, 6 number puliya, behind Vegetable Market, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2990678,78.0735773,ChIJwdzSNI0pCTkR8AEeJI5LQ9A,https://www.google.com/maps/place/?q=place_id:ChIJwdzSNI0pCTkR8AEeJI5LQ9A,part_104,2026-09-20 16:51:08,43402
ShizzB Makeover & academy,Beauty Parlour,Make-up artist,Make-up artist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79061 07631,N/A,4.7,104.0,"Chowk, Shimla Bypass Rd, near Post Office, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248171",Subhash Nagar,30.293291999999997,77.99834179999999,ChIJb9Q7vcUrCTkRmTCGK52pKtc,https://www.google.com/maps/place/?q=place_id:ChIJb9Q7vcUrCTkRmTCGK52pKtc,part_104,2026-09-20 16:51:08,43403
Shahnaz D Princess,Beauty Parlour,Beauty Parlour,Beauty Parlour,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98315 37921,N/A,4.8,819.0,"jute mill, 131, GT Rd, above frank Ross pharmacy, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747943,88.32882699999999,ChIJTc582Zx3AjoRgAFQlc0IxXA,https://www.google.com/maps/place/?q=place_id:ChIJTc582Zx3AjoRgAFQlc0IxXA,part_104,2026-09-20 16:51:08,43404
Zaara Professional Salon & Academy (Ladies Only),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Body piercing shop, Facial spa, Hair removal service, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98301 23049,https://www.zaarapsalon.com/,4.5,171.0,"1st Floor, 289D, Darga Rd, opp. Hotel Golden Aafreen, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5407187,88.3706563,ChIJM6WFrth3AjoRY-AzpG9fyfM,https://www.google.com/maps/place/?q=place_id:ChIJM6WFrth3AjoRY-AzpG9fyfM,part_104,2026-09-20 16:51:08,43405
AR Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 33 2641 0166,https://oryxui.com/,4.7,1576.0,"493/C/A GT Road Vivek Vihar, Block - C, Phase - 1, Shop No-4, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745923,88.3289514,ChIJTZNa5YV3AjoRkEPSIy_RMy4,https://www.google.com/maps/place/?q=place_id:ChIJTZNa5YV3AjoRkEPSIy_RMy4,part_104,2026-09-20 16:51:08,43406
Donna Beauty Clinic,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Eyelash salon, Nail salon",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98913 26231,https://donnabeautyworld.in/,4.5,334.0,"B 3, First Floor, R.K.Tower, Main Market, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6432702,77.3400549,ChIJ____P9r6DDkRf9NKuRw5H9A,https://www.google.com/maps/place/?q=place_id:ChIJ____P9r6DDkRf9NKuRw5H9A,part_104,2026-09-20 16:51:08,43407
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93199 37087,http://www.lakmeindia.com/,4.4,626.0,"Ground Floor, Kohli Complex, Dr PK Das Kothi, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8455896,78.7683672,ChIJqXHtp-f7CjkRqmou7mh5aEY,https://www.google.com/maps/place/?q=place_id:ChIJqXHtp-f7CjkRqmou7mh5aEY,part_104,2026-09-20 16:51:08,43408
The Jawed Habib,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73600 04805,N/A,4.8,2188.0,"Capital Mall Govindpur Road Opposite Big Bazar above Zudio Saraidhela, Kalakusuma, Dhanbad, Jharkhand 826127","Sugiadih, CCWO Colony",23.822074699999998,86.465794,ChIJta0UtOa79jkRncDf1qDgSCE,https://www.google.com/maps/place/?q=place_id:ChIJta0UtOa79jkRncDf1qDgSCE,part_104,2026-09-20 16:51:09,43409
Rlaunch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair replacement service, Make-up artist, Skin care clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90882 06615,https://rlaunch.in/rlaunch-salon-dhanbad-ozone-plaza,4.7,1151.0,"RLAUNCH SALON, OZONE PLAZA, opp. DOMINO'S, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7860789,86.41670959999999,ChIJhZvjXtG99jkREFdTn_DEYLk,https://www.google.com/maps/place/?q=place_id:ChIJhZvjXtG99jkREFdTn_DEYLk,part_104,2026-09-20 16:51:09,43410
SONIKA LADIES BEAUTY PARLOUR DHANBAD,Beauty Parlour,Beauty Parlour,Beauty Parlour,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 82290 44524,N/A,4.7,106.0,"Koyla Nagar dhanbad near bccl township gorisankar mandir Pin Code:- 826005 Contact No:-8229044524,6200337289, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.802229,86.460962,ChIJTX2FUA-99jkR8IHVvopJXk4,https://www.google.com/maps/place/?q=place_id:ChIJTX2FUA-99jkR8IHVvopJXk4,part_104,2026-09-20 16:51:09,43411
Rlaunch SALON rlaunch-salon-dhanbad-prabhatam-mall,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Fencing salon, Nail salon, Hairdresser",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 62028 99875,https://rlaunch.in/rlaunch-salon-dhanbad-prabhatam-mall,4.6,342.0,"2nd Floor, PRABHATAM MALL, Chanchani Colony, Dhanbad, Jharkhand 826004",Chanchani Colony,23.8290096,86.433275,ChIJRRYJSiS79jkRmqJypMHsZGE,https://www.google.com/maps/place/?q=place_id:ChIJRRYJSiS79jkRmqJypMHsZGE,part_104,2026-09-20 16:51:09,43412
R Launch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Fencing salon, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70706 53336,https://rlaunch.in/rlaunch-salon-dhanbad-galleria-mall-saraidhela,4.5,625.0,"4TH FLOOR, LOREAL PROFESSIONAL SALON, The Ozone Galleria Mall, UPPER BIGE BAZZAR, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209344,86.4697186,ChIJtfF9hiO79jkREFWgdxdTUNw,https://www.google.com/maps/place/?q=place_id:ChIJtfF9hiO79jkREFWgdxdTUNw,part_104,2026-09-20 16:51:09,43413
Nataraj Enterprises,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 866 242 1948,N/A,4.5,,"11-42-18, Ramgopal St, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.513982,80.61166089999999,ChIJZ-Y9QLH6NToRggZhKiSdki8,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRggZhKiSdki8,part_104,2026-09-20 16:51:09,43414
JWALA BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95512 22201,http://jwalabeauty.com/,4.5,,"NO.146, 162, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888653,80.28082719999999,ChIJ_874se5mUjoRcTWlq_FiiA0,https://www.google.com/maps/place/?q=place_id:ChIJ_874se5mUjoRcTWlq_FiiA0,part_104,2026-09-20 16:51:09,43415
