business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Golden Aster Event | wedding planner in kolkata ,event planning company,birthday decoration, wedding planner",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87770 26045,https://www.goldenaster.in/,4.9,58.0,"Bobbyautomobiles, Topsia Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5421344,88.3831082,ChIJl4wxW1XNnq8RUlGkR8btDNU,https://www.google.com/maps/place/?q=place_id:ChIJl4wxW1XNnq8RUlGkR8btDNU,part_104,2026-09-20 16:47:43,31025
Bengaluru Event Planners,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Balloon store, Flower designer, Party equipment rental service, Party planner, Photography service, Wedding photographer, Wedding planner",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95130 80038,https://bengalurueventplanners.com/,4.9,117.0,"#641, Sri Bhyraveshwara Swamy Nilaya Kempegowda Nagara, Dasarahalli Main Rd, near Sri Shiva Temple, T. Dasarahalli, Bengaluru, Karnataka 560057","Kempegowdanagar, Maheswari Nagar, T. Dasarahalli",13.0480273,77.5101705,ChIJVZfBALA9rjsR6rdFwCjYNMc,https://www.google.com/maps/place/?q=place_id:ChIJVZfBALA9rjsR6rdFwCjYNMc,part_104,2026-09-20 16:47:43,31026
Rupa Event Planner & RR Caterer and Event Management,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Wedding photographer, Wedding planner, Wedding venue",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 62948 35712,https://rupaeventplanner.com/,4.7,128.0,"Community Centre -1, CC/3, Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5784664,88.4695783,ChIJQXCiXuh1AjoRMtSgI3ZqIaw,https://www.google.com/maps/place/?q=place_id:ChIJQXCiXuh1AjoRMtSgI3ZqIaw,part_104,2026-09-20 16:47:43,31027
RakLead Events,Corporate Event Planner,Event management company,Event management company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95507 60678,https://www.rakleadevents.com/,4.9,41.0,"Ground Floor, 2-674, Rd Number 13, near Valley View Apartment, Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills, Hyderabad, Telangana 500028","Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills",17.4100082,78.4442579,ChIJezUC9C6XyzsRcuOUV1b5jXA,https://www.google.com/maps/place/?q=place_id:ChIJezUC9C6XyzsRcuOUV1b5jXA,part_104,2026-09-20 16:47:44,31028
PRAVEENSOMU EVENTS,Corporate Event Planner,Event management company,Event management company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73865 28908,https://praveensomuevents.com/,5.0,451.0,"100 Feet Rd, beside Rock and roll bar and restaurant, Chunnam Batti Wada, Srisri Nagar, Mancherial, Telangana 504208","Chunnam Batti Wada, Srisri Nagar",18.8641196,79.4594582,ChIJ-60gaNXLMjoRoUZ8guxhLiE,https://www.google.com/maps/place/?q=place_id:ChIJ-60gaNXLMjoRoUZ8guxhLiE,part_104,2026-09-20 16:47:44,31029
Eventales Designs Pvt. Ltd. | Luxury and Corporate Event Management Company in Delhi NCR,Corporate Event Planner,Event management company,Event management company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99100 74464,https://eventales.com/,5.0,76.0,"Khasra No. 401, Second Floor, Kaluram Market, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4933728,77.1457819,ChIJ5ZIcao4fDTkRLoS_sA2d_rM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIcao4fDTkRLoS_sA2d_rM,part_104,2026-09-20 16:47:44,31030
Bsst Birthday Party planners | EventBay.in,Corporate Event Planner,Event management company,"Event management company, Wedding service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94930 17423,https://www.eventbay.in/,5.0,20.0,"46-507, HMT Rd, bhagath singh nagar, Chinthal, Balanagar, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Balanagar",17.4953251,78.4469041,ChIJoQ7xhyCRyzsRr0fSZu7dIV4,https://www.google.com/maps/place/?q=place_id:ChIJoQ7xhyCRyzsRr0fSZu7dIV4,part_104,2026-09-20 16:47:44,31031
Celebration Event Management Company,Corporate Event Planner,Event management company,Event management company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98677 79235,http://www.celebrationeventmanagement.com/,4.9,91.0,"2nd Floor, Sambava Chambers, Sir Phirozshah Mehta Rd, above Vithaldas Mewawala, opposite Bombay Store, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933822199999998,72.83496389999999,ChIJw4pJNjC25zsRlKsjiDsb5mY,https://www.google.com/maps/place/?q=place_id:ChIJw4pJNjC25zsRlKsjiDsb5mY,part_104,2026-09-20 16:47:44,31032
Corporate Events (I) Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Event management company",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96531 23984,http://www.corporateevents.in/,4.3,13.0,"404, above Hdfc bank, opposite Citi Mall, Phase D, Patel Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Phase D, Patel Industrial Estate, Andheri West",19.1388078,72.83071679999999,ChIJm5fdJTzI5zsRSGh-zJkih4k,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRSGh-zJkih4k,part_104,2026-09-20 16:47:44,31033
Khushi Event's planner,Corporate Event Planner,Event planner,"Event planner, Balloon store, Event management company, Party planner, Wedding service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79874 57078,http://khueventplanner.in/,4.9,157.0,"Shanti Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Shanti Nagar, Lashkar",26.2062769,78.1481268,ChIJgersOsHFdjkRBQYvHuH5788,https://www.google.com/maps/place/?q=place_id:ChIJgersOsHFdjkRBQYvHuH5788,part_104,2026-09-20 16:47:44,31034
E4 Events & Promotion,Corporate Event Planner,Event management company,Event management company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 75320 47717,http://www.e4eventspromotion.com/,4.5,81.0,"33-A, Street no. 1, pandit Moholla, Old Kondli, Kondli, New Delhi, Delhi, 110096","pandit Moholla, Old Kondli, Kondli",28.6130465,77.3241769,ChIJBWsd1SDlDDkRX05qEpKmu_c,https://www.google.com/maps/place/?q=place_id:ChIJBWsd1SDlDDkRX05qEpKmu_c,part_104,2026-09-20 16:47:44,31035
MATChBOX - Integrated Event Management Company,Corporate Event Planner,Event management company,"Event management company, Branding agency, Design agency, Video editing service, Video production service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93003 88832,http://www.matchboxindia.com/,4.9,725.0,"A-21, behind Satya Sai School, near State Bank of India, Vasant Vihar Colony, Indore, Madhya Pradesh 452010",Vasant Vihar Colony,22.7573774,75.89833999999999,ChIJwyVllKwCYzkRe3bqkRZptnc,https://www.google.com/maps/place/?q=place_id:ChIJwyVllKwCYzkRe3bqkRZptnc,part_104,2026-09-20 16:47:44,31036
Push Vision Management,Corporate Event Planner,Event management company,Event management company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.pushvision.in/,4.7,56.0,"1024, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.650941,77.371971,ChIJczoOQE77DDkRX0UFpB4Eu6k,https://www.google.com/maps/place/?q=place_id:ChIJczoOQE77DDkRX0UFpB4Eu6k,part_104,2026-09-20 16:47:44,31037
Sisodiya's Events,Corporate Event Planner,Event management company,Event management company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90740 00008,N/A,4.9,89.0,"84, 7, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.745305,75.87574459999999,ChIJwZdvi_r9YjkR1xEnNKNvFAg,https://www.google.com/maps/place/?q=place_id:ChIJwZdvi_r9YjkR1xEnNKNvFAg,part_104,2026-09-20 16:47:44,31038
Pridha Event | Surprise Event Planner,Corporate Event Planner,Event planner,Event planner,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 83205 35962,https://www.pridhaevent.com/,4.8,,"302 Ambience Arya, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0345548,72.5665887,ChIJo99EdVqFXjkRns6dxoQQ_HE,https://www.google.com/maps/place/?q=place_id:ChIJo99EdVqFXjkRns6dxoQQ_HE,part_104,2026-09-20 16:48:19,34613
Footsypop Events | Event Planners in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 89044 09694,https://www.footsypopevents.com/,4.9,,"Century Infiniti Apartment, East Hosa Road, Owners Court, Kasvanahalli, Bengaluru, Karnataka 560035",Owners Court,12.8973426,77.6780686,ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,part_104,2026-09-20 16:48:20,34614
BLACK RIDERS PRODUCTION,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99100 11724,http://blackriders.in/,4.8,,"House No.354, 2nd Floor, 100 Foota Road, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4920983,77.14474129999999,ChIJCcyGEfceDTkR9UzVpVtFtko,https://www.google.com/maps/place/?q=place_id:ChIJCcyGEfceDTkR9UzVpVtFtko,part_104,2026-09-20 16:48:21,34615
Lachee Events,Corporate Event Planner,Event planner,"Event planner, Event management company",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90333 08890,http://lacheeevents.com/,4.8,35.0,"Shop no. GF 3, Soham complex, Meghani Cir, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.768701999999998,72.154046,ChIJaTzOL2NaXzkRqEj2wFMoQvM,https://www.google.com/maps/place/?q=place_id:ChIJaTzOL2NaXzkRqEj2wFMoQvM,part_104,2026-09-20 16:48:56,36371
Dream Event Decoration,Corporate Event Planner,Event planner,Event planner,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 63524 31783,https://instagram.com/dream._event._decoration?igshid=MzRlODBiNWFlZA==,5.0,32.0,"BK, Housing board polytechnic College, Road, Janta Nagar, Bilipatra, Palanpur, Virpur, Gujarat 385001","Janta Nagar, Bilipatra",24.174277099999998,72.4537655,ChIJM_oTK_npXDkRv0W_WZM2kgE,https://www.google.com/maps/place/?q=place_id:ChIJM_oTK_npXDkRv0W_WZM2kgE,part_104,2026-09-20 16:49:28,38217
Shree Events management,Corporate Event Planner,Event planner,Event planner,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94088 31866,https://instagram.com/shreeeventsmanagement?igshid=Mzc1MmZhNjY=,5.0,22.0,"2nd Floor, Pataleshwar Complex, Nr. Kirtistambh, Railway Station Rd, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.17421,72.4333468,ChIJ7UVE4APpXDkREkYrdFlRIqI,https://www.google.com/maps/place/?q=place_id:ChIJ7UVE4APpXDkREkYrdFlRIqI,part_104,2026-09-20 16:49:28,38218
Angel Events - Event Management Services & Party Planner,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Audio visual equipment supplier, Children's party service, DJ service, Event management company, Party planner",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 75062 74041,https://www.angelevents.co.in/,4.9,,"Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9959493,72.82975019999999,ChIJkaqqapLO5zsRULsDlOuNZ0U,https://www.google.com/maps/place/?q=place_id:ChIJkaqqapLO5zsRULsDlOuNZ0U,part_104,2026-09-20 16:49:29,38219
Jahu Event Bhandu,Corporate Event Planner,Event planner,Event planner,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 70967 25387,N/A,,,"Laxmipura, Bhandu, Gujarat 384120",384120,23.701777099999997,72.3876506,ChIJc0I3bHZdXDkRAsz7eAB7Ppg,https://www.google.com/maps/place/?q=place_id:ChIJc0I3bHZdXDkRAsz7eAB7Ppg,part_104,2026-09-20 16:50:02,39134
Event &elektrik planer,Corporate Event Planner,Event planner,Event planner,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"Laxmipura, Bhandu, Gujarat 384120",384120,23.7017806,72.3876866,ChIJF2Thf4hdXDkRxiZYW5Cc-2g,https://www.google.com/maps/place/?q=place_id:ChIJF2Thf4hdXDkRxiZYW5Cc-2g,part_104,2026-09-20 16:50:02,39135
The dream events,Corporate Event Planner,Event management company,"Event management company, Balloon artist",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 81410 03364,https://www.thedreamevents.com/,5.0,29.0,"Station Rd, near panchmukhi Hanumanji mandir, Kheralu, Gujarat 384325",384130,23.882344399999997,72.623111,ChIJM2Cp86xBXDkRncnvdN2O9fg,https://www.google.com/maps/place/?q=place_id:ChIJM2Cp86xBXDkRncnvdN2O9fg,part_104,2026-09-20 16:50:36,40308
Maa Event’s,Corporate Event Planner,Event planner,Event planner,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"Q2R7+8PW, Pati, Gujarat 396360",384130,20.7908512,73.01431459999999,ChIJU0fnYQDt4DsRl6IRLzANSq8,https://www.google.com/maps/place/?q=place_id:ChIJU0fnYQDt4DsRl6IRLzANSq8,part_104,2026-09-20 16:50:37,40309
BAHUCHAR MANDAP DECORATION Mehsana 1,Corporate Event Planner,Event management company,"Event management company, Service establishment",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94261 50378,N/A,5.0,,"BAHUCHAR MANDAP DECORATION Mehsana 1, 384130, India",384130,21.0680074,82.7525294,ChIJ268A2G1DXDkRTdgIuiX6FOA,https://www.google.com/maps/place/?q=place_id:ChIJ268A2G1DXDkRTdgIuiX6FOA,part_104,2026-09-20 16:50:38,40310
Fun u Party Organizers & Event Planner,Corporate Event Planner,Event planner,Event planner,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,https://instagram.com/fun_u_partyorganisers?igshid=NjIwNzIyMDk2Mg==,5.0,,"Fun u parlour, ops.. Mehta hospital, Una nearly bus stop, Una, Gujarat 362560",Anand Vatika Society,20.8234992,71.0408624,ChIJKT_imNz94jsRYbViCC8Vgjw,https://www.google.com/maps/place/?q=place_id:ChIJKT_imNz94jsRYbViCC8Vgjw,part_104,2026-09-20 16:50:38,40311
Synergy Enter10ment,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90513 71555,https://www.synergyenter10ment.com/,4.9,,"3RD FLOOR, LUCKY VILLA APPARTMENT, 108, Debendra Chandra Dey Rd, near STUDIO VIBRATION, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562347,88.3785272,ChIJ_-Y_BY53AjoRklBW5RBWLns,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_BY53AjoRklBW5RBWLns,part_104,2026-09-20 16:51:14,43967
Unique Party Planners,Corporate Event Planner,Event planner,"Event planner, Children's party service, Event management company, Wedding planner, Event venue, Party planner, Restaurant, Wedding service, Wedding venue",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98979 31313,http://www.uniquepartyplanners.in/,4.9,,"Friends Business Center, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3380323,78.0204,ChIJZ8AQMf8pCTkRhwMQI_qQRiM,https://www.google.com/maps/place/?q=place_id:ChIJZ8AQMf8pCTkRhwMQI_qQRiM,part_104,2026-09-20 16:51:14,43968
Panchhi Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Wedding service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81938 93893,https://www.instagram.com/panchhievents/,4.5,,"D 4, Rajpur Rd, Chander Lok Colony, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Chander Lok Colony, Hathibarkala Salwala",30.3433705,78.0583834,ChIJVx7EiNYpCTkRAgunjj6wxL4,https://www.google.com/maps/place/?q=place_id:ChIJVx7EiNYpCTkRAgunjj6wxL4,part_104,2026-09-20 16:51:14,43969
Eventires,Corporate Event Planner,Event management company,"Event management company, Service establishment",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 60037 53073,N/A,5.0,,"Eventires, 384135, India",384135,26.1430486,91.70288289999999,ChIJpZXSuqRgToAR56y2iL4iKfM,https://www.google.com/maps/place/?q=place_id:ChIJpZXSuqRgToAR56y2iL4iKfM,part_104,2026-09-20 16:51:14,43970
Lotus Events and Productions,Corporate Event Planner,Event management company,"Event management company, Entertainment agency, Event planner, Event technology service, Professional organizer, Wedding planner",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98222 28505,http://www.lotusep.in/,4.8,,"Office No-9, Mudra Commercials, Pune - Satara Rd, above PNG Jewellers, Vasant Baug, Vasant Baug Society, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Vasant Baug Society, Bibwewadi",18.4802566,73.857879,ChIJM3He6hvAwjsRcualKfjQC_g,https://www.google.com/maps/place/?q=place_id:ChIJM3He6hvAwjsRcualKfjQC_g,part_104,2026-09-20 16:51:15,43971
Rudransh Party Decor and Event Management,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Children's party service, Event planner, Party equipment rental service, Party planner, Wedding planner",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83085 50930,N/A,4.9,,"516, 2943, near YCM hospital, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.623618,73.8190501,ChIJ8VaHaBC5wjsRXChqRWOGh9I,https://www.google.com/maps/place/?q=place_id:ChIJ8VaHaBC5wjsRXChqRWOGh9I,part_104,2026-09-20 16:51:15,43972
Fab Par Events,Corporate Event Planner,Event planner,"Event planner, Party planner",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91083 71187,N/A,4.9,124.0,"near Sai Baba temple, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8272835,77.6778325,ChIJzaYkxgttrjsRf_spte7-z64,https://www.google.com/maps/place/?q=place_id:ChIJzaYkxgttrjsRf_spte7-z64,part_104,2026-09-20 16:51:15,43973
Sk Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Flower designer, Photography service, Wedding planner, Wedding service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 72044 64484,https://business.google.com/v/s-k-events/02523047763473759289/2c71/_,4.8,137.0,"365, 3rd Stage, 4th Block, W.C.R, JC Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","JC Nagar, SBI Staff Colony, Basaveshwar Nagar",12.9941579,77.53799699999999,ChIJwSUmRxE9rjsRK_WVRIut-fM,https://www.google.com/maps/place/?q=place_id:ChIJwSUmRxE9rjsRK_WVRIut-fM,part_104,2026-09-20 16:51:15,43974
La fiesta event management company,Corporate Event Planner,Event planner,"Event planner, Service establishment",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 86021 98028,https://www.lafiestaeventsplanner.com/,5.0,1.0,"La fiesta event management company, 384135, India",384135,28.5936474,77.2291652,ChIJ-8eS-DmpjioR5PNfrUo7bDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8eS-DmpjioR5PNfrUo7bDQ,part_104,2026-09-20 16:51:15,43975
EventsMate(Event Management & Facility Services),Corporate Event Planner,Corporate office,Corporate office,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94210 12071,http://www.eventsmate23.com/,5.0,,"Near, Epic C1-205, Kesnand Phata, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799369,73.989008,ChIJZx_gcjnDwjsR1ViqmkHJJF8,https://www.google.com/maps/place/?q=place_id:ChIJZx_gcjnDwjsR1ViqmkHJJF8,part_104,2026-09-20 16:51:16,43976
Yuva Events Managemant,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Service establishment, Marketing agency, Exhibition planner, Party planner, Stall installation service, Wedding planner",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75039 36152,http://www.yuvaevents.in/,4.7,,"Yuva Events Managemant, 384135, India",384135,20.4022904,75.2648097,ChIJOe52BvbjDDkRiHHjhhUPUtA,https://www.google.com/maps/place/?q=place_id:ChIJOe52BvbjDDkRiHHjhhUPUtA,part_104,2026-09-20 16:51:16,43977
Dreamy Touch Event Planner,Corporate Event Planner,Event planner,Event planner,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,,,"near by Gandhinagar, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.165474399999997,72.6349737,ChIJweiYugsqXDkRUzhnWJvW_wc,https://www.google.com/maps/place/?q=place_id:ChIJweiYugsqXDkRUzhnWJvW_wc,part_104,2026-09-20 16:51:51,45480
Mahakali Event & Decoration,Corporate Event Planner,Event planner,Event planner,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"2C7J+HRP, Adrana, Gujarat 385210",384151,24.0139884,72.4320935,ChIJi50fXgDxXDkRnXzgDTn-pQU,https://www.google.com/maps/place/?q=place_id:ChIJi50fXgDxXDkRnXzgDTn-pQU,part_104,2026-09-20 16:52:24,46730
Shree Krishna mandap decoration siddhpur,Corporate Event Planner,Event planner,Event planner,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94287 56258,N/A,4.0,2.0,"Laxmi Market, 24, Siddharaj Jaisinh Rd, rod, Gurukripa Society, Siddhpur, Gujarat 384151","rod, Gurukripa Society",23.916606899999998,72.36567339999999,ChIJVazWPuz1XDkRqEK1jJh-2rM,https://www.google.com/maps/place/?q=place_id:ChIJVazWPuz1XDkRqEK1jJh-2rM,part_104,2026-09-20 16:52:24,46731
Radhika Mandap Supplier,Corporate Event Planner,Event management company,Event management company,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95574 07663,N/A,,,"Palampur Road, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.933025999999998,72.3634853,ChIJrU2UUib1XDkRVROzlbXsy80,https://www.google.com/maps/place/?q=place_id:ChIJrU2UUib1XDkRVROzlbXsy80,part_104,2026-09-20 16:52:26,46732
Riti Riwaj Events | Wedding Decor & Party Planner,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Catering food and drink supplier, Caterer, DJ service, Wedding planner, Event planner, Party planner, Wedding photographer, Wedding service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 90234 77253,https://www.ritiriwajeventplanners.in/,5.0,,"1st floor- Metromall, Bapa Sitaram Chowk Rd, Parshwanath Township, Vastral, Ahmedabad, Gujarat 382345","Parshwanath Township, Vastral",23.0543743,72.6581935,ChIJM8f5ysqHXjkR02hl_TDZxNE,https://www.google.com/maps/place/?q=place_id:ChIJM8f5ysqHXjkR02hl_TDZxNE,part_104,2026-09-20 16:52:59,47879
Party Pittaraa,Corporate Event Planner,Event planner,"Event planner, Event management company",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 74058 40831,https://www.facebook.com/partypittaraa/,3.3,,"Dhanyata Society, Satellite, Ahmedabad, Gujarat 380022","Dhanyata Society, Satellite",23.0301227,72.5178289,ChIJu3af9ZSFXjkRdGBPqfsLhkE,https://www.google.com/maps/place/?q=place_id:ChIJu3af9ZSFXjkRdGBPqfsLhkE,part_104,2026-09-20 16:52:59,47880
SNAP Event Management Company,Corporate Event Planner,Event management company,"Event management company, Service establishment",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,,"SNAP Event Management Company, 384160, India",384160,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_104,2026-09-20 16:52:59,47881
Aashirvad Events,Corporate Event Planner,Event planner,Event planner,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99795 51311,N/A,5.0,,"Upvan Party plot, Ahmedabad, Gujarat 380060",384160,23.1317678,72.5243569,ChIJWz3gtiuDXjkRlc_bnTb9DG4,https://www.google.com/maps/place/?q=place_id:ChIJWz3gtiuDXjkRlc_bnTb9DG4,part_104,2026-09-20 16:52:59,47882
Euphoric Events,Corporate Event Planner,Event management company,Event management company,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98985 41217,http://www.euphoricevents.in/,4.5,,"D-506, The First, besides ITC Narmada Hotel, B/h Keshavbaug party plot, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.030224699999998,72.5303156,ChIJffPN_cmFXjkRIHB4JnYtb3E,https://www.google.com/maps/place/?q=place_id:ChIJffPN_cmFXjkRIHB4JnYtb3E,part_104,2026-09-20 16:52:59,47883
