business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravechi Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Tea house",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.2,450.0,"9,Sugar auto center,Nr.sindbaj hotel, Kalol Hwy, Ahmedabad, Anand Park Society, Kalol, Gujarat 382721",Anand Park Society,23.251863399999998,72.485424,ChIJLRbGhcUlXDkRyclEn64ZfaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbGhcUlXDkRyclEn64ZfaY,part_104,2026-09-20 16:45:03,18253
Sai Point Tea Center,Tea Stall / Chai Cafe,Tea house,Tea house,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 70487 56793,N/A,4.1,938.0,"Shop No 45, Sai Ponit, Laxminarayan Society 2, Navagam Dindoli, Dindoli, Surat, Gujarat 394210","Laxminarayan Society 2, Navagam Dindoli, Dindoli",21.1546141,72.8689837,ChIJ2yHZLSFQ4DsRKE89rFaHGkY,https://www.google.com/maps/place/?q=place_id:ChIJ2yHZLSFQ4DsRKE89rFaHGkY,part_104,2026-09-20 16:45:04,18254
Mulvanath Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99245 44435,N/A,5.0,6.0,"Settlet Chwk, Shree Ram Society, Rajkot, Gujarat 360003",Shree Ram Society,22.330908299999997,70.8199111,ChIJD0xPDDW3WTkRL5exXKehJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJD0xPDDW3WTkRL5exXKehJ9Y,part_104,2026-09-20 16:45:04,18255
Chai chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97258 58118,N/A,3.5,17.0,"Thoriyali, Sayla, Gujarat 363430",383462,22.5276922,71.4876053,ChIJqe1cNAAXWTkRPPNIgGdCudI,https://www.google.com/maps/place/?q=place_id:ChIJqe1cNAAXWTkRPPNIgGdCudI,part_104,2026-09-20 16:45:36,19097
Chai Tapri - The Cafe House,Tea Stall / Chai Cafe,Cafe,Cafe,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90542 03433,N/A,5.0,4.0,"Kesar Green Complex, G-38, Sudama Chokdi, Patan, Gujarat 384266",383462,23.828533099999998,72.1172306,ChIJ-yPJB9R9XDkRLY3Ads5hgL0,https://www.google.com/maps/place/?q=place_id:ChIJ-yPJB9R9XDkRLY3Ads5hgL0,part_104,2026-09-20 16:45:36,19098
Chai-cofi,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.8,6.0,"NH228, Magnad, Gujarat 392150",383462,22.0186861,72.8614391,ChIJ9aOwgYOZXzkRigIi9fD68ck,https://www.google.com/maps/place/?q=place_id:ChIJ9aOwgYOZXzkRigIi9fD68ck,part_104,2026-09-20 16:45:36,19099
Chai Pani - The Taste Of Gujrat,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,3.3,3.0,"93Q7+4VW, Mahuva - Bhavnagar Hwy, Velavadar, Gujarat 364140",383462,21.3878618,72.0646878,ChIJkQRlBnTx4TsRCXIVY8ex4xU,https://www.google.com/maps/place/?q=place_id:ChIJkQRlBnTx4TsRCXIVY8ex4xU,part_104,2026-09-20 16:45:36,19100
tea Centre,Tea Stall / Chai Cafe,Cafe,Cafe,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.4,21.0,"F47X+4M2, GJ SH 67, Lakadmal, Gujarat 396050",383462,20.4627604,73.14914689999999,ChIJcx2uGK-54DsRYC6RsIlDGc8,https://www.google.com/maps/place/?q=place_id:ChIJcx2uGK-54DsRYC6RsIlDGc8,part_104,2026-09-20 16:45:36,19101
Tea Stol,Tea Stall / Chai Cafe,Restaurant,Restaurant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63523 00545,N/A,5.0,1.0,"Road, near Bus Depo, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.094949699999997,74.0523307,ChIJ1fDBZqkxYDkRdsr85VS2dSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fDBZqkxYDkRdsr85VS2dSQ,part_104,2026-09-20 16:45:36,19102
Kamlesh Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70439 75272,N/A,4.9,29.0,"Nr. Atharva Associates, Pratij, to, Himmatnagar Highway, Rasulpur, Gujarat 383120",383462,23.4800538,72.8877443,ChIJox56YXzJXTkRcxy1xUHYBek,https://www.google.com/maps/place/?q=place_id:ChIJox56YXzJXTkRcxy1xUHYBek,part_104,2026-09-20 16:45:36,19103
Desi Chai Wala & Parlour,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72268 65001,N/A,5.0,16.0,"W996+WQQ Desi chai wala, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9198405,72.36197659999999,ChIJbTPALGr1XDkRgLXvYYrjpvA,https://www.google.com/maps/place/?q=place_id:ChIJbTPALGr1XDkRgLXvYYrjpvA,part_104,2026-09-20 16:45:36,19104
CHAI G,Tea Stall / Chai Cafe,Cafe,Cafe,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90339 80421,N/A,4.6,,"Honest Restaurant., Nandini Food Plaza, chokdi, Kosamba, Sava, Gujarat 394120",chokdi,21.466672199999998,72.99667099999999,ChIJqYPTgqY94DsR2zc4dtUaOHs,https://www.google.com/maps/place/?q=place_id:ChIJqYPTgqY94DsR2zc4dtUaOHs,part_104,2026-09-20 16:45:36,19105
Tea Post - The Desi cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95127 42421,http://www.teapost.in/,4.2,,"Tulsi Avenue Party Plot Opp- Airport Khambhaliya bye Pass, Gujarat 361006",383462,22.451085199999998,70.0164887,ChIJTfMUf5sVVzkRF_IUyAre9xU,https://www.google.com/maps/place/?q=place_id:ChIJTfMUf5sVVzkRF_IUyAre9xU,part_104,2026-09-20 16:45:36,19106
The Tea Scotch Cafe,Tea Stall / Chai Cafe,Vegetarian cafe and deli,"Vegetarian cafe and deli, Cafe",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88663 24437,N/A,4.7,,"3,4 Brij Industries, near Kum Kum Restaurant, opp. Saibaba Temple, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.257622899999998,73.1956119,ChIJBQ9_CqXFXzkRu7NJH8S8w8w,https://www.google.com/maps/place/?q=place_id:ChIJBQ9_CqXFXzkRu7NJH8S8w8w,part_104,2026-09-20 16:45:36,19107
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95123 38080,http://www.teapost.in/,4.4,,"Drive in Cinema, Rajkot Rd, Sadguru Nagar, Vajdi, Gujarat 360005",Sadguru Nagar,22.265789599999998,70.7173904,ChIJpVCvc4rLWTkRNUZKtYlHbU4,https://www.google.com/maps/place/?q=place_id:ChIJpVCvc4rLWTkRNUZKtYlHbU4,part_104,2026-09-20 16:45:36,19108
Tea Café (On Highway),Tea Stall / Chai Cafe,Tea store,Tea store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.9,11.0,"Ahmedabad-Rajkot National Highway, Opp Katariya Patiya Katariya, Limbdi, Gujarat 363421",383462,22.5748164,71.9084148,ChIJ_eqK-QAzWTkRPb-izm6bOM0,https://www.google.com/maps/place/?q=place_id:ChIJ_eqK-QAzWTkRPb-izm6bOM0,part_104,2026-09-20 16:45:37,19109
Patel Tea,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Manufacturer, Tea Exporter, Tea market place, Tea Wholesaler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 2767 247 936,http://www.pateltea.co.in/,4.9,46.0,"Bypass Highway, Unava, Gujarat 384160",383462,23.7699937,72.3698345,ChIJX444De1eXDkRLcX03fXe_ds,https://www.google.com/maps/place/?q=place_id:ChIJX444De1eXDkRLcX03fXe_ds,part_104,2026-09-20 16:45:38,19110
BABA ENTERPRISE (Triple Bull Tea),Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Packaging company",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98250 99437,https://sites.google.com/d/1bSPKG6meTVWGqw0otaXqNsPQzqb1JpwO/p/1cm5VFq2NinRpbau8SRuZeQ0JBDGXSJFr/edit?pli=1&authuser=1,5.0,17.0,"Survey no. 11/2, Jalaram Park, Plot no. 10, Antarjaal, Adipur, Gandhidham, Gujarat 370205",Antarjaal,23.0612374,70.0786126,ChIJNznwK1S5UDkR58VgdLtdRHc,https://www.google.com/maps/place/?q=place_id:ChIJNznwK1S5UDkR58VgdLtdRHc,part_104,2026-09-20 16:45:38,19111
Chelabhai Tea Depo,Tea Stall / Chai Cafe,Tea store,Tea store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98792 43057,N/A,5.0,8.0,"Idgah shopping center, 15, near busstation, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9207927,72.3672844,ChIJQ9SIN_v0XDkRFxVeTmeJ6Zw,https://www.google.com/maps/place/?q=place_id:ChIJQ9SIN_v0XDkRFxVeTmeJ6Zw,part_104,2026-09-20 16:45:38,19112
Al Rabbani Tea Center,Tea Stall / Chai Cafe,Tea store,Tea store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.5,554.0,"Shop no. 5, Alvi zamat, near Surat cinema theatre, Zampa Bazaar, Chidya kui, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Chidya kui, Begampura",21.1984677,72.8398972,ChIJA_d4hldO4DsRSitWEonB0XI,https://www.google.com/maps/place/?q=place_id:ChIJA_d4hldO4DsRSitWEonB0XI,part_104,2026-09-20 16:45:38,19113
Al-Khalil Tea,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.6,133.0,"5RWC+P77, Chowk Bazar, Gopipura, Surat, Gujarat 395003","Chowk Bazar, Gopipura",21.1967958,72.82066569999999,ChIJnzX3BwBP4DsREuH6AmdXDwE,https://www.google.com/maps/place/?q=place_id:ChIJnzX3BwBP4DsREuH6AmdXDwE,part_104,2026-09-20 16:45:38,19114
Chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81407 69172,N/A,4.8,33.0,"B-21, Joyos Hub Town, s.t workshop road, 02, Mehsana, Gujarat 384002",Sukheshwar Society,23.5940135,72.38200479999999,ChIJd0v17L9DXDkR7RijMBxxA6U,https://www.google.com/maps/place/?q=place_id:ChIJd0v17L9DXDkR7RijMBxxA6U,part_104,2026-09-20 16:46:10,22186
Patel Rajwadi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://patelrajwadi.com/,4.1,51.0,"H9VH+RCF, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5945993,72.3786676,ChIJi5m6_stDXDkRkgesHzprkWQ,https://www.google.com/maps/place/?q=place_id:ChIJi5m6_stDXDkRkgesHzprkWQ,part_104,2026-09-20 16:46:10,22187
BAPU RAJWADI CHAI & PARLOUR & NASTA HOUSE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63541 96735,N/A,5.0,2.0,"Krishna Complex, Radhanpur Road, Radhanpur Rd, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606262899999997,72.3808507,ChIJOyjgMABDXDkR41O8IbdHMis,https://www.google.com/maps/place/?q=place_id:ChIJOyjgMABDXDkR41O8IbdHMis,part_104,2026-09-20 16:46:10,22188
Chai G Mehsana,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.8,5.0,"THE BOX CLUB, opposite funblast, opposite Dmart, Mehsana, Gujarat 384005",384001,23.620873,72.3421374,ChIJJbX9SlNDXDkRaEVzzzYia68,https://www.google.com/maps/place/?q=place_id:ChIJJbX9SlNDXDkRaEVzzzYia68,part_104,2026-09-20 16:46:10,22189
The chai theka,Tea Stall / Chai Cafe,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82876 80537,http://www.thechaithekaindia.com/,4.2,42.0,"G-55/56/57 Fortune Florin Radhanpur road, Mehsana, Gujarat 384005",Bansari Township,23.6175368,72.3508892,ChIJf7AZxhBDXDkRT-KmDEuGwA8,https://www.google.com/maps/place/?q=place_id:ChIJf7AZxhBDXDkRT-KmDEuGwA8,part_104,2026-09-20 16:46:10,22190
SHANKAR TEA STALL,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 85112 07053,N/A,4.8,12.0,"Sardarvyar Sankul Maarket, Malgodown Rd, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.597142299999998,72.38595219999999,ChIJE-GgUwhDXDkRoQj2zZoguSg,https://www.google.com/maps/place/?q=place_id:ChIJE-GgUwhDXDkRoQj2zZoguSg,part_104,2026-09-20 16:46:10,22191
Dwarkesh Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,5.0,"Modhera Rd, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5943109,72.3635257,ChIJlRFjLBxDXDkRZo-1f7Z9NJw,https://www.google.com/maps/place/?q=place_id:ChIJlRFjLBxDXDkRZo-1f7Z9NJw,part_104,2026-09-20 16:46:10,22192
Navkar Tea,Tea Stall / Chai Cafe,Tea store,Tea store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94297 34555,N/A,5.0,35.0,"Gaytri Mandir Road, near Dharam Cinema Road, Harinagar Society, Vinayak Park Society, Mehsana, Gujarat 384002","Harinagar Society, Vinayak Park Society",23.5906448,72.3800265,ChIJgSbg9OFBXDkRfbw_-X2KQds,https://www.google.com/maps/place/?q=place_id:ChIJgSbg9OFBXDkRfbw_-X2KQds,part_104,2026-09-20 16:46:10,22193
Patel Rajwadi Chay,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,5.0,"Panchot Cir, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6204209,72.3475399,ChIJN97QtkBDXDkRMubKU65h-6Y,https://www.google.com/maps/place/?q=place_id:ChIJN97QtkBDXDkRMubKU65h-6Y,part_104,2026-09-20 16:46:10,22194
Arogya Amruttulya Chai Modhera Road,Tea Stall / Chai Cafe,Tea store,Tea store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63592 00292,N/A,5.0,9.0,"G/39, SAUNDARYA SKYLON, opp. HDFC BANK LTD, near by AVSAR PARTY PLOT, Nandanvan Township, Dediyasan, Mehsana, Gujarat 384002","Nandanvan Township, Dediyasan",23.5943014,72.358481,ChIJvdLqyYxDXDkR2s0qbmrKmPI,https://www.google.com/maps/place/?q=place_id:ChIJvdLqyYxDXDkR2s0qbmrKmPI,part_104,2026-09-20 16:46:10,22195
RAJWADI CHAI VISNAGAR,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80940 33943,N/A,5.0,3.0,"Lawaris Bus Stop, Satyagrah Chhavani, Visnagar, Gujarat 384315",Satyagrah Chhavani,23.6967,72.5484036,ChIJ47AeSKFPXDkR39fnfRo--Yk,https://www.google.com/maps/place/?q=place_id:ChIJ47AeSKFPXDkR39fnfRo--Yk,part_104,2026-09-20 16:46:10,22196
Wagh Bakri Tea World,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,488.0,"Shop No.2&3 Shankus Complex, Survey 512 Dholasan Nr Fun&Food Restaurant,Ahmedabad, Highway, Mehsana, Gujarat 384435",384001,23.4731724,72.3923622,ChIJI0u8Ygg_XDkRQ4KK-yEKlPI,https://www.google.com/maps/place/?q=place_id:ChIJI0u8Ygg_XDkRQ4KK-yEKlPI,part_104,2026-09-20 16:46:10,22197
Tea Post,Tea Stall / Chai Cafe,Tea store,Tea store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92744 54695,https://teapost.in/,4.1,212.0,"GF Square one complex, Radhanpur Rd, near dominos pizza, near bye pass circle, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6168654,72.3520802,ChIJMSxvKQBDXDkRy4YmIeJOoLc,https://www.google.com/maps/place/?q=place_id:ChIJMSxvKQBDXDkRy4YmIeJOoLc,part_104,2026-09-20 16:46:10,22198
Mr. Chai Kettle Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99096 65795,N/A,3.9,7.0,"GALAXY HUB, G 13 & 14, near Kamana Road, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.688032699999997,72.5458738,ChIJwbRoLQxPXDkRcUiZBDDREI8,https://www.google.com/maps/place/?q=place_id:ChIJwbRoLQxPXDkRcUiZBDDREI8,part_104,2026-09-20 16:46:10,22199
PATEL RAJWADI CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96367 00397,N/A,3.6,7.0,"1rajwdi tea, palawas, Shraddhadip Society, Mehsana, Gujarat 384002","palawas, Shraddhadip Society",23.5998336,72.3818679,ChIJB-tzjaRDXDkRZFQLBz-XGrA,https://www.google.com/maps/place/?q=place_id:ChIJB-tzjaRDXDkRZFQLBz-XGrA,part_104,2026-09-20 16:46:10,22200
Siddheshwari Tea Stall,Tea Stall / Chai Cafe,Food court,"Food court, Fast food restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99980 82889,N/A,5.0,7.0,"16,GREEN ARCADE, Mehsana Byp, opp. HOTEL SHIVALIK, Nugar, Gujarat 384005",384001,23.594983,72.3288525,ChIJbTY3OS1pXDkRWf8zzlk6l_Q,https://www.google.com/maps/place/?q=place_id:ChIJbTY3OS1pXDkRWf8zzlk6l_Q,part_104,2026-09-20 16:46:10,22201
Helly and chilly cafe mehsana,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 83206 35145,http://www.hellychilly.com/,4.7,173.0,"saket business hub, G-16/17, opp. Domino's Pizza, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6173759,72.3520054,ChIJoxWjT4hDXDkR9hqEJsEHYO4,https://www.google.com/maps/place/?q=place_id:ChIJoxWjT4hDXDkR9hqEJsEHYO4,part_104,2026-09-20 16:46:10,22202
Prem piyali Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 72028 62318,N/A,4.9,21.0,"Shri Ram Complex Kamna Chokadi Kamna Chokadi Road, Visnagar, Gujarat 384315",SPCE Campus,23.6879228,72.5470081,ChIJKSyy0qlPXDkRF3jGTtJTPQI,https://www.google.com/maps/place/?q=place_id:ChIJKSyy0qlPXDkRF3jGTtJTPQI,part_104,2026-09-20 16:46:11,22203
MAHESH TEA PROCESSORS & PACKERS LTD.,Tea Stall / Chai Cafe,Tea store,Tea store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81410 66777,http://www.maheshtea.com/,4.3,,"246, Sadanand Nagar, GIDC Estate, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, GIDC Estate, Mahesana GIDC",23.5902419,72.37235919999999,ChIJmcFP64FBXDkRHtaGGyA2Cic,https://www.google.com/maps/place/?q=place_id:ChIJmcFP64FBXDkRHtaGGyA2Cic,part_104,2026-09-20 16:46:12,22204
1970 By Mahesh Tea,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81410 66777,http://www.maheshtea.com/,4.7,,"By Mahesh Tea, 1970, Lake, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.037790899999997,72.5273421,ChIJFXp6HEmFXjkRJlHApk0OQxM,https://www.google.com/maps/place/?q=place_id:ChIJFXp6HEmFXjkRJlHApk0OQxM,part_104,2026-09-20 16:46:12,22205
Upsarpanch Cha Vadnagar,Tea Stall / Chai Cafe,Tea store,Tea store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93274 29391,http://www.upsarpanchvadnagarcha.com/,5.0,,"Ground Floor, Span Bajar, 60, Vadnagar, Gujarat 384355",Government Colony,23.7808936,72.6322507,ChIJ1ZXgKQNTXDkRUG3wCbK7AN8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZXgKQNTXDkRUG3wCbK7AN8,part_104,2026-09-20 16:46:12,22206
Upsarpanch tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92651 06076,N/A,4.7,,"Shalimar Complex, A41, Mahalaxmi Road, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101385,72.5621864,ChIJw46TR0OFXjkRtNbxCWHybMQ,https://www.google.com/maps/place/?q=place_id:ChIJw46TR0OFXjkRtNbxCWHybMQ,part_104,2026-09-20 16:46:12,22207
Chai Point,Tea Stall / Chai Cafe,Tea house,Tea house,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88801 41000,https://shop.chaipoint.com/,5.0,,"16, H9Wp+8Mh Parag Shopping Centre, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.595812499999997,72.3866875,ChIJuR-fT9ZDXDkR-LVnkCN1jU0,https://www.google.com/maps/place/?q=place_id:ChIJuR-fT9ZDXDkR-LVnkCN1jU0,part_104,2026-09-20 16:46:12,22208
Chintu ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Takeout restaurant, Pizza takeaway, Sandwich shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89828 47717,N/A,4.9,125.0,"200, Feet road, in front of Mahendra township, Phase-1, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462039","Phase-1, Bawadiya Kalan, Salaiya",23.1767434,77.4380219,ChIJy0MQyldDfDkRHNvzrBZ5SJo,https://www.google.com/maps/place/?q=place_id:ChIJy0MQyldDfDkRHNvzrBZ5SJo,part_104,2026-09-20 16:47:22,26965
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96633 33104,N/A,4.2,1453.0,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_104,2026-09-20 16:47:22,26966
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian sweets shop, Indian takeaway, Soft drinks shop, Tea store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91115 57665,https://instagram.com/rajuteastall,4.1,12035.0,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_104,2026-09-20 16:47:22,26967
