business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harikrishna Electric Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 40 2764 2487,N/A,4.1,36.0,"1-1, 650/20, Gandhi Nagar Road, New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4151693,78.48914099999999,ChIJh3ppPgGbyzsRC-KLYJEM49A,https://www.google.com/maps/place/?q=place_id:ChIJh3ppPgGbyzsRC-KLYJEM49A,part_104,2026-09-20 16:47:35,29576
Minar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 484 236 6229,N/A,4.5,34.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980939399999999,76.2794237,ChIJJ5DNBVENCDsRoWl1bSXm8YA,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRoWl1bSXm8YA,part_104,2026-09-20 16:47:35,29577
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,80.0,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_104,2026-09-20 16:47:35,29578
Kulappurathu Sanitary and Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79027 69026,N/A,4.9,121.0,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9980452,76.57222229999999,ChIJXaDjZsznBzsRcsoyRd7jqFI,https://www.google.com/maps/place/?q=place_id:ChIJXaDjZsznBzsRcsoyRd7jqFI,part_104,2026-09-20 16:47:35,29579
dfk electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88911 19333,N/A,4.5,10.0,"46WM+24W, North Paravur, Keralam 683513",384003,10.1451088,76.2328215,ChIJ2UCcdNwRCDsRca2Mqm4NcLk,https://www.google.com/maps/place/?q=place_id:ChIJ2UCcdNwRCDsRca2Mqm4NcLk,part_104,2026-09-20 16:47:35,29580
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98447 87819,N/A,4.6,10.0,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_104,2026-09-20 16:47:35,29581
M R Electrical Enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98861 38125,http://www.mrelectricals.in/,4.5,11.0,"No.1 &2, basettypet, Chickpet cross, ayodhya complex, Next lane to prince electricals, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9701951,77.5753754,ChIJAQAAwAsWrjsRVyR8tXWNSuc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRVyR8tXWNSuc,part_104,2026-09-20 16:47:35,29582
"JOSE & SONS / Havells Galaxy Showroom [ Brands: Atomberg, Havells, Dewton, GM, Luker, Philips, Legrand, Orient, V-Guard ]",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Landscape lighting designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 484 404 9893,http://joseandsons.in/,4.4,24.0,"Edassery building Marine Drive Highcourt, junction, Banerji Rd, Ernakulam, Keralam 682031",Marine Drive,9.984682099999999,76.2752407,ChIJTSm7wlkNCDsRm4hdSESoiTE,https://www.google.com/maps/place/?q=place_id:ChIJTSm7wlkNCDsRm4hdSESoiTE,part_104,2026-09-20 16:47:35,29583
Devi Electricals & Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77363 89346,N/A,4.0,1.0,"TC 6/1536/1, Leela Plaza, Road, opp. Sree Gokulam Chit & Finance, Kochulloor, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kochulloor, Sreekaryam",8.5327406,76.9287559,ChIJ_yiYWwC5BTsR5AEyNN7S5dc,https://www.google.com/maps/place/?q=place_id:ChIJ_yiYWwC5BTsR5AEyNN7S5dc,part_104,2026-09-20 16:47:35,29584
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 44 2536 1650,https://www.samratelectrical.com/,4.7,23.0,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_104,2026-09-20 16:47:35,29585
CAPITAL LIGHTS (CAPITAL EXPORTS AND IMPORTS),Electrical Goods and Lighting Store,Lighting store,Lighting store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81291 82182,N/A,4.2,169.0,"Swapna Building, Jew St, near Flower Junction, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980872999999999,76.2800919,ChIJnfFIF_YNCDsR-LZu1mpkJ6s,https://www.google.com/maps/place/?q=place_id:ChIJnfFIF_YNCDsR-LZu1mpkJ6s,part_104,2026-09-20 16:47:35,29586
K & K Electrical Terminal,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93884 79212,N/A,4.4,57.0,"Kaliyavugal BLDN, BHS Rd, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9446052,76.34759679999999,ChIJO33QHEJzCDsRXHxdJuNynhk,https://www.google.com/maps/place/?q=place_id:ChIJO33QHEJzCDsRXHxdJuNynhk,part_104,2026-09-20 16:47:35,29587
Kavery Electrical & Hardware,Electrical Goods and Lighting Store,Hardware store,Hardware store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.6,26.0,"6PX8+WF2, Devanahalli, Binnamangala, Devanahalli, Karnataka 562110",Devanahalli,13.2497581,77.71614919999999,ChIJE1VVVWIdrjsRRZzWLBWsdpM,https://www.google.com/maps/place/?q=place_id:ChIJE1VVVWIdrjsRRZzWLBWsdpM,part_104,2026-09-20 16:47:35,29588
win light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.7,16.0,"67, Muslim St, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.981251799999999,76.27880789999999,ChIJ-5eJeAANCDsR2s_53vnvkbg,https://www.google.com/maps/place/?q=place_id:ChIJ-5eJeAANCDsR2s_53vnvkbg,part_104,2026-09-20 16:47:35,29589
HONEY LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98471 94630,N/A,5.0,1.0,"Society Rd, Shastri Nagar, Maradu, Ernakulam, Keralam 682304","Shastri Nagar, Maradu",9.9417159,76.3257855,ChIJYSsFpGwNCDsRt81GBkr5wT0,https://www.google.com/maps/place/?q=place_id:ChIJYSsFpGwNCDsRt81GBkr5wT0,part_104,2026-09-20 16:47:35,29590
Laxmi Electrical & Sanitary,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics Accessories Wholesaler, Sanitary inspection",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 73375 89691,N/A,5.0,797.0,"bright bazar, Plot no.22, near GEM Motors, Shirdi Sai Nagar, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Shirdi Sai Nagar, Puppalguda",17.4022918,78.38337299999999,ChIJ06xz3MyVyzsRrtgkZrxF9_c,https://www.google.com/maps/place/?q=place_id:ChIJ06xz3MyVyzsRrtgkZrxF9_c,part_104,2026-09-20 16:48:11,34089
DMAK ENERGIA PVT LTD - LED Lights | Electrical Control Panel | Switchgear Manufacturer,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Landscape lighting designer, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94268 75335,https://www.dmakindia.com/,4.7,554.0,"E-7+8/12, GIDC Rd, nr. Amtech Electronics India Limited, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.2548177,72.6326859,ChIJNQP19vYrXDkR8Z9-_BqFljM,https://www.google.com/maps/place/?q=place_id:ChIJNQP19vYrXDkR8Z9-_BqFljM,part_104,2026-09-20 16:48:12,34090
RATHNA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80562 34063,N/A,4.2,,"30, Raja Bather St, near Pondy Bazzar, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0411402,80.23860669999999,ChIJ15PU3VVmUjoRq_mrrshdZhc,https://www.google.com/maps/place/?q=place_id:ChIJ15PU3VVmUjoRq_mrrshdZhc,part_104,2026-09-20 16:48:12,34091
Vinayak Electric & Hardware,Electrical Goods and Lighting Store,Hardware store,Hardware store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97999 23149,N/A,4.9,,"Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9697201,77.7324862,ChIJMxvVXuYTrjsRs2Pp6KLGyJw,https://www.google.com/maps/place/?q=place_id:ChIJMxvVXuYTrjsRs2Pp6KLGyJw,part_104,2026-09-20 16:48:12,34092
Shree Chamunda Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96875 18713,N/A,3.5,,"F3 Ravi Shopping centre, opp. Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6110498,72.3740844,ChIJ3w8_68FDXDkREiJiMMcC3Mg,https://www.google.com/maps/place/?q=place_id:ChIJ3w8_68FDXDkREiJiMMcC3Mg,part_104,2026-09-20 16:48:46,36080
Kuldevi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98984 13309,N/A,4.5,13.0,"28, Rajkamal Arcade, Old National Highway No.8, Opposite Megha Automobile,Near Perfect Auto Repairing, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Opposite Megha Automobile,Near Perfect Auto Repairing, Ankleshwar GIDC",21.6269289,73.0044247,ChIJI1EcUPsj4DsRHvPv5eKCJD4,https://www.google.com/maps/place/?q=place_id:ChIJI1EcUPsj4DsRHvPv5eKCJD4,part_104,2026-09-20 16:48:48,36081
Pooja Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98242 11809,N/A,4.5,24.0,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_104,2026-09-20 16:48:48,36082
Devikrupa Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.703830399999998,72.54473279999999,ChIJ8WiLZyFPXDkRPS-Aa0kkjlc,https://www.google.com/maps/place/?q=place_id:ChIJ8WiLZyFPXDkRPS-Aa0kkjlc,part_104,2026-09-20 16:48:48,36083
KULDEVI ENTERPRISE,Electrical Goods and Lighting Store,Electronics store,Electronics store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,"13, Bhumi Complex, Bh, opp. Police station, Sardar Bagh, Kadi, Gujarat 384440","Sangita Society, Sardar Bagh",23.2959936,72.3269664,ChIJjyYB-FQZXDkRWFXXXCvwMGw,https://www.google.com/maps/place/?q=place_id:ChIJjyYB-FQZXDkRWFXXXCvwMGw,part_104,2026-09-20 16:48:48,36084
JAI BHAVANI ELECTRICAL AND HARDWARE,Electrical Goods and Lighting Store,Hardware store,Hardware store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 78518 47220,N/A,5.0,6.0,"5H2P+8VC, Adalaj, Gujarat 382421",384012,23.1508018,72.58713259999999,ChIJVbqvDACDXjkRf-TXVtenP8A,https://www.google.com/maps/place/?q=place_id:ChIJVbqvDACDXjkRf-TXVtenP8A,part_104,2026-09-20 16:48:48,36085
KISHAN ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 72838 15517,https://www.instagram.com/kissan_electricals77?igsh=MXM2NWtqcWowY3VmZA==,5.0,12.0,"G-77, Tirupati Market, BAGWADA GATE, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8524715,72.12376859999999,ChIJcSZsdgCHXDkRpYbOQkkc-MM,https://www.google.com/maps/place/?q=place_id:ChIJcSZsdgCHXDkRpYbOQkkc-MM,part_104,2026-09-20 16:49:20,37722
Ashish Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98249 88024,N/A,5.0,7.0,"kilachand shopping Center, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8524197,72.1266495,ChIJmUB7S-6HXDkR66LX6-hjRK0,https://www.google.com/maps/place/?q=place_id:ChIJmUB7S-6HXDkR66LX6-hjRK0,part_104,2026-09-20 16:49:20,37723
Kumbhar Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97379 79154,N/A,5.0,1.0,"Tirupati Market, Shop No.8,Municipal Market, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8516397,72.12376019999999,ChIJiVmbWRKHXDkR4UTqdM7YqoU,https://www.google.com/maps/place/?q=place_id:ChIJiVmbWRKHXDkR4UTqdM7YqoU,part_104,2026-09-20 16:49:20,37724
Kristal Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97249 27024,N/A,4.3,10.0,"F, Palika bazar, 142, Rajmahel Rd, rod, Subhadranagar, Patan, Gujarat 384265","rod, Subhadranagar",23.854747999999997,72.129268,ChIJeTauj-WHXDkRN_WUuBxAA7U,https://www.google.com/maps/place/?q=place_id:ChIJeTauj-WHXDkRN_WUuBxAA7U,part_104,2026-09-20 16:49:20,37725
Balaji Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 70165 96482,N/A,5.0,1.0,"Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.853177199999998,72.12272229999999,ChIJ_5V3NOyHXDkRvKCRkDLkb0o,https://www.google.com/maps/place/?q=place_id:ChIJ_5V3NOyHXDkRvKCRkDLkb0o,part_104,2026-09-20 16:49:20,37726
CK light,Electrical Goods and Lighting Store,Lighting store,Lighting store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,3.0,"Palika Bazar, chamunda society, Patan, Gujarat 384265",chamunda society,23.8545673,72.1304249,ChIJp0i2QwCHXDkRleoXZH1v7io,https://www.google.com/maps/place/?q=place_id:ChIJp0i2QwCHXDkRleoXZH1v7io,part_104,2026-09-20 16:49:20,37727
jalaram electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94096 36888,N/A,3.7,6.0,"19,Nutan, Ambica Market, 18, Telephone Exchange Rd, opp. Jalaram Temple Road, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.8478352,72.12675449999999,ChIJmfcyrCSHXDkRzrWPzZgetEs,https://www.google.com/maps/place/?q=place_id:ChIJmfcyrCSHXDkRzrWPzZgetEs,part_104,2026-09-20 16:49:20,37728
JAY GURUDEVV ELECTRIICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Air conditioning store, Appliance store, Electrical supply store, Electrical products wholesaler, Electronics store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store, Wire and cable supplier",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99744 91814,https://jay-gurudevv.grexa.site/,4.9,635.0,"Deep Glass & Hadware, Guruttch House, Wali Gali, opp. jilla Panchayat, Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.1726513,72.42542759999999,ChIJKWDAtF3pXDkRSWVMYdfdcmQ,https://www.google.com/maps/place/?q=place_id:ChIJKWDAtF3pXDkRSWVMYdfdcmQ,part_104,2026-09-20 16:49:20,37729
Krishna Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99095 38437,N/A,1.0,1.0,"Divya Aasish Complex, chamunda society, Patan, Gujarat 384265",chamunda society,23.8502914,72.1321622,ChIJp-gyUYmHXDkRCDJLOi3dMng,https://www.google.com/maps/place/?q=place_id:ChIJp-gyUYmHXDkRCDJLOi3dMng,part_104,2026-09-20 16:49:20,37730
Super electric& Pipe,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79772 24882,N/A,5.0,3.0,"Metrana, Gujarat 384290",384110,23.982698199999998,72.2895412,ChIJX7TgHwCNXDkROinMSsyNprc,https://www.google.com/maps/place/?q=place_id:ChIJX7TgHwCNXDkROinMSsyNprc,part_104,2026-09-20 16:49:20,37731
"Thakkar Sales, Patan",Electrical Goods and Lighting Store,Electronics store,Electronics store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.9,,"F 11,12,13,14,15, 16, Tirupati Plaza Patan Taluk, verai chakla, Gujarat 384265",Bhagwatinagar,23.8530475,72.122575,ChIJiWg3btOHXDkRi-3wpdwfkA8,https://www.google.com/maps/place/?q=place_id:ChIJiWg3btOHXDkRi-3wpdwfkA8,part_104,2026-09-20 16:49:21,37732
Ishwarlal V. Patel & Sons.,Electrical Goods and Lighting Store,Electronics store,Electronics store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2766 230 075,N/A,4.3,,"3 gate partin north gujarat, Gujarat 384266",384110,23.901248799999998,72.07051849999999,ChIJBRLY9JKHXDkRK9HCfl9vdtE,https://www.google.com/maps/place/?q=place_id:ChIJBRLY9JKHXDkRK9HCfl9vdtE,part_104,2026-09-20 16:49:21,37733
BALCHAND AND SONS,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Electronics store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 70168 41429,N/A,4.1,,"kilachand shopping Center, A/8, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8523696,72.1268094,ChIJOVqstO-HXDkR9AHY0qdN62U,https://www.google.com/maps/place/?q=place_id:ChIJOVqstO-HXDkR9AHY0qdN62U,part_104,2026-09-20 16:49:21,37734
Shivam Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98100 22969,https://shivamelectronics.com/,5.0,,"Sopping Center, Kilachand St, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.852083999999998,72.1266067,ChIJ-Sa8c2iHXDkRBhq7BbaW46k,https://www.google.com/maps/place/?q=place_id:ChIJ-Sa8c2iHXDkRBhq7BbaW46k,part_104,2026-09-20 16:49:21,37735
Shubham sales,Electrical Goods and Lighting Store,Electronics Company,Electronics Company,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94275 99295,N/A,4.8,,"Lalbag society, near old SBI bank, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.831289899999998,71.61406579999999,ChIJ1XvBDKJ1WzkR0snAQQ0j8U8,https://www.google.com/maps/place/?q=place_id:ChIJ1XvBDKJ1WzkR0snAQQ0j8U8,part_104,2026-09-20 16:49:21,37736
Bright Lumiere Electricals Trading Pvt. Ltd,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical supply store, Electrical products wholesaler, Light bulb supplier, Lighting consultant, Lighting products wholesaler",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90251 88940,http://www.brightlumiere.com/,4.8,,"No: 41, Rayyan Complex, Trichy - Tanjore Rd, Tiruchirappalli, Tamil Nadu 620008","Krishnapuram, Tharanallur",10.8138816,78.7025678,ChIJC96BCWX1qjsRSXw8TnlhwhI,https://www.google.com/maps/place/?q=place_id:ChIJC96BCWX1qjsRSXw8TnlhwhI,part_104,2026-09-20 16:49:21,37737
Havells Galaxy - Gujarat Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Electric utility company, Electrician, Electronics Company, Electronics manufacturer, Electronics store, Lighting manufacturer, Showroom, Wholesale market",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79901 54081,https://partners.havells.com/near-me/ahmedabad/gota/havells-galaxy-gujarat-electronics-in-gota-ahmedabad--czHldX/home,4.7,,"Sukan Residency, Shop, Gota - Jagatpur Rd, nearby Popular Paradise, nearby Vishwas City, Gota, Ahmedabad, Gujarat 382481",Gota,23.0985524,72.5426828,ChIJSVyJFQCDXjkRM-1R5mJwDX8,https://www.google.com/maps/place/?q=place_id:ChIJSVyJFQCDXjkRM-1R5mJwDX8,part_104,2026-09-20 16:49:22,37738
H A ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99252 37112,N/A,5.0,,"Madhuram Complex, 04, Mahavirnagar, Himatnagar, Gujarat 383001","Harisidhdh Society, Mahavirnagar",23.5939107,72.9751148,ChIJq3z9Tje5XTkRvlfq0rhSF3I,https://www.google.com/maps/place/?q=place_id:ChIJq3z9Tje5XTkRvlfq0rhSF3I,part_104,2026-09-20 16:49:22,37739
Balchand & company,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"9-15-89, Tin Darwaja Rd, Egara, Gungdipati Part, Gujarat 384265",Egara,23.8507121,72.1175856,ChIJ4zxmJ3mHXDkRm23VOyuW7zQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zxmJ3mHXDkRm23VOyuW7zQ,part_104,2026-09-20 16:49:22,37740
Bhavani Sales and Service,Electrical Goods and Lighting Store,Wholesaler household appliances,"Wholesaler household appliances, Appliance Rental Agency, Appliance repair service, Appliance store, Appliances customer service, Gas shop",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99041 12170,https://bhavani-sales.grexa.site/,4.9,108.0,"Mahatma Gandhi shopping centre, 14, rod, opposite Raj Mahela, arvind bagh, Pilaji Ganj, Mehsana, Gujarat 384001","arvind bagh, Pilaji Ganj",23.6044684,72.39069549999999,ChIJH1IutgRDXDkRqRfRNsNPpvQ,https://www.google.com/maps/place/?q=place_id:ChIJH1IutgRDXDkRqRfRNsNPpvQ,part_104,2026-09-20 16:49:54,39016
Radhe Electronics And Furniture,Electrical Goods and Lighting Store,Hardware store,Hardware store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 75677 58305,N/A,4.7,20.0,"2nd Floor, Harikunj Plaza, Gozaria, Gujarat 384470",384120,23.478628699999998,72.56709839999999,ChIJQXvg0ao3XDkRj6ofhtSch5o,https://www.google.com/maps/place/?q=place_id:ChIJQXvg0ao3XDkRj6ofhtSch5o,part_104,2026-09-20 16:49:54,39017
Shital Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 96877 04832,N/A,4.5,8.0,"Urban Bank Ni Same, Kheralu, Khari Kui, Gujarat 384325",384120,23.885301899999998,72.6207514,ChIJh_5nFrhVXDkRly6k-OlpfK4,https://www.google.com/maps/place/?q=place_id:ChIJh_5nFrhVXDkRly6k-OlpfK4,part_104,2026-09-20 16:49:54,39018
