business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ડીલક્ષ ટ્રેક્ટર ઓટો કન્સલ્ટ,Hotel,Tractor dealer,Tractor dealer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99251 30103,N/A,5.0,1.0,"Ahmedabad - Palanpur Hwy, near aanand hotel, Saraswati Nagar, Siddhpur, Gujarat 384130",Saraswati Nagar,23.9284425,72.3612378,ChIJM6d096f1XDkRmnbIkTwCsZA,https://www.google.com/maps/place/?q=place_id:ChIJM6d096f1XDkRmnbIkTwCsZA,part_104,2026-09-20 16:50:37,40269
RAJSHAKTI AUTO CONSULT🚜🚜,Hotel,Tractor dealer,Tractor dealer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"SHOP NO.11,D.J.ARCED,OPP BHARAT PETROL PUMP,NEAR RONAK HOTEL MEHSANA-PALANPUR HIGHWAY, Khali Char Rasta, Siddhpur, Gujarat 384151",384130,23.8956165,72.3690573,ChIJRU2xiKH1XDkRbxFxhtBaJhg,https://www.google.com/maps/place/?q=place_id:ChIJRU2xiKH1XDkRbxFxhtBaJhg,part_104,2026-09-20 16:50:37,40270
HOTEL SHOPPEE MANGALORE,Hotel,Hotel supply store,Hotel supply store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95910 70785,N/A,5.0,11.0,"D No 11, JK Complex, 9-88209, Bunder Rd, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8654698,74.8353537,ChIJJdwGFx5bozsR162CL-3OPhY,https://www.google.com/maps/place/?q=place_id:ChIJJdwGFx5bozsR162CL-3OPhY,part_104,2026-09-20 16:51:14,43767
Lucky Hotelware Solutions Vadodara,Hotel,Appliance store,"Appliance store, Cleaning products supplier, Plastic Products Supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98243 50969,N/A,4.1,55.0,"INDIA BULLS MEGA MALL, G-22-23, Jetalpur Rd, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.306275199999998,73.1798996,ChIJfYF186zIXzkRXG6tyNCtKGs,https://www.google.com/maps/place/?q=place_id:ChIJfYF186zIXzkRXG6tyNCtKGs,part_104,2026-09-20 16:51:14,43768
SHREE HOTEL,Hotel,Hotel,Hotel,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"Siddhpur, Gujarat 384151",384151,23.9557011,72.3674879,ChIJsw9EOoP0XDkRChJfsR_1vug,https://www.google.com/maps/place/?q=place_id:ChIJsw9EOoP0XDkRChJfsR_1vug,part_104,2026-09-20 16:52:23,46651
Hotel Uncle Kitchen,Hotel,Hotel,Hotel,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.4,,"W9F6+RGP, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.924598399999997,72.36133219999999,ChIJieU9V-_0XDkR2jxk1-x91sE,https://www.google.com/maps/place/?q=place_id:ChIJieU9V-_0XDkR2jxk1-x91sE,part_104,2026-09-20 16:52:24,46652
Hotel Amar Deep,Hotel,Hotel,Hotel,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 73831 35265,N/A,3.8,,"Siddhpur, Gujarat 384151",384151,23.946642999999998,72.36605589999999,ChIJFRdvF5D0XDkRRANIouuMUZk,https://www.google.com/maps/place/?q=place_id:ChIJFRdvF5D0XDkRRANIouuMUZk,part_104,2026-09-20 16:52:24,46653
SPOT ON 49105 Hotel Marudhar Guest House,Hotel,Hotel,Hotel,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 124 620 1240,https://www.oyorooms.com/h/79125?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=MSH021&latitude=23.73566&longitude=72.3718&locale=en,4.4,,"P9PC+7P7, Hotel Marudhar Guest House UnjhaMehsana, GJ SH 41, Mehsana, Gujarat 384160",384160,23.7356594,72.3717972,ChIJA5Qdn4ZdXDkR4P_Xb8vyGH8,https://www.google.com/maps/place/?q=place_id:ChIJA5Qdn4ZdXDkR4P_Xb8vyGH8,part_104,2026-09-20 16:52:56,47829
SPOT ON 63573 Hotel Morpinchh,Hotel,Hotel,Hotel,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 124 620 1240,https://www.oyorooms.com/h/85672?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=MSH027&latitude=23.72348&longitude=72.37689&locale=en,4.2,,"P9FG+9QR, Hotel Morpinchh Opp. Bhandupura village , Unjha, Mehsana - Himatnagar Hwy, Mehsana, Gujarat 384120",384160,23.7234826,72.376887,ChIJ5XoAUzldXDkReVFoScL50cs,https://www.google.com/maps/place/?q=place_id:ChIJ5XoAUzldXDkReVFoScL50cs,part_104,2026-09-20 16:52:56,47830
Hotel Vrindavan,Hotel,Hotel,Hotel,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99091 11377,N/A,3.9,,"Radhanpur Rd, Lanva, Gujarat 384229",384160,23.6821314,72.2482792,ChIJIwcrkPZnXDkRG_64wQbU4KQ,https://www.google.com/maps/place/?q=place_id:ChIJIwcrkPZnXDkRG_64wQbU4KQ,part_104,2026-09-20 16:52:56,47831
OYO Hotel Raghav Palace,Hotel,Hotel,Hotel,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 8071 515 210,https://www.oyorooms.com/220847/,4.6,36.0,"2nd Floor, Sainath Complex, Kada Chokdi kada, Visnagar, Mehsana, Gujarat 384315",Vijay Para,23.6876432,72.5528114,ChIJ-ZlHmM1PXDkRfXSNni35_Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlHmM1PXDkRfXSNni35_Yo,part_104,2026-09-20 16:53:31,48569
M/S Gayatri Tractors,Hotel,Tractor dealer,"Tractor dealer, Battery Wholesaler, Farm equipment supplier, Tractor repair shop",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94285 53037,N/A,5.0,,"Gajanand grein market, 2-3, opp. matel hotel, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7131938,72.55026269999999,ChIJ67OirTVRXDkRg5ORIbJM-oA,https://www.google.com/maps/place/?q=place_id:ChIJ67OirTVRXDkRg5ORIbJM-oA,part_104,2026-09-20 16:53:32,48570
DARSHAN HOTEL,Hotel,Hotel,Hotel,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.9,,"SADARAM COMPLX ,CHANSMA HIGHWAY CHAR RASTA,CHANSMA, Chanasma, Gujarat 384220",384220,23.7203391,72.10822139999999,ChIJs7LAEqF7XDkR4LMCG1WyM2c,https://www.google.com/maps/place/?q=place_id:ChIJs7LAEqF7XDkR4LMCG1WyM2c,part_104,2026-09-20 16:54:04,49386
HOTEL HOLLY HOUSE,Hotel,Hotel,Hotel,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.6,,"HARIJ HIGHWAY, near JAYVEER SABARMATI GAS PUMP, Chanasma, Gujarat 384220",384220,23.7091767,72.0957973,ChIJ4aYxMOV7XDkRAZBcfPODfys,https://www.google.com/maps/place/?q=place_id:ChIJ4aYxMOV7XDkRAZBcfPODfys,part_104,2026-09-20 16:54:04,49387
THE SUN GLORIOUS RESTAURANT & ROOMS,Hotel,Hotel,"Hotel, Guest house, Restaurant",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 95125 24111,http://thesunglorious.com/,4.9,,"Sun Temple Road, Modhera, Gujarat 384212",384220,23.5821963,72.1356653,ChIJhSPGWktxXDkRQ2X_3FxB1aI,https://www.google.com/maps/place/?q=place_id:ChIJhSPGWktxXDkRQ2X_3FxB1aI,part_104,2026-09-20 16:54:04,49388
Hotel Elite Inn,Hotel,Hotel,Hotel,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 93277 98055,N/A,4.4,,"Block D, Kesar Green Commercial Hub, Harij Cross Road, Patan - Chanasma Highway Rd, Patan, Gujarat 384266",384220,23.8286339,72.1169654,ChIJHYt38Ep9XDkRQEoSJfBNlqQ,https://www.google.com/maps/place/?q=place_id:ChIJHYt38Ep9XDkRQEoSJfBNlqQ,part_104,2026-09-20 16:54:04,49389
Hotel Sun Sky Rooms,Hotel,Hotel,Hotel,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 70145 75721,https://www.instagram.com/p/DF5nNmkPHOD/?igsh=MXZqdHM2YTdlNHgxag==,4.9,,"4th Floor, Krushnam Skyline Complex, Patan - Chanasma Highway Rd, above Croma Showroom, opp. Ambika Vegetable Market, Padamnath Chokdi, Patan, Gungdipati Part, Gujarat 384266",Padamnath Chokdi,23.8354917,72.12331739999999,ChIJW4h4VAB9XDkR84iExQQEfjE,https://www.google.com/maps/place/?q=place_id:ChIJW4h4VAB9XDkR84iExQQEfjE,part_104,2026-09-20 16:54:04,49390
Hotal Bansi palace,Hotel,Hotel,Hotel,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,,"વિપુલ પાર્ટી પ્લોટ ની બાજુમાં હોટલ બંસી પેલેસ, સુદામા ચોકડી, Patan, Gujarat 384265",સુદામા ચોકડી,23.8279234,72.116866,ChIJ1emAHYOHXDkRFOax2umcXv8,https://www.google.com/maps/place/?q=place_id:ChIJ1emAHYOHXDkRFOax2umcXv8,part_104,2026-09-20 16:54:04,49391
KRISHNA ROOMS,Hotel,Hotel,Hotel,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98257 48629,N/A,4.8,,"Vanita Avenue Complex, Block CG - 2, Patan~Chansama Highway Sankhari Tran Rasta, O Road, R.T, Patan, Gujarat 384266",R.T,23.832026499999998,72.11992889999999,ChIJK2Ot2119XDkRl6azUxPu0Gg,https://www.google.com/maps/place/?q=place_id:ChIJK2Ot2119XDkRl6azUxPu0Gg,part_104,2026-09-20 16:54:04,49392
OYO 81067 Hotal Stay In,Hotel,Hotel,Hotel,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 8071 515 210,https://www.oyorooms.com/207503/,5.0,,"second Floor, subham plaza, 2, sudama chokadi, Patan, Gujarat 384266",384220,23.8280601,72.11840529999999,ChIJizBpxoF9XDkRD3loKuUi5pE,https://www.google.com/maps/place/?q=place_id:ChIJizBpxoF9XDkRD3loKuUi5pE,part_104,2026-09-20 16:54:04,49393
Eicher Tractors - Shree Ravi Tractor,Hotel,Tractor dealer,Tractor dealer,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 83205 93979,N/A,5.0,1.0,"Royal hotel ni bajuma, Patan - Chanasma Highway Rd, Mehsana, Chanashma, Gujarat 384220",384220,23.7204107,72.1126812,ChIJNT8Ho3V7XDkRz55O5WZ9qTw,https://www.google.com/maps/place/?q=place_id:ChIJNT8Ho3V7XDkRz55O5WZ9qTw,part_104,2026-09-20 16:54:06,49394
