business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kids wear manufacturer,Kids Wear Store,Clothes and fabric manufacturer,Clothes and fabric manufacturer,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94288 81640,N/A,4.1,7.0,"2nd floor, Ambika industrial, 78/79, near RKLP market, Khodiyaar Nagar, Kalyan Nagar, Punagam, Saroli, Surat, Gujarat 395010","Khodiyaar Nagar, Kalyan Nagar, Punagam, Saroli",21.2054761,72.8768746,ChIJYfdpkCpP4DsRH7PvGo-Rr9o,https://www.google.com/maps/place/?q=place_id:ChIJYfdpkCpP4DsRH7PvGo-Rr9o,part_104,2026-09-20 16:44:31,17401
Arbuda collection,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 73397 51164,N/A,5.0,,"St Rod, Vijaynagar, Gujarat 383460",383460,24.0066639,73.3594074,ChIJdTw1YwB5XTkRzZMYEvo0KHs,https://www.google.com/maps/place/?q=place_id:ChIJdTw1YwB5XTkRzZMYEvo0KHs,part_104,2026-09-20 16:45:04,18302
Chamunda Store,Kids Wear Store,Baby store,Baby store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96875 48942,N/A,,,"Gam, Parosda, Gujarat 383460",Gam,24.028828999999998,73.1847291,ChIJFTcuCu93XTkRKnc5YpsxNzk,https://www.google.com/maps/place/?q=place_id:ChIJFTcuCu93XTkRKnc5YpsxNzk,part_104,2026-09-20 16:45:04,18303
Honey kids wear,Kids Wear Store,Childrens Store,Childrens Store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98986 61675,https://www.styset.in/vendorDetailbycode/335495978,4.3,,"Dabhan Bhagole, Near, Station Rd, Nadiad, Gujarat 387001",Junaraopura,22.696768799999997,72.8615256,ChIJBwfacA5bXjkR1LIIB-vm-QQ,https://www.google.com/maps/place/?q=place_id:ChIJBwfacA5bXjkR1LIIB-vm-QQ,part_104,2026-09-20 16:45:04,18304
Mahakali Welding Works,Kids Wear Store,Baby store,Baby store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99983 22939,N/A,,,"Aatarsumba, Vijaynagar Rd, opp. Idar, Dholivav, Gujarat 383460",383460,23.9833155,73.2095147,ChIJR_QsH-Z3XTkRT3ftph-8Ch8,https://www.google.com/maps/place/?q=place_id:ChIJR_QsH-Z3XTkRT3ftph-8Ch8,part_104,2026-09-20 16:45:04,18305
Phoenix Junior Club,Kids Wear Store,Children's clothing store,"Children's clothing store, Children's club, Childrens Store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87806 98425,https://phoenixfashions.in/,5.0,,"Someshwar Mall, G 18-19, Visnagar Rd, near Apollo Pharmacy, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6178211,72.413561,ChIJb7oVLgBDXDkRkUyI-MzILHU,https://www.google.com/maps/place/?q=place_id:ChIJb7oVLgBDXDkRkUyI-MzILHU,part_104,2026-09-20 16:46:13,22474
Ladli kids wear mehsana,Kids Wear Store,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81280 87774,https://www.instagram.com/ladli_kids_wear_?utm_source=qr&igsh=Mm0zMGRxMnNqZ21y,5.0,,"B.K.Road, 2, K. Road, opp. govind shopping center, near Mamta medical, Mehsana, Gujarat 384001",Shraddhadip Society,23.5955783,72.3866611,ChIJOUsnVcNDXDkRhxEjYGJSYSk,https://www.google.com/maps/place/?q=place_id:ChIJOUsnVcNDXDkRhxEjYGJSYSk,part_104,2026-09-20 16:46:13,22475
Zamkudi Ladies Wear,Kids Wear Store,Children's clothing store,Children's clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76989 79850,N/A,4.7,,"Mata Temple, 1, near Toran vali Mataji Temple, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602139299999997,72.39157689999999,ChIJNV3smdtDXDkRq4N0Fbtw3lE,https://www.google.com/maps/place/?q=place_id:ChIJNV3smdtDXDkRq4N0Fbtw3lE,part_104,2026-09-20 16:46:13,22476
Hingu Kids wear - Mehsana,Kids Wear Store,Children's clothing store,Children's clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98980 67344,N/A,5.0,,"Saundarya square, G13, opp. Ayush Hospital, Radhanpur Road, Mehsana, Gujarat 384001",Radhanpur Road,23.611396799999998,72.3733546,ChIJPfiNaJBDXDkRWAyF4sjbh4Q,https://www.google.com/maps/place/?q=place_id:ChIJPfiNaJBDXDkRWAyF4sjbh4Q,part_104,2026-09-20 16:46:13,22477
Babyhug Store Mahesana Stallion Highstreet,Kids Wear Store,Baby store,Baby store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 89568 15961,https://babyhug.in/,4.8,,"G-04, Stallion Highstreet, opposite Kashivishvanath Temple, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.612647799999998,72.35842,ChIJDWeNet5DXDkRPRrIfm3jolE,https://www.google.com/maps/place/?q=place_id:ChIJDWeNet5DXDkRPRrIfm3jolE,part_104,2026-09-20 16:46:13,22478
Pooja Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82006 97849,N/A,4.3,,"B-26 Joyous Hubtown, St Workshop Rd, near Modhera Circle, Mehsana, Gujarat 384002",Sukheshwar Society,23.594168399999997,72.38228409999999,ChIJjcQ_u_9DXDkR3rGPLScYX5A,https://www.google.com/maps/place/?q=place_id:ChIJjcQ_u_9DXDkR3rGPLScYX5A,part_104,2026-09-20 16:46:13,22479
RAHI CHILDREN WEAR KIDS,Kids Wear Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Toranvali Chowk, Station Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602080299999997,72.3916989,ChIJRYYNRABDXDkRBT__JOBcFkc,https://www.google.com/maps/place/?q=place_id:ChIJRYYNRABDXDkRBT__JOBcFkc,part_104,2026-09-20 16:46:13,22480
Little Ducks A Children's Clothing Corner,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70414 70175,N/A,5.0,,"Near, F 6 Anmol Plaza Gandhinagar Link Road, Manav Ashram Cir, Circal, Mehsana, Gujarat 384001",Circal,23.6130331,72.4082765,ChIJj-u5oaBDXDkRkUH2BAy9K7s,https://www.google.com/maps/place/?q=place_id:ChIJj-u5oaBDXDkRkUH2BAy9K7s,part_104,2026-09-20 16:46:13,22481
"Gini & Jony, Jigisha Apparels",Kids Wear Store,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98798 60110,N/A,4.8,,"Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.595063399999997,72.3878507,ChIJT9SFkG5DXDkR_6CQaeufDR4,https://www.google.com/maps/place/?q=place_id:ChIJT9SFkG5DXDkR_6CQaeufDR4,part_104,2026-09-20 16:46:13,22482
Alankar Dresses,Kids Wear Store,Children's clothing store,Children's clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70168 81673,N/A,4.9,,"MATA CHOWK, Toran vali Mataji Temple, Station Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602139299999997,72.39157689999999,ChIJVwig_qVDXDkR03KwSyQzwmw,https://www.google.com/maps/place/?q=place_id:ChIJVwig_qVDXDkR03KwSyQzwmw,part_104,2026-09-20 16:46:13,22483
the little buddy kids wear,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 73590 34490,N/A,4.5,,"g55 saket bussinss hub radhanpur road, Gujarat 384005",Bansari Township,23.6171705,72.3520279,ChIJpzWCNWpCXDkRrVrSOc59bLA,https://www.google.com/maps/place/?q=place_id:ChIJpzWCNWpCXDkRrVrSOc59bLA,part_104,2026-09-20 16:46:13,22484
Sonu children wear & ladies wear,Kids Wear Store,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88493 85123,N/A,3.5,,"Visnagar Rd, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6140804,72.4055126,ChIJRTy2MupDXDkRUAHlAoTD-as,https://www.google.com/maps/place/?q=place_id:ChIJRTy2MupDXDkRUAHlAoTD-as,part_104,2026-09-20 16:46:13,22485
Our Kids Store,Kids Wear Store,Baby store,Baby store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90163 55119,http://ourkids1.odoo.com/,5.0,,"102, 1st Floor, Sarpanch Complex, Gayatri Mandir) Road, opp. Prashant Cinema Dharam Cinema, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.594406499999998,72.3850171,ChIJCe53GNBDXDkRR1wfScpEEeU,https://www.google.com/maps/place/?q=place_id:ChIJCe53GNBDXDkRR1wfScpEEeU,part_104,2026-09-20 16:46:13,22486
Junior Junction kids wear,Kids Wear Store,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Hubtown Market, 19 M-2 Joyos, near Modhera Circle, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5938748,72.3817646,ChIJxWiBVgBDXDkRtBBR46MGclc,https://www.google.com/maps/place/?q=place_id:ChIJxWiBVgBDXDkRtBBR46MGclc,part_104,2026-09-20 16:46:13,22487
Chi..Chi Baby World,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90999 62910,N/A,4.6,,"FF-29/30,saundarya silver complex, Radhanpur Rd, near Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.616027799999998,72.3533822,ChIJ5fVBislDXDkRriVaTGVs1H4,https://www.google.com/maps/place/?q=place_id:ChIJ5fVBislDXDkRriVaTGVs1H4,part_104,2026-09-20 16:46:13,22488
TROOMS - MEHSANA,Kids Wear Store,Baby clothing store,Baby clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://troomskids.com/,5.0,,"GF 86, Silicon Skyland, Radhanpur Rd, opp. Kashi Vishwanath Temple, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6136682,72.3575649,ChIJXxCNmDFDXDkR4V0ghi9RnjU,https://www.google.com/maps/place/?q=place_id:ChIJXxCNmDFDXDkR4V0ghi9RnjU,part_104,2026-09-20 16:46:13,22489
Firstcry Store Mehsana,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91571 30342,https://www.firstcry.com/store-locator?sid=668,4.6,,"Shop No 101-105, S Cube, Radhanpur Rd, opposite Bansari Township, Mehsana, Gujarat 384005",Kunal,23.615221,72.3534653,ChIJaX2M7p5DXDkRQq2o8o1gCZE,https://www.google.com/maps/place/?q=place_id:ChIJaX2M7p5DXDkRQq2o8o1gCZE,part_104,2026-09-20 16:46:13,22490
Ladies Tailor and Kids Wear,Kids Wear Store,Store,Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70969 53612,N/A,5.0,,"Near, Patel Vidhyalaya, 91, Sadguru Society, Modhera Rd, Royal Nagar, Mehsana, Gujarat 384002","Royal Nagar, Gautam Nagar",23.59546,72.3709676,ChIJCUvzMJZDXDkRjfmVXvtDmwE,https://www.google.com/maps/place/?q=place_id:ChIJCUvzMJZDXDkRjfmVXvtDmwE,part_104,2026-09-20 16:46:13,22491
MANTHAN KIDS,Kids Wear Store,Baby store,Baby store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99254 79274,N/A,4.9,,"G 10 MEGHRATH COMPLEX, Mehsana, Gujarat 384001",Pilaji Ganj,23.6015767,72.39143899999999,ChIJccfoXzRDXDkRow7mTSkco7c,https://www.google.com/maps/place/?q=place_id:ChIJccfoXzRDXDkRow7mTSkco7c,part_104,2026-09-20 16:46:13,22492
Unique Baby Shop,Kids Wear Store,Toy store,Toy store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98986 42763,N/A,4.4,56.0,"F-29, perfect plaza, Nr. sai krisna Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6084462,72.3738115,ChIJJy8l8OxDXDkRqNv2O9_o8MI,https://www.google.com/maps/place/?q=place_id:ChIJJy8l8OxDXDkRqNv2O9_o8MI,part_104,2026-09-20 16:46:13,22493
MA UMIYA TOYS,Kids Wear Store,Toy store,Toy store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97128 41160,N/A,4.9,178.0,"Krushnam skywalk, G-34-35, opp. nilkanth restaurant, nr. sahaj flat, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117524,72.36023349999999,ChIJRcWRc6FDXDkRFFox39443IY,https://www.google.com/maps/place/?q=place_id:ChIJRcWRc6FDXDkRFFox39443IY,part_104,2026-09-20 16:46:13,22494
LUGDA KIDSWEAR,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Clothing store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,7.0,"Shop No - G7,G8 , Soundarya Square, opp. Sai Krishna Hospital, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.607957499999998,72.3733617,ChIJ2-mOTj5DXDkRsZqYzHtTAXY,https://www.google.com/maps/place/?q=place_id:ChIJ2-mOTj5DXDkRsZqYzHtTAXY,part_104,2026-09-20 16:46:13,22495
Shree Shagun Fashion,Kids Wear Store,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63563 70700,N/A,5.0,1.0,"59,60, Saundarya Silver Market, F-58, nr. Bansari Township, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.615837799999998,72.353805,ChIJQ0VH99tDXDkR8FSe96i9aN8,https://www.google.com/maps/place/?q=place_id:ChIJQ0VH99tDXDkR8FSe96i9aN8,part_104,2026-09-20 16:46:14,22496
Ram Ratan toys shop,Kids Wear Store,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97269 91500,https://d-ramratantoyshop.dotpe.in/,5.0,4.0,"G-6 golden square Complex, radhanpur road Mehsana- 2, Mehsana, Gujarat 384005",Bansari Township,23.6174657,72.35141039999999,ChIJyce1SoZDXDkR2qjeGSo6fx0,https://www.google.com/maps/place/?q=place_id:ChIJyce1SoZDXDkR2qjeGSo6fx0,part_104,2026-09-20 16:46:14,22497
Sairam Selection,Kids Wear Store,Children's clothing store,Children's clothing store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99241 79915,N/A,4.8,4.0,"24, GJ SH 219, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.5951308,72.3847686,ChIJR_Zgc9ZDXDkR6eyAh6Au5yA,https://www.google.com/maps/place/?q=place_id:ChIJR_Zgc9ZDXDkR6eyAh6Au5yA,part_104,2026-09-20 16:46:50,25441
Baby Touch,Kids Wear Store,Baby clothing store,Baby clothing store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94275 55300,N/A,4.4,,"Madhav twins, Complex, Rajmahal Road, G/9, Subhadranagar, Patan, Gujarat 384265","G/9, Subhadranagar",23.8569034,72.12859519999999,ChIJR8vFtuiHXDkR6vw0kIYctp4,https://www.google.com/maps/place/?q=place_id:ChIJR8vFtuiHXDkR6vw0kIYctp4,part_104,2026-09-20 16:46:52,25442
Khamish Fashion & Kid's World,Kids Wear Store,Clothing store,Clothing store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 85308 55390,N/A,3.8,,"2,3, Ground floor, Tajmahal, Madhav twins, Road, opp. Chintamani Flat, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8569435,72.12891549999999,ChIJ3aWT9iGHXDkRsROsvHL4BaM,https://www.google.com/maps/place/?q=place_id:ChIJ3aWT9iGHXDkRsROsvHL4BaM,part_104,2026-09-20 16:46:52,25443
RD The Family Showroom,Kids Wear Store,Clothing store,Clothing store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 81411 18405,https://instagram.com/rd_the_family_showroom?igshid=MzMyNGUyNmU2YQ==,,,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6007329,72.39104379999999,ChIJBbxCinNDXDkRHMSnLi4qKjk,https://www.google.com/maps/place/?q=place_id:ChIJBbxCinNDXDkRHMSnLi4qKjk,part_104,2026-09-20 16:46:52,25444
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,290.0,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_104,2026-09-20 16:47:25,27527
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63781 34292,N/A,4.8,96.0,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_104,2026-09-20 16:47:25,27528
Kids Aura,Kids Wear Store,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83108 84524,N/A,4.9,92.0,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_104,2026-09-20 16:47:25,27529
BUMBLE B KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95919 01663,N/A,4.7,38.0,"SHOP NO 10A, Muniswamy Reddy Complex, Landmark:, opposite Sri Saraswathi Vidya Mandira school, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.9844174,77.6775775,ChIJAzISoZERrjsRD35TlMpIGWs,https://www.google.com/maps/place/?q=place_id:ChIJAzISoZERrjsRD35TlMpIGWs,part_104,2026-09-20 16:47:25,27530
Cuddles Joy,Kids Wear Store,Children's clothing store,Children's clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 72047 88207,https://cuddlesjoy.com/,4.8,64.0,"12/1, 11th Main Road, 32nd D Cross Rd, opposite Manak Mewa, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.927316399999999,77.58593549999999,ChIJl9iO_UcVrjsR4ry64Veb3eg,https://www.google.com/maps/place/?q=place_id:ChIJl9iO_UcVrjsR4ry64Veb3eg,part_104,2026-09-20 16:47:25,27531
The Kids Window,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Toy store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97401 84343,http://thekidswindow.in/,4.5,178.0,"7/3, Bull Temple Rd, opp. Karnataka Bank, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9520545,77.56775929999999,ChIJI_58M_cVrjsRjH67RHMDIDo,https://www.google.com/maps/place/?q=place_id:ChIJI_58M_cVrjsRjH67RHMDIDo,part_104,2026-09-20 16:47:25,27532
Kids Wear,Kids Wear Store,Men's clothing store,Men's clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99860 59458,N/A,5.0,1.0,"WG8R+4PC, Arehalli Main Rd, Vinayaka Layout, Arehalli, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Vinayaka Layout, Arehalli, Uttarahalli Hobli",12.9153101,77.54176729999999,ChIJlXr_Sso_rjsRAAAA0Ld2-zc,https://www.google.com/maps/place/?q=place_id:ChIJlXr_Sso_rjsRAAAA0Ld2-zc,part_104,2026-09-20 16:47:25,27533
The House of Magic Threads,Kids Wear Store,Children's clothing store,"Children's clothing store, Designer Clothing Store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91085 72829,http://www.themagicthreads.com/,4.1,281.0,"Magic thread, Someshwara Temple, complex, 1st Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9365662,77.61417829999999,ChIJJSq0bNUVrjsR0OXxk6j45t4,https://www.google.com/maps/place/?q=place_id:ChIJJSq0bNUVrjsR0OXxk6j45t4,part_104,2026-09-20 16:47:25,27534
Raju Tee,Kids Wear Store,Baby store,Baby store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99980 54618,N/A,,,"RTO, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna",23.570374599999997,72.3683891,ChIJLaAigpNBXDkRTznYC_itxUI,https://www.google.com/maps/place/?q=place_id:ChIJLaAigpNBXDkRTznYC_itxUI,part_104,2026-09-20 16:47:25,27535
Masum born baby& kids hub,Kids Wear Store,Baby clothing store,Baby clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99781 23897,N/A,5.0,1.0,"H9Q9+5PP, Savakendri, torani chok, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJRSGzxclDXDkRz95Dxltm7eI,https://www.google.com/maps/place/?q=place_id:ChIJRSGzxclDXDkRz95Dxltm7eI,part_104,2026-09-20 16:47:25,27536
Munchkin Kids,Kids Wear Store,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 6355 580 080,N/A,,,"Fortune City Square, G14/15, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkRX0NHb2Cp5vE,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRX0NHb2Cp5vE,part_104,2026-09-20 16:47:25,27537
Meena kids wear,Kids Wear Store,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92847 38805,N/A,4.8,,"Dharmaraja Koil St, next to Taj Hotel, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.985181299999999,77.6075877,ChIJbZtpgGsXrjsRgP3PVIfxR2E,https://www.google.com/maps/place/?q=place_id:ChIJbZtpgGsXrjsRgP3PVIfxR2E,part_104,2026-09-20 16:47:25,27538
Osh Kosh Kidswear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94244 92292,https://www.instagram.com/oshkoshshoppe?igsh=MTVsdmowZXNueWViNQ==,4.4,,"E-4/65 Arera Colony Bittan Market,vande matram chouraha, 65, Near Axis Bank, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Near Axis Bank, E-4, Arera Colony",23.2155944,77.4316584,ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,part_104,2026-09-20 16:47:25,27539
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_104,2026-09-20 16:47:25,27540
