business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEHSANA CAR CABS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93775 22000,N/A,4.9,114.0,"ROYAL TRAVELS (Since 2015 20, Basement Apollo Enclave, ( 9377522000 Nr. Modhera Cross Road, Gujarat 384002",Mahesana GIDC,23.5925133,72.3779811,ChIJ28uBr-5BXDkR-5l_iGS4Mw4,https://www.google.com/maps/place/?q=place_id:ChIJ28uBr-5BXDkR-5l_iGS4Mw4,part_104,2026-09-20 16:46:21,23300
Nagdevkrupa Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Taxi service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92652 95600,N/A,5.0,52.0,"JC98+8J2, Basna, Mehsana, Gujarat 384001",Basna,23.6181566,72.4165793,ChIJO7NbbwBDXDkRRvK77LH5Kco,https://www.google.com/maps/place/?q=place_id:ChIJO7NbbwBDXDkRRvK77LH5Kco,part_104,2026-09-20 16:46:21,23301
MEHSANA TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96240 76225,N/A,4.9,28.0,"14-15-16shreenath shooping center, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5946352,72.3841,ChIJ9YMuFLBDXDkRZGe6bCfhKd8,https://www.google.com/maps/place/?q=place_id:ChIJ9YMuFLBDXDkRZGe6bCfhKd8,part_104,2026-09-20 16:46:21,23302
MEET TAXI SERVICE MEHSANA,Taxi Service and Car Rental,Taxi service,Taxi service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81609 73890,https://meettaxiservicemehsana.blogspot.com/,5.0,103.0,"68'krishna bunglow somnath temple, Gujarat 384001",Surdhara society,23.6245905,72.3953508,ChIJd6lXVttDXDkRosdFEXgv7kI,https://www.google.com/maps/place/?q=place_id:ChIJd6lXVttDXDkRosdFEXgv7kI,part_104,2026-09-20 16:46:21,23303
24x7 Taxi,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Manav Ashram Cir, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6150782,72.4079526,ChIJw-fxI2hDXDkR_m-ooMUOdlc,https://www.google.com/maps/place/?q=place_id:ChIJw-fxI2hDXDkR_m-ooMUOdlc,part_104,2026-09-20 16:46:21,23304
Veer Home Cabs,Taxi Service and Car Rental,Car leasing service,Car leasing service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98251 88919,http://veerhomecabs.bytecard.in/,4.0,12.0,"Gaurav Township, A - 29, Visnagar Rd, near N. G. School, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.620921199999998,72.4165227,ChIJ4WVGpglDXDkRbSauOX2qTwA,https://www.google.com/maps/place/?q=place_id:ChIJ4WVGpglDXDkRbSauOX2qTwA,part_104,2026-09-20 16:46:21,23305
Yuwansh Tour & Travels Cab Rentel service,Taxi Service and Car Rental,Travel agency,Travel agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 6355 476 230,https://www.instagram.com/yuwansh_tour_travels,5.0,117.0,"Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5842027,72.37340809999999,ChIJ1ZGbcgBBXDkRoypc9pWwUG0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZGbcgBBXDkRoypc9pWwUG0,part_104,2026-09-20 16:46:21,23306
Jay Bhole Taxi Service Mehsana,Taxi Service and Car Rental,Travel agency,Travel agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99246 64601,N/A,5.0,13.0,"Modhera Circle, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.592146,72.3788361,ChIJ1wZs75JBXDkRrLWAR4FH3OI,https://www.google.com/maps/place/?q=place_id:ChIJ1wZs75JBXDkRrLWAR4FH3OI,part_104,2026-09-20 16:46:21,23307
Divya Car Cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63523 46926,N/A,4.1,13.0,"opp. Prathna platina Complex, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6113192,72.3621002,ChIJkTCFEx5DXDkRZ6yqzNaXi6Q,https://www.google.com/maps/place/?q=place_id:ChIJkTCFEx5DXDkRZ6yqzNaXi6Q,part_104,2026-09-20 16:46:21,23308
Jay Meladi ma travels & Car Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97376 79689,N/A,5.0,47.0,"Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5926178,72.37793769999999,ChIJXYd2djdBXDkRIYxl180c8VY,https://www.google.com/maps/place/?q=place_id:ChIJXYd2djdBXDkRIYxl180c8VY,part_104,2026-09-20 16:46:21,23309
Dharmdev Tourism & Travels (Mehsana Cabs),Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84694 05720,N/A,4.9,102.0,"DHARMDEV TOURISM, opp. vrundavan society (Shripal, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6106198,72.3619817,ChIJ_8-4cBJDXDkRs2ERoiSMbTg,https://www.google.com/maps/place/?q=place_id:ChIJ_8-4cBJDXDkRs2ERoiSMbTg,part_104,2026-09-20 16:46:21,23310
Aaradhya Shakti Travels - Taxi Service in Mehsana,Taxi Service and Car Rental,Travel agency,Travel agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92653 97677,https://aaradhyashaktitravels.in/,5.0,19.0,"G/37, balaji shopping, near Wide Angle, Ravapura, Mehsana, Gujarat 384002",Ravapura,23.5794703,72.3683605,ChIJ7w-KxrRBXDkRo6pGJExxRZA,https://www.google.com/maps/place/?q=place_id:ChIJ7w-KxrRBXDkRo6pGJExxRZA,part_104,2026-09-20 16:46:21,23311
Comfort Travels & Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97233 72265,https://comfort-travels-cabs.grexa.site/,5.0,18.0,"Nr apollo enclave, Modhera Rd, opp. Bus station, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5921922,72.3778311,ChIJByh1c1FBXDkRDtOm_BrThlU,https://www.google.com/maps/place/?q=place_id:ChIJByh1c1FBXDkRDtOm_BrThlU,part_104,2026-09-20 16:46:21,23312
Cab24x7,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus ticket agency",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80091 01800,https://cab24x7.taxi/,4.9,25.0,"Veer Complex, Radhanpur Cir, near Janpath Hotel, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.604874199999998,72.3809031,ChIJ468h6kHicyIRJbE2QDnrHVk,https://www.google.com/maps/place/?q=place_id:ChIJ468h6kHicyIRJbE2QDnrHVk,part_104,2026-09-20 16:46:21,23313
Jaydev Travels,Taxi Service and Car Rental,Taxi service,Taxi service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97143 20356,https://profile.brands.live/jaydevtravels,4.9,17.0,"Malgodown Rd, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.5950037,72.38151069999999,ChIJPRcGaNdBXDkRDg0NBqc_ypY,https://www.google.com/maps/place/?q=place_id:ChIJPRcGaNdBXDkRDg0NBqc_ypY,part_104,2026-09-20 16:46:21,23314
Mizan travels mehsana taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.8,19.0,"H9MV+MXQ, Mehsana, Heduva Hanumat, Gujarat 384001",384001,23.584214199999998,72.3949785,ChIJqztm3s1DXDkRFSziNn_RuA0,https://www.google.com/maps/place/?q=place_id:ChIJqztm3s1DXDkRFSziNn_RuA0,part_104,2026-09-20 16:46:21,23315
Veershakti Travels - Taxi Service in Mehsana,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 93923,https://veershaktitravels.in/,5.0,14.0,"Grond, Near, Panchratna Complex, Modhera Circle, Mehsana, Gujarat 384002",Sagar Society,23.5960598,72.37863399999999,ChIJHx3TL0lDXDkRgNhAdxhTxRo,https://www.google.com/maps/place/?q=place_id:ChIJHx3TL0lDXDkRgNhAdxhTxRo,part_104,2026-09-20 16:46:21,23316
SF CAB SERVICE,Taxi Service and Car Rental,Travel agency,"Travel agency, Rental car return location, Travel lounge",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6029266,72.3960165,ChIJnx7GHi9DXDkRXrwYGLE2UVs,https://www.google.com/maps/place/?q=place_id:ChIJnx7GHi9DXDkRXrwYGLE2UVs,part_104,2026-09-20 16:46:21,23317
Voyager Cars,Taxi Service and Car Rental,Car rental agency,Car rental agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99985 30791,N/A,4.9,42.0,"B-16, Suvarna Villa Bungalows St, opp. Somanth Mahadev Temple, Amarpura, Mehsana, Gujarat 384001",Amarpura,23.6241688,72.39690639999999,ChIJ5ZnmEAxuekoRoisEOaVntjM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZnmEAxuekoRoisEOaVntjM,part_104,2026-09-20 16:46:21,23318
JAY AMBE TAXI SERVICE MEHSANA,Taxi Service and Car Rental,Taxi service,Taxi service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99250 98441,https://jayambetravelsmehsana.justdial.com/?&mode=preview,4.9,266.0,"Modhera chokdi, Mehsana Rd, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.592247099999998,72.3788564,ChIJdawC_39BXDkRdtM3So_Gj_E,https://www.google.com/maps/place/?q=place_id:ChIJdawC_39BXDkRdtM3So_Gj_E,part_104,2026-09-20 16:46:21,23319
MA KRUPA TAXI MEHSANA,Taxi Service and Car Rental,Taxi service,Taxi service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82002 93721,N/A,4.8,,"3,NIRNAY NAGAR SO ,PART 2 NEAR ,MANAV ASHRAM, Visnagar Rd, CHOKDI, Mehsana, Gujarat 384001",CHOKDI,23.6136023,72.40980139999999,ChIJAQAAAMFBXDkRFpxMXVfMDoQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMFBXDkRFpxMXVfMDoQ,part_104,2026-09-20 16:46:21,23320
Perfect taxi service mehsana,Taxi Service and Car Rental,Taxi service,Taxi service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99135 72831,N/A,5.0,,"2,ranuja, Bharat Nagar Society, Modhera Rd, Ranujanagar Society, Gautam Nagar, Mehsana, Gujarat 384002","Ranujanagar Society, Gautam Nagar",23.595891299999998,72.37243699999999,ChIJ5URG9oxDXDkRcDwH2lgiqu0,https://www.google.com/maps/place/?q=place_id:ChIJ5URG9oxDXDkRcDwH2lgiqu0,part_104,2026-09-20 16:46:21,23321
Tanu texi travels Gujarat,Taxi Service and Car Rental,Car leasing service,Car leasing service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"At, rod, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5880372,72.3679161,ChIJE3qFLMZBXDkRjXaJg1pxdEg,https://www.google.com/maps/place/?q=place_id:ChIJE3qFLMZBXDkRjXaJg1pxdEg,part_104,2026-09-20 16:46:21,23322
JAY MATAJI TEXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97126 68828,https://jay-mataji-texi.grexa.site/,4.9,,"Jain, shimandhar mandir, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5931392,72.3795473,ChIJdduwEEZDXDkRPGInArd1jJo,https://www.google.com/maps/place/?q=place_id:ChIJdduwEEZDXDkRPGInArd1jJo,part_104,2026-09-20 16:46:21,23323
Adiyogi Cab And Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 83201 92476,N/A,,,"Highway, Mahesana GIDC Highway road, Modhera Circle, Mehsana, Gujarat 384002",Mahesana GIDC,23.5910181,72.3768613,ChIJYfm4dABDXDkRacdQ4EoeiXg,https://www.google.com/maps/place/?q=place_id:ChIJYfm4dABDXDkRacdQ4EoeiXg,part_104,2026-09-20 16:46:22,23324
BOOKLIY,Taxi Service and Car Rental,Car leasing service,Car leasing service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.bookliy.in/,5.0,26.0,"2QJ6+58V, Vinayak Vihar, Rambagh Ki Dhani, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Vinayak Vihar,27.0302576,75.76098189999999,ChIJG_kkXgCtbTkR4C0SvkBfHw4,https://www.google.com/maps/place/?q=place_id:ChIJG_kkXgCtbTkR4C0SvkBfHw4,part_104,2026-09-20 16:47:32,29397
Take Your Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Tour agency, Tour operator, Tourist attraction",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95405 55389,https://www.takeyourtaxi.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,762.0,"8GF, Housing Board Society Sector 33, Gurugram, Haryana 122018",Sector 33,28.4317314,77.0334001,ChIJF4goORgYDTkRnl4F7zo_XDw,https://www.google.com/maps/place/?q=place_id:ChIJF4goORgYDTkRnl4F7zo_XDw,part_104,2026-09-20 16:47:33,29398
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96676 88654,https://www.taxihirejaipur.in/,5.0,99.0,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_104,2026-09-20 16:47:33,29399
Pune Mumbai Airport Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour agency, Travel agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92092 30061,https://punemumbaiairportcabservice.com/,4.9,205.0,"No 63/1/693, Muncipal Carporation, Flat No 303, Shivdatta Royals, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4530164,73.8358386,ChIJq24m0EeVwjsRVCb9x9rfBkM,https://www.google.com/maps/place/?q=place_id:ChIJq24m0EeVwjsRVCb9x9rfBkM,part_104,2026-09-20 16:47:33,29400
Khajuraho Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Taxi stand, Travel agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78698 81961,https://sites.google.com/view/khajurahotaxi/home,5.0,142.0,"Plot 555, Lalguwa Rd, Manjoor Nagar, Khajuraho, Madhya Pradesh 471606",Manjoor Nagar,24.8555256,79.9178032,ChIJy7WaYlDpgjkROcKJ8E2P6OA,https://www.google.com/maps/place/?q=place_id:ChIJy7WaYlDpgjkROcKJ8E2P6OA,part_104,2026-09-20 16:47:33,29401
Khajuraho Local Cab & Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89310 91490,N/A,5.0,549.0,"Ward No 12, Sevagram, Khajuraho, Madhya Pradesh 471606",Sevagram,24.8547342,79.92556019999999,ChIJZz_1x2vlgjkRm18LsKDdd38,https://www.google.com/maps/place/?q=place_id:ChIJZz_1x2vlgjkRm18LsKDdd38,part_104,2026-09-20 16:47:33,29402
Khajuraho Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Travel agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83687 50783,http://www.khajurahocabservice.com/,4.9,168.0,"Lalguwan Rd, behind western temple, Sevagram, Khajuraho, Madhya Pradesh 471606",Sevagram,24.8454256,79.9221888,ChIJJV3uKJTpgjkRI5wi-lKnCU8,https://www.google.com/maps/place/?q=place_id:ChIJJV3uKJTpgjkRI5wi-lKnCU8,part_104,2026-09-20 16:47:33,29403
Rajputana Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99830 10250,https://rajputanacabs.in/,4.6,,"Gopi Nagar Vistar, 24, Delhi Bypass, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950204,75.8643963,ChIJ5VgmsOewbTkRBx1Nl3LRtxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VgmsOewbTkRBx1Nl3LRtxc,part_104,2026-09-20 16:47:33,29404
Jaipur Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Travel agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91665 55888,http://www.jaipurtaxiservice.com/,4.5,,"NAND PLAZA, 215, 2nd Floor, near Hotel Double Tree Hilton, Hawa Sadak, Jaipur, Rajasthan 302006","Brij Colony, Hawa Sadak, Ramnagar Extension, Ramnagar",26.898854999999998,75.780389,ChIJq6qqnmu0bTkRxxov0_Swgwk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmu0bTkRxxov0_Swgwk,part_104,2026-09-20 16:47:33,29405
Kartik Cab - Tempo Traveller Hire in Jaipur on Rent,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Transportation service, Travel agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99821 10003,http://www.kartikcab.com/,4.9,,"CGS-21, NEHRU PLACE, Tonk Rd, Jaipur, Rajasthan 302015","Sanganer, Pratap Nagar",26.8054033,75.8075028,ChIJiTLdspXJbTkRa-q4tf9DW7Y,https://www.google.com/maps/place/?q=place_id:ChIJiTLdspXJbTkRa-q4tf9DW7Y,part_104,2026-09-20 16:47:34,29406
Cab Rental Hub,Taxi Service and Car Rental,Taxi service,Taxi service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88002 73401,https://cabrentalhub.in/,5.0,,"3401 A, Lane 10, BLOCK A, SGM Nagar, Sector 48, New Industrial Township, Faridabad, Haryana 121001","Sector 48, New Industrial Township",28.4009365,77.29151279999999,ChIJDREZSe3dDDkREKG6tPuBPGc,https://www.google.com/maps/place/?q=place_id:ChIJDREZSe3dDDkREKG6tPuBPGc,part_104,2026-09-20 16:47:34,29407
Greens Rent A Cab – Airport & Outstation Cabs Bangalore,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96860 25999,https://www.greensrentacab.com/,5.0,,"304, Manganahalli Rd, Nanda Gokula Layout, Bengaluru, Manganahalli, Karnataka 560060",Nanda Gokula Layout,12.9549183,77.467733,ChIJFUQeZgA5rjsRhLEcMZ9It4E,https://www.google.com/maps/place/?q=place_id:ChIJFUQeZgA5rjsRhLEcMZ9It4E,part_104,2026-09-20 16:47:34,29408
Mumbai Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour agency, Travel agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96199 00011,https://www.mumbaicabservice.com/,4.8,,"M-490 Near Sainik High School, Station Rd, Tata Nagar, Govandi East, Mumbai, Maharashtra 400043","Tata Nagar, Govandi East",19.0531051,72.9195174,ChIJgSCuCg3G5zsRjL_l6of4dxM,https://www.google.com/maps/place/?q=place_id:ChIJgSCuCg3G5zsRjL_l6of4dxM,part_104,2026-09-20 16:47:34,29409
BRAHMDEV CAB SERVICES - Taxi Service In Kolkata| Car Rental Kolkata| Car Hire For Outstation| Innova Car Rent In Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98313 72515,http://localoutstationcabrental.co.in/,4.9,,"98 h, 3, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393234,88.32268649999999,ChIJOba0HS55AjoRckKJ1PRyyZc,https://www.google.com/maps/place/?q=place_id:ChIJOba0HS55AjoRckKJ1PRyyZc,part_104,2026-09-20 16:47:34,29410
Granth Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98116 14012,https://granthtaxi.in/,4.9,,"Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391854799999997,77.30180539999999,ChIJs1FceLbdDDkRa1AJVaDlD94,https://www.google.com/maps/place/?q=place_id:ChIJs1FceLbdDDkRa1AJVaDlD94,part_104,2026-09-20 16:47:34,29411
𝗦𝗽𝗶𝗰𝗲 𝗖𝗮𝗯𝘀- 𝗢𝘂𝘁𝘀𝘁𝗮𝘁𝗶𝗼𝗻 𝗧𝗮𝘅𝗶 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 𝗶𝗻 𝗡𝗼𝗶𝗱𝗮,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 85100 14999,https://www.spicecabs.com/,4.4,,"Shri Ram Palace, B-4, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta Market, Pocket E, Sector 27",28.570899599999997,77.3280492,ChIJpffEXRvlDDkR1aICEacZmJU,https://www.google.com/maps/place/?q=place_id:ChIJpffEXRvlDDkR1aICEacZmJU,part_104,2026-09-20 16:47:34,29412
Kolkata Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70034 39312,https://kolkatacabs.co.in/,4.9,,"Sanjit Auto 1, 7/1, Katuya Khuti Ln, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5338848,88.3394177,ChIJmVMSup93AjoR62b8Fph16xM,https://www.google.com/maps/place/?q=place_id:ChIJmVMSup93AjoR62b8Fph16xM,part_104,2026-09-20 16:47:34,29413
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94148 16181,http://rajasthantaxirental.com/,4.9,239.0,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_104,2026-09-20 16:47:34,29414
SWASTIK CABS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95120 80909,https://www.swastikcabs.com/,5.0,94.0,"Ravipark 45Metre, 67/2, Ring Rd, Subhashnagar, Bhavnagar, Gujarat 364005",Subhashnagar,21.752366199999997,72.1727212,ChIJ8a7BNx1bXzkRhX5y1py-PEU,https://www.google.com/maps/place/?q=place_id:ChIJ8a7BNx1bXzkRhX5y1py-PEU,part_104,2026-09-20 16:48:10,33977
Book Taxi Varanasi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Transportation service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 91258 16299,https://booktaxivaranasi.com/,4.8,749.0,"E-3, Chandra Residency, S10/266, Hukulganj, Lamhi, Varanasi, Uttar Pradesh 221002","Hukulganj, Lamhi",25.370611699999998,82.9928647,ChIJ_____xMujjkRCP0tlr6rE80,https://www.google.com/maps/place/?q=place_id:ChIJ_____xMujjkRCP0tlr6rE80,part_104,2026-09-20 16:48:10,33978
