business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Mahakali Xerox,Xerox and Photostat Center,General store,General store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 79901 36268,N/A,5.0,1.0,"Linch,Azad Chok, Main bajar, nr. Ambika parlor, Linch, Gujarat 384435",384002,23.4968762,72.375102,ChIJnyybu5g_XDkRueL6efZxMY8,https://www.google.com/maps/place/?q=place_id:ChIJnyybu5g_XDkRueL6efZxMY8,part_104,2026-09-20 16:47:09,25983
Zhookaffie Business,Xerox and Photostat Center,Stationery store,"Stationery store, Ice cream shop, Print shop, School supply store, Soft drinks shop",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 95744 17799,http://zhookaffie.com/,4.6,365.0,"Plot # 869, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 27",23.2552196,72.6476278,ChIJAQAAUIgrXDkRR6xlKDg1mXE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUIgrXDkRR6xlKDg1mXE,part_104,2026-09-20 16:47:09,25984
MS DREAM PRINTS,Xerox and Photostat Center,Print shop,"Print shop, 3D printing service",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 6355 680 394,https://ms-dream-prints.grexa.site/,5.0,,"Alaknanda Shopping center, Hamdan corner, Manav Ashram Cir, opposite decent hotel, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6150782,72.4079526,ChIJ1VWdFupDXDkRM3RKw9bis8o,https://www.google.com/maps/place/?q=place_id:ChIJ1VWdFupDXDkRM3RKw9bis8o,part_104,2026-09-20 16:47:10,25985
Marfatiya Xerox Cyber Cafe Center,Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84015 90011,N/A,4.6,9.0,"4719, Jamalpur Pagti Rd, Old City, Mahajan No Vando, Khamasa, Ahmedabad, Gujarat 380001","Old City, Mahajan No Vando, Khamasa",23.018764299999997,72.5844937,ChIJi_1Py72FXjkRRHutFAFQz60,https://www.google.com/maps/place/?q=place_id:ChIJi_1Py72FXjkRRHutFAFQz60,part_104,2026-09-20 16:47:45,31462
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.2,32.0,"3H72+V8H, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380063","Shastrinagar, Nirnay Nagar",23.064684399999997,72.5508588,ChIJtRzz6GODXjkRZWc3zycjZyo,https://www.google.com/maps/place/?q=place_id:ChIJtRzz6GODXjkRZWc3zycjZyo,part_104,2026-09-20 16:47:45,31463
xerox center,Xerox and Photostat Center,Software company,"Software company, Copy shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.xerox.com/,4.4,63.0,"Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0463934,72.5325835,ChIJHZGkq7qEXjkRp05ejdCNlfM,https://www.google.com/maps/place/?q=place_id:ChIJHZGkq7qEXjkRp05ejdCNlfM,part_104,2026-09-20 16:47:45,31464
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 85928 88402,https://www.kunthamphotostat.com/,3.9,76.0,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_104,2026-09-20 16:47:45,31465
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93886 16620,N/A,4.1,423.0,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_104,2026-09-20 16:47:45,31466
Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Printing equipment supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.xerox.com/,3.8,36.0,"2GQX+688, University Area, Ahmedabad, Gujarat 380009",University Area,23.0380418,72.54831899999999,ChIJlycTwZSEXjkREoRyACzjdNo,https://www.google.com/maps/place/?q=place_id:ChIJlycTwZSEXjkREoRyACzjdNo,part_104,2026-09-20 16:47:45,31467
SHRI UMIYA XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service, Print shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98243 36898,N/A,4.6,155.0,"108, DEVKINANDAN COMPLEX NEAR AMTS BUS STAND OPP.NARODA LAKE NARODA, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, GIDC Naroda",23.075388,72.655847,ChIJN4i5eiyBXjkR7r7KV9BqxL0,https://www.google.com/maps/place/?q=place_id:ChIJN4i5eiyBXjkR7r7KV9BqxL0,part_104,2026-09-20 16:47:45,31468
"Jay Chamunda xerox,Khoraj",Xerox and Photostat Center,Stationery store,Stationery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.3,7.0,"26Q7+2HH, Khoraj, Gujarat 382170",384003,23.037563799999997,72.21399439999999,ChIJ3SYfvf2nXjkR0gn1LmBd-Rg,https://www.google.com/maps/place/?q=place_id:ChIJ3SYfvf2nXjkR0gn1LmBd-Rg,part_104,2026-09-20 16:47:45,31469
Xerox Center & Photos & Gifts Items,Xerox and Photostat Center,Digital printer,Digital printer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,1.0,2.0,"Metro Pillar No. A1057, near, opp. South Indian Shopping Mall, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4353463,78.4444761,ChIJv2R3imGRyzsRVtwKUDL5a4o,https://www.google.com/maps/place/?q=place_id:ChIJv2R3imGRyzsRVtwKUDL5a4o,part_104,2026-09-20 16:47:46,31470
Nishitha Copier's Xerox,Xerox and Photostat Center,Copy shop,Copy shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.3,3.0,"Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4252154,78.4573364,ChIJ4_BgQ0uXyzsRWMRjtanQl-0,https://www.google.com/maps/place/?q=place_id:ChIJ4_BgQ0uXyzsRWMRjtanQl-0,part_104,2026-09-20 16:47:46,31471
Star Xerox,Xerox and Photostat Center,Print shop,Print shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90146 14677,N/A,5.0,1.0,"3-13-1/1A, srinivasapuram, Street No.8, opposite Prince pan mahal, Bapu Nagar, Amberpet, Hyderabad, Telangana 500013","Bapu Nagar, Amberpet",17.392419,78.5301564,ChIJe74-pv2ZyzsRaTv_NxlQYe8,https://www.google.com/maps/place/?q=place_id:ChIJe74-pv2ZyzsRaTv_NxlQYe8,part_104,2026-09-20 16:47:46,31472
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98748 28634,N/A,5.0,3.0,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_104,2026-09-20 16:47:46,31473
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81569 85665,N/A,5.0,723.0,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_104,2026-09-20 16:47:46,31474
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70122 96956,http://znmphotostat.com/,4.6,119.0,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_104,2026-09-20 16:47:46,31475
Om xerox,Xerox and Photostat Center,Print shop,Print shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88863 12325,N/A,3.4,5.0,"Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.428943399999998,78.3258425,ChIJq46HdNyTyzsRJ8MKbkuBU3A,https://www.google.com/maps/place/?q=place_id:ChIJq46HdNyTyzsRJ8MKbkuBU3A,part_104,2026-09-20 16:47:46,31476
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94477 35816,N/A,4.0,23.0,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_104,2026-09-20 16:47:46,31477
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98095 16373,N/A,4.6,73.0,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",384003,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_104,2026-09-20 16:47:46,31478
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98950 33314,N/A,4.2,134.0,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_104,2026-09-20 16:47:46,31479
Om sri sai Xerox Shop,Xerox and Photostat Center,Internet shop,"Internet shop, Stationery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91002 87985,N/A,4.1,8.0,"8-2-293/82, a/52, Rd Number 9, Ambedkar Nagar, Film Nagar, Hyderabad, Telangana 500096","Ambedkar Nagar, Film Nagar",17.4116586,78.40738759999999,ChIJ_2ZdmrmXyzsReJuvAQYrGBc,https://www.google.com/maps/place/?q=place_id:ChIJ_2ZdmrmXyzsReJuvAQYrGBc,part_104,2026-09-20 16:47:46,31480
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97478 33444,N/A,4.0,8.0,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_104,2026-09-20 16:47:46,31481
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.0,136.0,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_104,2026-09-20 16:47:46,31482
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 484 239 6316,N/A,4.5,13.0,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_104,2026-09-20 16:47:46,31483
Photostat Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Tool rental service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98461 53156,N/A,3.7,26.0,"279Q+FVV, Punnakkal, Perumbotta Rd, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.018749999999999,76.2896688,ChIJSY9wa54NCDsRhhAH6dBFnuM,https://www.google.com/maps/place/?q=place_id:ChIJSY9wa54NCDsRhhAH6dBFnuM,part_104,2026-09-20 16:47:46,31484
Maloos Colour Photostat and DTP Centre,Xerox and Photostat Center,Print shop,Print shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96565 20487,N/A,4.0,4.0,"opposite Classic Bazar, Kariyad, Athani, Nedumbassery, Keralam 683585",Kariyad,10.1560606,76.35441019999999,ChIJt_2uOQAFCDsRgr7kAHXcQJQ,https://www.google.com/maps/place/?q=place_id:ChIJt_2uOQAFCDsRgr7kAHXcQJQ,part_104,2026-09-20 16:47:46,31485
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94007 94045,N/A,5.0,1.0,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_104,2026-09-20 16:47:46,31486
Kochuviruppil Digital Solutions,Xerox and Photostat Center,Digital printing service,Digital printing service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94470 01275,N/A,3.3,247.0,"SH 1, Koothattukulam, Keralam 686662",384003,9.865079999999999,76.5967486,ChIJsbHOwAfbBzsRq40PFg8-6jc,https://www.google.com/maps/place/?q=place_id:ChIJsbHOwAfbBzsRq40PFg8-6jc,part_104,2026-09-20 16:47:46,31487
Shree Momai Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94085 54301,N/A,5.0,,"Shop No. 17, Magnate Luxuria, Gota - Jagatpur Rd, nr. Rangoli Ice Cream, Gota, Ahmedabad, Gujarat 382470",Gota,23.1079413,72.5416597,ChIJhyqYo6yDXjkRtR30wscqm8w,https://www.google.com/maps/place/?q=place_id:ChIJhyqYo6yDXjkRtR30wscqm8w,part_104,2026-09-20 16:47:47,31488
Photocopy shop,Xerox and Photostat Center,Copy shop,Copy shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,3.0,,"608, Udyog Vihar 3, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Udyog Vihar 3, Phase V, Udyog Vihar, Sector 19",28.501261999999997,77.08278,ChIJOfkJhs4ZDTkRBSABOj5gjTo,https://www.google.com/maps/place/?q=place_id:ChIJOfkJhs4ZDTkRBSABOj5gjTo,part_104,2026-09-20 16:47:47,31489
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99022 38699,N/A,4.3,,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_104,2026-09-20 16:47:47,31490
"Xerox Center, Hazra",Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Lamination service, Print shop, Promotional products supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91636 37474,N/A,4.6,,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_104,2026-09-20 16:47:47,31491
Savi Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Internet cafe, Key duplication service, Lamination service, Pen store, Print shop, Rubber stamp store, Stamp shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87925 72726,http://www.xerox.com/,4.3,,"No.175, 3, 4th Main Rd, Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.909310699999999,77.6041309,ChIJsxo_8BwVrjsROC1mVhXr4TM,https://www.google.com/maps/place/?q=place_id:ChIJsxo_8BwVrjsROC1mVhXr4TM,part_104,2026-09-20 16:47:47,31492
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97429 62123,N/A,4.6,,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_104,2026-09-20 16:47:47,31493
"Teja Xerox ( Sai Teja Xerox, A2,A1,A0 Prints))",Xerox and Photostat Center,Print shop,"Print shop, Digital printing service, Lamination service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98662 52014,N/A,4.7,,"12, S.V. High School Ground, T.T.D. Complex, Prakasam Rd, Tirupati, Andhra Pradesh 517501","Indira Nagar, Vesyalamma Gudivadhi, Balaji Colony",13.629165899999999,79.40952539999999,ChIJpasyCBpLTToRqCge5S8jrNQ,https://www.google.com/maps/place/?q=place_id:ChIJpasyCBpLTToRqCge5S8jrNQ,part_104,2026-09-20 16:47:47,31494
Xerox India Ltd,Xerox and Photostat Center,Software company,Software company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 40 4020 3268,http://www.xerox.com/index/enin.html,3.4,,"Nav Bharat Chambers, 6-3-1109, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236622,78.45905049999999,ChIJ4RjS77SQyzsRYwHZM1LoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRYwHZM1LoE5s,part_104,2026-09-20 16:47:47,31495
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.xerox.com/,4.5,,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_104,2026-09-20 16:47:47,31496
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,3.8,,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_104,2026-09-20 16:47:47,31497
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.4,,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_104,2026-09-20 16:47:47,31498
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.xerox.com/,3.3,,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_104,2026-09-20 16:47:47,31499
SHRI CHAKRADHAR XEROX,Xerox and Photostat Center,Commercial printer,Commercial printer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"POLICE STATION, 15, opp. WADI, Shivshakthi Nagar, Duttawadi, Wadi, Maharashtra 440021","Shivshakthi Nagar, Duttawadi",21.147798299999998,78.99095729999999,ChIJcWcJaybr1DsRD0KgjHJ5-EI,https://www.google.com/maps/place/?q=place_id:ChIJcWcJaybr1DsRD0KgjHJ5-EI,part_104,2026-09-20 16:47:47,31500
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,General store,"General store, Copy shop, Internet cafe, Stationery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95941 90566,N/A,4.4,,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_104,2026-09-20 16:47:47,31501
Jai Bhole Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"Gali No. 9, 750, Nagsen Nagar, Ahuja Nagar, Jaripatka, Nagpur, Maharashtra 440014","Ahuja Nagar, Jaripatka",21.185515,79.0948607,ChIJ2zlFagDB1DsRCQ8_2wSblik,https://www.google.com/maps/place/?q=place_id:ChIJ2zlFagDB1DsRCQ8_2wSblik,part_104,2026-09-20 16:47:47,31502
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.2,,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_104,2026-09-20 16:47:47,31503
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 712 273 8400,N/A,3.3,,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_104,2026-09-20 16:47:47,31504
Shree Gajanan Zerox,Xerox and Photostat Center,Print shop,Print shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93255 35248,N/A,,,"383, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1413947,79.0671921,ChIJqWzw_IrA1DsR26i9cFnhqP4,https://www.google.com/maps/place/?q=place_id:ChIJqWzw_IrA1DsR26i9cFnhqP4,part_104,2026-09-20 16:47:47,31505
Xerox,Xerox and Photostat Center,Store,Store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93732 80170,N/A,,,"plot no. 58a cement road, Mankapur Ring Rd, Pratap Nagar Square, Nagpur, Maharashtra 440022","Pratap Nagar Square, Gayatri Nagar, Pratap Nagar",21.1200767,79.0554537,ChIJAViScYe_1DsR3m2zfgxev58,https://www.google.com/maps/place/?q=place_id:ChIJAViScYe_1DsR3m2zfgxev58,part_104,2026-09-20 16:47:47,31506
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88888 67506,N/A,4.0,,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_104,2026-09-20 16:47:47,31507
