business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fine Mart Supermarket,Provision Store,Supermarket,Supermarket,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4203 8591,N/A,4.1,,"XP24+XH8, Rajasree Layout, Gandhi Nagar, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Gandhi Nagar, Munnekolala",12.952409399999999,77.7064376,ChIJCdHWIMYTrjsR7pM2y7vxZjA,https://www.google.com/maps/place/?q=place_id:ChIJCdHWIMYTrjsR7pM2y7vxZjA,part_104,2026-09-20 16:47:20,26413
Sri Thimmarayaswamy Provision Stores,Provision Store,Indian grocery store,Indian grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,,"Bilijaji, Hesaraghatta, Bilijaji, Karnataka 560088",Bilijaji,13.125739999999999,77.47423429999999,ChIJd70DWCAjrjsRNkNi9Ln5jTQ,https://www.google.com/maps/place/?q=place_id:ChIJd70DWCAjrjsRNkNi9Ln5jTQ,part_104,2026-09-20 16:47:20,26414
Radha Provision Store,Provision Store,General store,General store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94489 13406,N/A,4.6,,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_104,2026-09-20 16:47:20,26415
Bharat Fresh Mart,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Supermarket",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77198 98001,https://qualitail.com/,4.0,,"Shop No 01, Life Republic Township, Tathawade, Marunji, Jambe, Maharashtra 411033",Tathawade,18.6224843,73.7151987,ChIJN5UudEW6wjsRgnC_8k0TONc,https://www.google.com/maps/place/?q=place_id:ChIJN5UudEW6wjsRgnC_8k0TONc,part_104,2026-09-20 16:47:20,26416
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2337 3278,N/A,4.3,,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_104,2026-09-20 16:47:20,26417
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92413 46737,N/A,4.3,,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_104,2026-09-20 16:47:20,26418
Ahmedia Stores,Provision Store,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97399 55830,N/A,4.4,,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_104,2026-09-20 16:47:20,26419
AK green shopping mart,Provision Store,Grocery store,"Grocery store, Department store, Grocery delivery service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86186 36692,N/A,4.6,,"13, MV complex, 560078, Navodaya Nagar, 8th Phase, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Navodaya Nagar, 8th Phase, J. P. Nagar",12.881585999999999,77.5835451,ChIJK827KJIVrjsRi31c-vIPo9g,https://www.google.com/maps/place/?q=place_id:ChIJK827KJIVrjsRi31c-vIPo9g,part_104,2026-09-20 16:47:20,26420
Carrymart supermarket,Provision Store,Indian grocery store,"Indian grocery store, Supermarket",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.0,,"Tulsi Theater Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9548357,77.6979994,ChIJR2XshusTrjsRk9pPvFJEjFo,https://www.google.com/maps/place/?q=place_id:ChIJR2XshusTrjsRk9pPvFJEjFo,part_104,2026-09-20 16:47:20,26421
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86189 82914,N/A,4.5,,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_104,2026-09-20 16:47:20,26422
Mataji Provision Store,Provision Store,Department store,Department store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99020 60670,N/A,4.0,,"No 65, 6, AM Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9878728,77.6083747,ChIJ4ZREhooWrjsRWDO8UVvP0Jg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZREhooWrjsRWDO8UVvP0Jg,part_104,2026-09-20 16:47:20,26423
Provision Stores,Provision Store,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,3.7,,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_104,2026-09-20 16:47:20,26424
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97408 07816,N/A,4.1,,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_104,2026-09-20 16:47:20,26425
NILKANTH PROVISION STORE,Provision Store,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63545 15216,N/A,4.5,,"SHOP NO 1, JULELAL COMPLEX, 2 3, MAIN BAZAR, Sihor, Gujarat 364240",384003,21.7147129,71.9599003,ChIJSRvYHcFTXzkRNXbM0aJtUYM,https://www.google.com/maps/place/?q=place_id:ChIJSRvYHcFTXzkRNXbM0aJtUYM,part_104,2026-09-20 16:47:21,26426
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89545 67723,N/A,4.1,,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_104,2026-09-20 16:47:21,26427
Veerabadhreshwara Provision Store,Provision Store,Supermarket,Supermarket,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98441 88334,N/A,4.7,,"3H4J+4JH, AMCO Colony, Koti Hosahalli, Bengaluru, Karnataka 560092","AMCO Colony, Koti Hosahalli",13.0553054,77.581614,ChIJvzzko_UXrjsR8CyvINM-o6Q,https://www.google.com/maps/place/?q=place_id:ChIJvzzko_UXrjsR8CyvINM-o6Q,part_104,2026-09-20 16:47:21,26428
Rose Provision Store,Provision Store,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2590 9786,N/A,4.3,,"10, 1st Main Road, Vivekananda Road, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Manjunatha Layout, Ramamurthy Nagar",13.011652699999999,77.6807494,ChIJ3VO0xB4RrjsRPNjUN7vaK54,https://www.google.com/maps/place/?q=place_id:ChIJ3VO0xB4RrjsRPNjUN7vaK54,part_104,2026-09-20 16:47:21,26429
NAVBHARAT PROVISION,Provision Store,Indian grocery store,Indian grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93770 89571,N/A,3.7,,"PXG7+P45, Riddhi-Siddhi Society, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.7267717,71.9628683,ChIJ5Q64E0hTXzkRjkX9v4wIOmY,https://www.google.com/maps/place/?q=place_id:ChIJ5Q64E0hTXzkRjkX9v4wIOmY,part_104,2026-09-20 16:47:21,26430
Nagashree Provisions,Provision Store,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98452 76914,N/A,3.7,,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_104,2026-09-20 16:47:21,26431
Saraswati Provision Store,Provision Store,General store,General store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96399 65555,N/A,4.0,,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_104,2026-09-20 16:47:21,26432
Kairali Bazar,Provision Store,General store,General store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80077 36633,N/A,4.2,,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_104,2026-09-20 16:47:21,26433
Swaminarayan General Stores,Provision Store,General store,General store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94293 53020,N/A,5.0,,"Station Rd, Riddhi-Siddhi Society, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.720126699999998,71.95819709999999,ChIJ29c6JzNTXzkRZFvCknW1Zx0,https://www.google.com/maps/place/?q=place_id:ChIJ29c6JzNTXzkRZFvCknW1Zx0,part_104,2026-09-20 16:47:21,26434
Choice Departmental Stores,Provision Store,General store,"General store, Department store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2671 0395,N/A,4.4,,"Shop No. 602, 15th Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.924190999999999,77.5669552,ChIJywaTeoEVrjsRazsUKDEiWq8,https://www.google.com/maps/place/?q=place_id:ChIJywaTeoEVrjsRazsUKDEiWq8,part_104,2026-09-20 16:47:21,26435
GCDA Provision Store,Provision Store,Supermarket,"Supermarket, Shopping mall",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96333 89866,N/A,4.6,,"Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.1234626,76.3462393,ChIJW9fn_jsPCDsR-hoLKlpj5vE,https://www.google.com/maps/place/?q=place_id:ChIJW9fn_jsPCDsR-hoLKlpj5vE,part_104,2026-09-20 16:47:21,26436
Shitala Provision Store,Provision Store,General store,General store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99041 41332,N/A,,,"Plot No 82, Gidc, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.590697799999997,72.3511284,ChIJS5bzttVDXDkRfDno26zKLb4,https://www.google.com/maps/place/?q=place_id:ChIJS5bzttVDXDkRfDno26zKLb4,part_104,2026-09-20 16:47:55,32857
Jay Ambe Provision Store And Parlour,Provision Store,Grocery store,"Grocery store, General store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99253 05570,N/A,,,"No 21, Dwarakapuri Flat, Radhanpur Road, Mehsana, Gujarat 384002","NDDB, Dwarakapuri Flat, Radhanpur Road",23.610762899999997,72.3744026,ChIJn487JPFDXDkRZGuBhZ6LOH8,https://www.google.com/maps/place/?q=place_id:ChIJn487JPFDXDkRZGuBhZ6LOH8,part_104,2026-09-20 16:47:55,32858
Jay Bhole Parlour & General Provision Stores,Provision Store,General store,General store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93756 66233,N/A,4.2,91.0,"110/1 Chip Type Shopping Center,, opp. Madhyamik School, Sector 16, Ahmedabad, Gujarat 382016",Sector 16,23.2337377,72.64738179999999,ChIJeRJwwrcrXDkRgsJRZK_-hnA,https://www.google.com/maps/place/?q=place_id:ChIJeRJwwrcrXDkRgsJRZK_-hnA,part_104,2026-09-20 16:47:55,32859
Real Fresh Mart,Provision Store,Grocery store,Grocery store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 83206 42149,N/A,4.2,111.0,"Shop No 4,Marunji Rd, Kirti Classic Rd, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.604283199999998,73.73580849999999,ChIJv9rVoPG7wjsRgVgo6WmVkiU,https://www.google.com/maps/place/?q=place_id:ChIJv9rVoPG7wjsRgVgo6WmVkiU,part_104,2026-09-20 16:47:57,32860
Megha Shree General Stores,Provision Store,General store,General store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95384 90581,N/A,4.3,15.0,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_104,2026-09-20 16:47:57,32861
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 87627 88025,https://wa.me/918762788025,4.5,51.0,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_104,2026-09-20 16:47:57,32862
Shree Raj Market,Provision Store,General store,General store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97656 12456,N/A,4.6,5.0,"HQR2+732, Opp. Yashoda Garden, Mankar Chowk,, Hinjawadi Rd, Wakad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.5906316,73.7501262,ChIJgUiVZmC5wjsRXJsx2kBO9Q0,https://www.google.com/maps/place/?q=place_id:ChIJgUiVZmC5wjsRXJsx2kBO9Q0,part_104,2026-09-20 16:47:57,32863
Popular Provision Stores,Provision Store,Grocery store,Grocery store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94261 12268,N/A,4.9,7.0,"no.3, shop 6 parixilal nagar 6, near Kabadi market, near Muhammadi masjid, Ahmedabad, Gujarat 380028","Vijaylaxmi Society, Bhavna Colony, Behrampura",23.0044841,72.5860893,ChIJcd_HjrmFXjkRU55Eq3INfTM,https://www.google.com/maps/place/?q=place_id:ChIJcd_HjrmFXjkRU55Eq3INfTM,part_104,2026-09-20 16:47:57,32864
Shubham Grocery Stores,Provision Store,General store,General store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98982 98251,N/A,4.9,46.0,"Shop No.1, Hradaykunj Apartment, nr. peprol Pump, nr. Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0337665,72.5138413,ChIJdc2M70mbXjkRAAAAMMLiHBg,https://www.google.com/maps/place/?q=place_id:ChIJdc2M70mbXjkRAAAAMMLiHBg,part_104,2026-09-20 16:47:57,32865
lakshminarayan provision store,Provision Store,Grocery store,Grocery store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98985 81582,N/A,4.5,62.0,"11, Vejalpur Rd, Palkhi Society, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Palkhi Society, Vibhavari Society, Jivraj Park",23.005786999999998,72.53014499999999,ChIJlSVjMi-FXjkRilO1g2gBa_Y,https://www.google.com/maps/place/?q=place_id:ChIJlSVjMi-FXjkRilO1g2gBa_Y,part_104,2026-09-20 16:47:57,32866
HARIDHUN SUPER MARKET,Provision Store,General store,General store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 75750 09860,N/A,4.2,56.0,"Krishna Heights, B/10, Gota - Jagatpur Rd, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","Godrej Garden City, Gota",23.112713499999998,72.5459762,ChIJ1wXwFOeCXjkRtQfdpk0LEJE,https://www.google.com/maps/place/?q=place_id:ChIJ1wXwFOeCXjkRtQfdpk0LEJE,part_104,2026-09-20 16:47:57,32867
New Paras Traders,Provision Store,Grocery store,Grocery store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97276 51840,N/A,4.5,45.0,"Shop No. 3, Chanakya Tower, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.038139899999997,72.5235792,ChIJdRF8X7SEXjkRMbGwtrtDO64,https://www.google.com/maps/place/?q=place_id:ChIJdRF8X7SEXjkRMbGwtrtDO64,part_104,2026-09-20 16:47:57,32868
Urmi Sons,Provision Store,Grocery store,Grocery store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 78630 84488,N/A,4.2,195.0,"Nirakar Society, A-10-87, Keshariyaji Rd, below Shreyash Bridge, Nina society, Shakti Society, Paldi, Ahmedabad, Gujarat 380007","Nina society, Shakti Society, Paldi",23.0121659,72.5460652,ChIJ0QMSxx-FXjkRWTHCuTqxycs,https://www.google.com/maps/place/?q=place_id:ChIJ0QMSxx-FXjkRWTHCuTqxycs,part_104,2026-09-20 16:47:57,32869
The Veggie Mart,Provision Store,Grocery store,"Grocery store, Wholesaler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.7,27.0,"Survey No. 687, 1, Ognaj - Gota Rd, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1100279,72.5188028,ChIJt1mtkpadXjkR_Xq_FqI-shM,https://www.google.com/maps/place/?q=place_id:ChIJt1mtkpadXjkR_Xq_FqI-shM,part_104,2026-09-20 16:47:57,32870
Gayatri Provision store,Provision Store,General store,General store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99133 28743,N/A,4.7,15.0,"8R3M+CWC, Marketing Yard, Rajkot, Gujarat 360003",Marketing Yard,22.3035596,70.8347668,ChIJowx2jOC1WTkR2LOjyvL5FD0,https://www.google.com/maps/place/?q=place_id:ChIJowx2jOC1WTkR2LOjyvL5FD0,part_104,2026-09-20 16:47:57,32871
Kamal Provision Store,Provision Store,Grocery store,Grocery store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99138 82614,N/A,4.0,109.0,"44J9+RRG, Gayatri Nagar Society, Mangrol, Gujarat 362225",Gayatri Nagar Society,21.1320704,70.1195922,ChIJjbKJCN1D_TsRimtl8qydyL4,https://www.google.com/maps/place/?q=place_id:ChIJjbKJCN1D_TsRimtl8qydyL4,part_104,2026-09-20 16:47:57,32872
Paritosh,Provision Store,Grocery store,Grocery store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93771 77236,N/A,4.2,47.0,"Ashram Rd, opp. jain Temple, Soni Ni Chal, Usmanpura, Ahmedabad, Gujarat 380009","Soni Ni Chal, Usmanpura",23.0464484,72.5705143,ChIJAQAAcGGEXjkRemz6Ym9v2DI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRemz6Ym9v2DI,part_104,2026-09-20 16:47:57,32873
Bachubhai Kariyana Store,Provision Store,Grocery store,Grocery store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.2,76.0,"R6H7+W3P, GJ SH 178, Dholikuva, Gujarat 396570",384005,20.8298323,73.2127082,ChIJYYs8GiSO4DsRZbY5iiJcv5Y,https://www.google.com/maps/place/?q=place_id:ChIJYYs8GiSO4DsRZbY5iiJcv5Y,part_104,2026-09-20 16:47:57,32874
KGN PROVISION STOREs,Provision Store,Indian grocery store,Indian grocery store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98259 18351,https://mybillbook.in/store/k_g_n_provision_store,4.5,102.0,"Huseni chok mastansha Dargha Rajapara, Dwarka, Gujarat 361335",384005,22.3619854,69.1077914,ChIJ50FdShoA4jsRLcJ9hqRnOCY,https://www.google.com/maps/place/?q=place_id:ChIJ50FdShoA4jsRLcJ9hqRnOCY,part_104,2026-09-20 16:47:57,32875
THAKORTANVI DILIPJI,Provision Store,General store,General store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 76228 22693,N/A,3.8,4.0,"KHERVA CHOKDI JAGUDAN ROAD KHERAVA MEHSANA GUJARAT, CHOKDI JAGUDAN ROAD, Kherva, KHERAVA, Gujarat 384001",384012,23.5413607,72.4380544,ChIJpT-DY2VHXDkRskCocoMg20o,https://www.google.com/maps/place/?q=place_id:ChIJpT-DY2VHXDkRskCocoMg20o,part_104,2026-09-20 16:48:32,35438
sitaram provision store,Provision Store,General store,General store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.4,23.0,"J4QV+88F, Kobadi, Gujarat 364050",384012,21.6383103,72.14329959999999,ChIJiddgjAFYXzkRAisGROd5dik,https://www.google.com/maps/place/?q=place_id:ChIJiddgjAFYXzkRAisGROd5dik,part_104,2026-09-20 16:48:32,35439
Amee Provision Store,Provision Store,Grocery store,"Grocery store, General store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 93271 31380,N/A,4.1,,"Mangalamhallnear Main Road Main Road, Gujarat 364002",Shri Nathji Nagar,21.738453999999997,72.15677219999999,ChIJbwBhhBBaXzkRr1ZfdZrd63w,https://www.google.com/maps/place/?q=place_id:ChIJbwBhhBBaXzkRr1ZfdZrd63w,part_104,2026-09-20 16:48:33,35440
Aasapura Provision Store,Provision Store,Grocery store,Grocery store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,3.6,,"C22H+97J, devpra, Mithapur, Gujarat 361345",384012,22.4009572,69.0281481,ChIJiQwqHUijVjkR9P-wAkH54_U,https://www.google.com/maps/place/?q=place_id:ChIJiQwqHUijVjkR9P-wAkH54_U,part_104,2026-09-20 16:48:33,35441
Shree Gopalnand Swami General Stores,Provision Store,General store,General store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 75750 70439,N/A,5.0,,"Torda, Main Bajar, near Bus Stand, Bilodra, Gujarat 382810",384012,23.5251773,72.65200109999999,ChIJixD_F-I1XDkR80UrGa-9Vk4,https://www.google.com/maps/place/?q=place_id:ChIJixD_F-I1XDkR80UrGa-9Vk4,part_104,2026-09-20 16:48:33,35442
Kajal store,Provision Store,Grocery store,Grocery store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,,"VJPC+46C, Kheralu, Gujarat 384325",384012,23.8853065,72.62052659999999,ChIJp50rHwBVXDkR7Q8z4fROmiM,https://www.google.com/maps/place/?q=place_id:ChIJp50rHwBVXDkR7Q8z4fROmiM,part_104,2026-09-20 16:48:33,35443
Nilmadhav Kariyana Store,Provision Store,General store,General store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98983 80280,N/A,5.0,,"Sodvadra, Sodvadara, Gujarat 364060",384012,21.693568,72.04922359999999,ChIJdUTXYvBXXzkRTqixSbkNNjA,https://www.google.com/maps/place/?q=place_id:ChIJdUTXYvBXXzkRTqixSbkNNjA,part_104,2026-09-20 16:48:33,35444
.Javed Provision Store,Provision Store,Supermarket,Supermarket,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.8,6.0,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_104,2026-09-20 16:48:33,35445
