business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madani Plastic,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier, Carpet store, Supplier, Hardware store, Interior Decorator, Plastic Wholesaler, Wallpaper store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 86730 26054,https://madani-plastic.grexa.site/,4.9,,"Alkok Complex, 10, Rakhial Rd, near Sone Ki Chali, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0198666,72.63508829999999,ChIJy-JaXQiHXjkRFJTUeM3C4v4,https://www.google.com/maps/place/?q=place_id:ChIJy-JaXQiHXjkRFJTUeM3C4v4,part_104,2026-09-20 16:45:51,20247
Decora Furniture Private Limited,Interior Designers,Furniture wholesaler,"Furniture wholesaler, Furniture store, Interior Decorator, Office furniture store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93285 09988,https://decorafurniture.com/,3.6,,"Dhebar Road, Near Grand Regency Hotel, Opp. Diwali Chamber, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2863373,70.80100209999999,ChIJt_wNABfKWTkROO0hTQ8cdHo,https://www.google.com/maps/place/?q=place_id:ChIJt_wNABfKWTkROO0hTQ8cdHo,part_104,2026-09-20 16:45:51,20248
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97130 60810,N/A,4.9,,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_104,2026-09-20 16:45:51,20249
Sweet Home Furniture - Best Furniture store in Jamnagar,Interior Designers,Interior designer,"Interior designer, Fitted furniture supplier, Garden Furniture Store, Interior Decorator, Furniture store, Mattress store, Office furniture store, Wallpaper installer, Wallpaper store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 85300 40019,http://www.sweethomefurniture.in/,4.8,,"Sweet home furniture, Khira Complex, Airport Rd, nr. Maher Samaj, Khodiyar Colony, Jamnagar, Gujarat 361006",Khodiyar Colony,22.4704235,70.0448431,ChIJEdX85fAVVzkRpv4AMciAw2w,https://www.google.com/maps/place/?q=place_id:ChIJEdX85fAVVzkRpv4AMciAw2w,part_104,2026-09-20 16:45:51,20250
Fineline interior design,Interior Designers,Interior designer,Interior designer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95749 03270,https://www.instagram.com/fineline_interior_design/profilecard/?igsh=MXU0YzAwN3llZDlkNw==,5.0,11.0,"23 point plaza, Manav Ashram Cir, New Ambica Nagar Society, Mehsana, Gujarat 384001",New Ambica Nagar Society,23.6140485,72.4078628,ChIJf6FTMMtDXDkRBPeilSe7a0A,https://www.google.com/maps/place/?q=place_id:ChIJf6FTMMtDXDkRBPeilSe7a0A,part_104,2026-09-20 16:46:24,23723
ascend designs,Interior Designers,Interior designer,"Interior designer, Service establishment",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://ascenddesigns.in/,4.9,29.0,"ascend designs, 384001, India",384001,22.4158825,71.32697209999999,ChIJx6UvuHZDXDkRKnQHvozzTp8,https://www.google.com/maps/place/?q=place_id:ChIJx6UvuHZDXDkRKnQHvozzTp8,part_104,2026-09-20 16:46:24,23724
Arvabil Design Studio (Mahesana),Interior Designers,Interior designer,"Interior designer, Architecture firm, Building designer, Civil engineer, Architectural designer, Landscape designer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98240 08557,https://sites.google.com/view/arvabil-design-studio/home,4.9,91.0,"F-01 first floor anup arcade, Visnagar Rd, near GEB, Mehsana, Gujarat 384001",Ramdavnagar,23.6124931,72.4017523,ChIJh6ETWYZBXDkRejyCmxbOvBI,https://www.google.com/maps/place/?q=place_id:ChIJh6ETWYZBXDkRejyCmxbOvBI,part_104,2026-09-20 16:46:24,23725
R K Corporation (Interior & Construction),Interior Designers,Interior architect office,Interior architect office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97243 46474,N/A,5.0,16.0,"Silicon Sponta T-316, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6187053,72.3500695,ChIJI_gtmqJDXDkRPmEn9yQkyc0,https://www.google.com/maps/place/?q=place_id:ChIJI_gtmqJDXDkRPmEn9yQkyc0,part_104,2026-09-20 16:46:24,23726
THE SMART HOME DECOR,Interior Designers,Interior designer,Interior designer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94287 52639,N/A,5.0,40.0,"nr. SBI Bank, Perfect Plaza, G-30/A, nr. Sai Krishna Hospital, N.G, Radhanpur Road, Mehsana, Gujarat 384002","N.G, Radhanpur Road",23.6085542,72.3736938,ChIJESkTRDNDXDkR7St-dVDeZGo,https://www.google.com/maps/place/?q=place_id:ChIJESkTRDNDXDkR7St-dVDeZGo,part_104,2026-09-20 16:46:24,23727
Square Point Design Studio,Interior Designers,Interior designer,Interior designer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99259 45616,http://squarepointdesignstudio.com/,5.0,13.0,"Perfect Aarush, F-23, Modhera Rd, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5939102,72.3722616,ChIJhftG2bJDXDkRMXKIu4jPv5k,https://www.google.com/maps/place/?q=place_id:ChIJhftG2bJDXDkRMXKIu4jPv5k,part_104,2026-09-20 16:46:24,23728
Ineffable Designs,Interior Designers,Interior designer,"Interior designer, Architectural designer, Service establishment, Interior architect office, Interior construction contractor, Interior Decorator",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94288 66208,N/A,5.0,26.0,"Ineffable Designs, 384001, India",384001,22.2258571,72.6825604,ChIJH5a_PHBDXDkR1MdPTRKI3Wk,https://www.google.com/maps/place/?q=place_id:ChIJH5a_PHBDXDkR1MdPTRKI3Wk,part_104,2026-09-20 16:46:24,23729
7 Arc Design Architects.,Interior Designers,Architectural designer,Architectural designer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,10.0,"Vimal Arcade, Vimal Party Plot, S30, near Modhera Chokdi, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5945261,72.376942,ChIJJWTrFclDXDkRsg9hRBEjCK4,https://www.google.com/maps/place/?q=place_id:ChIJJWTrFclDXDkRsg9hRBEjCK4,part_104,2026-09-20 16:46:24,23730
SP INTERIOR DESIGN & ARCHITECTURE,Interior Designers,Interior designer,"Interior designer, Architectural designer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88499 13255,N/A,5.0,4.0,"S 63, Golden square, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6172875,72.35163,ChIJV_XK8MNDXDkRJykCXLzckNg,https://www.google.com/maps/place/?q=place_id:ChIJV_XK8MNDXDkRJykCXLzckNg,part_104,2026-09-20 16:46:24,23731
D-Line Interior Designer,Interior Designers,Architectural designer,Architectural designer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82389 01832,N/A,5.0,4.0,"S/15 kanku complex, Modhera Rd, Mehsana, Gujarat 384002",V. I. P. Nagar,23.593671999999998,72.3628616,ChIJmzYFQwBDXDkRDDmZy_kUElw,https://www.google.com/maps/place/?q=place_id:ChIJmzYFQwBDXDkRDDmZy_kUElw,part_104,2026-09-20 16:46:24,23732
VASTU SRUJAN - Ar.KAUSHIK JOSHI,Interior Designers,Architect,Architect,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98257 49148,http://vastusrujan.com/,4.5,30.0,"303 - Ambizone, 2nd floor Near Modhera cross road, On Mehsana-Ahemedabad highway, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5909911,72.377785,ChIJ____v-FxXDkRbdu40RhsuuI,https://www.google.com/maps/place/?q=place_id:ChIJ____v-FxXDkRbdu40RhsuuI,part_104,2026-09-20 16:46:24,23733
Tailor,Interior Designers,Interior designer,Interior designer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"34, behind siddharth school, Sahaj green society, Amarpura, Mehsana, Gujarat 384001","Sahaj green society, Amarpura",23.6207119,72.3975299,ChIJz_Ma1NlDXDkRl3XLAW8iL5c,https://www.google.com/maps/place/?q=place_id:ChIJz_Ma1NlDXDkRl3XLAW8iL5c,part_104,2026-09-20 16:46:24,23734
Chitransh design studio,Interior Designers,Architecture firm,Architecture firm,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98243 69917,https://chitranshdesignstudio.com/,5.0,38.0,"Poojan complex, F-5/B, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5944456,72.37593799999999,ChIJM8xxnAmMjKgR6_frF9q85-E,https://www.google.com/maps/place/?q=place_id:ChIJM8xxnAmMjKgR6_frF9q85-E,part_104,2026-09-20 16:46:24,23735
Kehul Gajjar,Interior Designers,Interior designer,"Interior designer, Architecture firm",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95746 11555,N/A,5.0,1.0,"Sairam complex nr- Ashray hotal opp classic capital Prashant cinema road, 2, Mehsana, Gujarat 384002",384001,23.585869799999998,72.3848306,ChIJH6ITWYZBXDkRgfKYGMor3eU,https://www.google.com/maps/place/?q=place_id:ChIJH6ITWYZBXDkRgfKYGMor3eU,part_104,2026-09-20 16:46:24,23736
Blue Ink Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78743 94411,http://www.blueink.co.in/,5.0,6.0,"Blue Ink Interiors, 384001, India",384001,22.4158825,71.32697209999999,ChIJs2ugVLtIG2QRNH265IupzJA,https://www.google.com/maps/place/?q=place_id:ChIJs2ugVLtIG2QRNH265IupzJA,part_104,2026-09-20 16:46:24,23737
J I M Architect and Engineer,Interior Designers,Architect,Architect,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70968 98081,http://www.jimarchitect.com/,4.7,29.0,"joyos hub town, C224, St Workshop Rd, near Modhera Circle, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941461,72.38159689999999,ChIJgdn4NYhDXDkR6GSpI8h_GLI,https://www.google.com/maps/place/?q=place_id:ChIJgdn4NYhDXDkR6GSpI8h_GLI,part_104,2026-09-20 16:46:24,23738
aakruti Architects,Interior Designers,Architectural designer,Architectural designer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93279 99438,N/A,4.2,5.0,"S/5,6, Vimal Arcade, nr. Modhera Cross Road, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5945261,72.376942,ChIJKXxeY21DXDkRBVMKzZdRMKs,https://www.google.com/maps/place/?q=place_id:ChIJKXxeY21DXDkRBVMKzZdRMKs,part_104,2026-09-20 16:46:24,23739
Ameyaa Interio,Interior Designers,Interior designer,"Interior designer, Acrylic Dealer, Door supplier, Furniture Manufacturer, Furniture store, Wood and laminate flooring supplier, Kitchen furniture store, Plywood supplier, Woodworker",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93136 08817,N/A,4.9,,"Plot No.-03, near Aayush Icon Flats, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117572,72.3617328,ChIJs-hsmllDXDkREERxn0V-w2k,https://www.google.com/maps/place/?q=place_id:ChIJs-hsmllDXDkREERxn0V-w2k,part_104,2026-09-20 16:46:25,23740
SAI SUNRISE DESIGN STUDIO,Interior Designers,Architecture firm,Architecture firm,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76981 75847,http://www.saisunrise.com/,5.0,,"Saundarya Skylon, T-28, Modhera Rd, nr. Behind Avsar Party Plot Road, Nandanvan Township, Brahmani Nagar, Mehsana, Gujarat 384002","Nandanvan Township, Brahmani Nagar",23.595262299999998,72.3586442,ChIJ4QwHVABDXDkR9Yz2lBJHXHg,https://www.google.com/maps/place/?q=place_id:ChIJ4QwHVABDXDkR9Yz2lBJHXHg,part_104,2026-09-20 16:46:25,23741
Bhagvati Art Home Decor,Interior Designers,Interior Decorator,Interior Decorator,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90339 89293,N/A,5.0,,"F-153 Square one complex, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6163022,72.35109469999999,ChIJlyi8CLF5XDkRASHOjX7056o,https://www.google.com/maps/place/?q=place_id:ChIJlyi8CLF5XDkRASHOjX7056o,part_104,2026-09-20 16:46:25,23742
S L Architects,Interior Designers,Interior designer,"Interior designer, Architecture firm, Landscape designer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81287 89597,N/A,4.8,8.0,"B26-1st floor, Tirupati Bungalows Radhanpur road, bh. dudhsagar dairy Mehsana-2, Gujarat 384002","NDDB, Radhanpur Road",23.611493,72.3769082,ChIJQRMd4mZDXDkRSzeQIgFUMIQ,https://www.google.com/maps/place/?q=place_id:ChIJQRMd4mZDXDkRSzeQIgFUMIQ,part_104,2026-09-20 16:46:26,23743
"Livspace - Modular Kitchens & Wardrobes, Nagalpur",Interior Designers,Interior designer,Interior designer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 4775 9147,https://www.livspace.com/in/interiors/mehsana/nagalpur?utm_medium=GMB&utm_source=wb_nagalpur&utm_keyword=FOFO,,,"No. P57, MEERA COMPLEX, Main Road, beside Umiya Automobiles, Suramya Park Society, Mehsana, Gujarat 384001",Suramya Park Society,23.583897999999998,72.3729899,ChIJz-RplkhBXDkRwZgYGaCSRgc,https://www.google.com/maps/place/?q=place_id:ChIJz-RplkhBXDkRwZgYGaCSRgc,part_104,2026-09-20 16:46:26,23744
STUDIO SPACE 9,Interior Designers,Architecture firm,Architecture firm,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99786 92299,N/A,5.0,3.0,"Near, F/20 Devaeshi Enclave, Cross, Road, Manav Ashram Cir, nr. Decent Hotel, Mehsana, Gujarat 384001",Visnagar,23.6130748,72.404099,ChIJIdGZISRDXDkR2LV3X5h5LDQ,https://www.google.com/maps/place/?q=place_id:ChIJIdGZISRDXDkR2LV3X5h5LDQ,part_104,2026-09-20 16:46:26,23745
R.D. CREATION,Interior Designers,Acrylic Dealer,Acrylic Dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,191.0,"G-61, Singapore Hub, Malgodown Rd, Mehsana, Gujarat 384002",Shraddhadip Society,23.5961142,72.38409539999999,ChIJuUVt0IFDXDkRQ5rvpaar9DI,https://www.google.com/maps/place/?q=place_id:ChIJuUVt0IFDXDkRQ5rvpaar9DI,part_104,2026-09-20 16:46:26,23746
