business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suresh Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98413 19844,http://www.sureshcarac.com/,4.0,,"17F, Parthasarathypuram, North, N Usman Rd, near Lloy d's inn, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053158999999999,80.2337149,ChIJ8Uw097BnUjoRKQJVWDfnXII,https://www.google.com/maps/place/?q=place_id:ChIJ8Uw097BnUjoRKQJVWDfnXII,part_104,2026-09-20 16:47:34,29288
Tribeni Aircon Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Repair service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80038 67889,http://tribenicarac.in/,4.9,161.0,"Jaipura Link Rd, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9183763,75.8060174,ChIJRwosbbO2bTkR2X9GC4gS6s8,https://www.google.com/maps/place/?q=place_id:ChIJRwosbbO2bTkR2X9GC4gS6s8,part_104,2026-09-20 16:48:08,33924
AUTO COOL CAR A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 63033 42373,N/A,4.5,112.0,"#3-1-2079, beside Friends Function Hall, New Hafeezpet, Aditya Nagar, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.4782965,78.362124,ChIJa-O7VUaTyzsRyVkLOJhtLiw,https://www.google.com/maps/place/?q=place_id:ChIJa-O7VUaTyzsRyVkLOJhtLiw,part_104,2026-09-20 16:48:08,33925
Hyderabad auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99484 60012,N/A,5.0,2.0,"opp. tvs showroom, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.752936,78.0273094,ChIJuyKWI0svyjsRUtLHwlDgnIo,https://www.google.com/maps/place/?q=place_id:ChIJuyKWI0svyjsRUtLHwlDgnIo,part_104,2026-09-20 16:48:09,33926
STAR AUTO Electrical Works and A/c gas,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,1.0,"opposite Hanuman Temple, VHR Residency, Kharmanghat, Hyderabad, Telangana 500097",VHR Residency,17.3387158,78.52607019999999,ChIJQd_T5P2ZyzsRjLnnGyyJZLU,https://www.google.com/maps/place/?q=place_id:ChIJQd_T5P2ZyzsRjLnnGyyJZLU,part_104,2026-09-20 16:48:09,33927
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97394 36960,N/A,5.0,1.0,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_104,2026-09-20 16:48:09,33928
RAMESWAR COOL SPARES,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Air conditioning store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 44 4218 2163,https://www.rameswarcoolspares.com/,4.2,57.0,"2/3, N Usman Rd, below Mahalingapuram Flyover, Panagal Park Market, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Darmapuram, T. Nagar",13.0533699,80.23459199999999,ChIJ21op2ldmUjoRwa2HAvLIob0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRwa2HAvLIob0,part_104,2026-09-20 16:48:10,33929
Daikin Airconditioning Solutions Plaza (Rathan Air Conditioners),Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, HVAC contractor",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98858 20595,https://daikinacsolutionsplaza.com/,4.6,353.0,"Shop No 1, Ground Floor, Opp: Hotel Sitara Grand, House No. 2-1/8/2, Near, Hanuman Temple Rd, Miyapur, Telangana 500049","Friends Colony, Indira Nagar Colony",17.4953902,78.3548898,ChIJbbQQJveRyzsRgHaYEfp3PA8,https://www.google.com/maps/place/?q=place_id:ChIJbbQQJveRyzsRgHaYEfp3PA8,part_104,2026-09-20 16:48:10,33930
Car Electrical And Ac Work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98439 92268,N/A,4.0,,"165, Madurai Main Rd, Bharathi Nagar, Crawford Colony, Tiruchirappalli, Tamil Nadu 620012","Bharathi Nagar, Crawford Colony",10.784326499999999,78.6765025,ChIJU7W1M0b1qjsRAAAAMAAIdGc,https://www.google.com/maps/place/?q=place_id:ChIJU7W1M0b1qjsRAAAAMAAIdGc,part_104,2026-09-20 16:48:44,36008
Mehboob Services,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Television repair service, Washer & dryer store, Water Filter Supplier",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99747 73979,N/A,4.9,,"72FF+25V, Umerkui Road, Dandul Faliya, Char Rasta, Rd, Bavisa Faliya, Umarkui, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Bavisa Faliya,20.2725872,73.0227652,ChIJb5e9ixXL4DsRQBiaFhjQS9Q,https://www.google.com/maps/place/?q=place_id:ChIJb5e9ixXL4DsRQBiaFhjQS9Q,part_104,2026-09-20 16:48:44,36009
Deep Auto,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Alternator supplier, Auto electrical service, Car battery store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98258 49012,http://www.deep-auto.co.in/,4.5,,"Deep Auto, G/F Shop No.B.14, Arjune Aligance AEC Cross Road, Navneetbhai Patel Marg, opp. Bhagirath Society, near Divyapath School, Ahmedabad, Gujarat 380013",Naranpura,23.0522308,72.5448881,ChIJlyL8E5iEXjkR8D45Teh9Wuc,https://www.google.com/maps/place/?q=place_id:ChIJlyL8E5iEXjkR8D45Teh9Wuc,part_104,2026-09-20 16:48:45,36010
Umiya Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97227 70234,N/A,4.9,483.0,"G2, Keshavlal Center, Janta Hospital Road, opp. Bharti Society, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8499607,72.1303266,ChIJESSr2e2HXDkRGoUsItbdRCc,https://www.google.com/maps/place/?q=place_id:ChIJESSr2e2HXDkRGoUsItbdRCc,part_104,2026-09-20 16:49:18,37621
SABAR BATTERY SALES & SERVICE,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98255 35460,N/A,4.1,13.0,"Kandala Highway RJG7+M5Q Bhilot, Road, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.826712,71.61294869999999,ChIJef2cO_x0WzkRevx-8KZZpvU,https://www.google.com/maps/place/?q=place_id:ChIJef2cO_x0WzkRevx-8KZZpvU,part_104,2026-09-20 16:49:18,37622
Ayushi Electronic patan,Auto Electrician and AC Repair,Electronics store,Electronics store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 84018 06675,N/A,4.9,27.0,"Shope No F/1, Telephone Exchange, Road, Cenal, Patan, Gujarat 384265",Cenal,23.827812599999998,72.11730709999999,ChIJ99ZXI3uHXDkRgDuSSfbc7Tw,https://www.google.com/maps/place/?q=place_id:ChIJ99ZXI3uHXDkRgDuSSfbc7Tw,part_104,2026-09-20 16:49:18,37623
LG BEST SHOP,Auto Electrician and AC Repair,Electronics store,Electronics store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 81402 70754,N/A,5.0,733.0,"Shop No. 2, Shaktinagar, near Rajratna Flat, Patan, Gujarat 384265",VTC Patan,23.8488228,72.1264119,ChIJ_-AcA6iHXDkR7UuUU7oZwOE,https://www.google.com/maps/place/?q=place_id:ChIJ_-AcA6iHXDkR7UuUU7oZwOE,part_104,2026-09-20 16:49:18,37624
YOPRO AUTOMATION,Auto Electrician and AC Repair,Automation company,"Automation company, Electrical engineer, Electrical equipment supplier",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97129 16736,https://www.vfdservice.in/,4.6,39.0,"12 Shrinath Complex Opp New Torrent Power, Nr. Ramol, Cross Road, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9677044,72.6482414,ChIJn_C80CiGXjkRRxU_AtBR3V8,https://www.google.com/maps/place/?q=place_id:ChIJn_C80CiGXjkRRxU_AtBR3V8,part_104,2026-09-20 16:49:18,37625
A.E.M Auto Electricals Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94434 03998,N/A,5.0,1.0,"Noorullahpet, Muslimpur, Basheerabad, Vaniyambadi, Tamil Nadu 635751","Noorullahpet, Muslimpur, Basheerabad",12.676229099999999,78.6182853,ChIJ01ttPqKprTsRJbo-lSjU6Gc,https://www.google.com/maps/place/?q=place_id:ChIJ01ttPqKprTsRJbo-lSjU6Gc,part_104,2026-09-20 16:49:18,37626
New Patel Auto Electric & Car Ac service|| Car Repair in vadodara| Car Ac Repairing Shop In Vadodara,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto window tinting service, Car battery store, Electric motor store, HVAC contractor, Machine repair service, Machine workshop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 75749 23210,https://new-patel-auto-electric.grexa.site/,4.9,,"GF 18, Santam Green Commercial Complex, Mahadev Temple, Vasna - Bhayli Main Rd, opposite Axis Bank, near Ranesh War Apartment, Sainath Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Sainath Park, Ashwamegh Nagar, Tandalja",22.294476,73.1496657,ChIJCQHTQyfGXzkR1tktyvpyW_Y,https://www.google.com/maps/place/?q=place_id:ChIJCQHTQyfGXzkR1tktyvpyW_Y,part_104,2026-09-20 16:49:20,37627
New Bharat Radio Center,Auto Electrician and AC Repair,Electronics store,Electronics store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2766 220 374,N/A,3.4,,"Aradhna Complex, opp. chaturbhuj garden, Patan, Gujarat 384265",Egara,23.851329699999997,72.1220542,ChIJU4xZsbuHXDkRZQAi0kKQ43U,https://www.google.com/maps/place/?q=place_id:ChIJU4xZsbuHXDkRZQAi0kKQ43U,part_104,2026-09-20 16:49:20,37628
Mahesh Electronics,Auto Electrician and AC Repair,Electrician,Electrician,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97279 93981,N/A,,,"01, Motibag, Vishnunagar, Patan, Hansapur Part, Gujarat 384265","Motibag, Vishnunagar",23.8507133,72.1430463,ChIJjXGopm6JXDkRZbq7M3Of944,https://www.google.com/maps/place/?q=place_id:ChIJjXGopm6JXDkRZbq7M3Of944,part_104,2026-09-20 16:49:20,37629
Amar auto garage,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98250 70786,N/A,5.0,,"near, Ramosana Rd, opposite Darshan restaurants, Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.6194931,72.3873432,ChIJg4FgXThDXDkR0Zne02OwrVk,https://www.google.com/maps/place/?q=place_id:ChIJg4FgXThDXDkR0Zne02OwrVk,part_104,2026-09-20 16:49:53,38990
Karnain auto electrician & machanical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 93278 18613,N/A,,,"Talavdi, Chasa, Gujarat 396530",Talavdi,20.8315651,73.1069298,ChIJoxe4TlaN4DsRHi-wmlVgxYg,https://www.google.com/maps/place/?q=place_id:ChIJoxe4TlaN4DsRHi-wmlVgxYg,part_104,2026-09-20 16:50:27,39917
BABA Auto Electricals Works & Car ripening,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 78758 48580,N/A,3.9,,"Makrani Shopping complexes, Ankleshwar burhanpur road, Akkalkuva, Makranifali, Maharashtra 425415",384130,21.5556514,74.0259054,ChIJdb9NeT6R3zsRJMuJDDTgYzQ,https://www.google.com/maps/place/?q=place_id:ChIJdb9NeT6R3zsRJMuJDDTgYzQ,part_104,2026-09-20 16:50:27,39918
mahadev car a/c service,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98248 25144,N/A,4.8,,"Jetpur Rd, Jam Nagar, Dhoraji, Gujarat 360410",Jam Nagar,21.739901399999997,70.4617104,ChIJA-xFhWEfWDkRej54wAcQX7o,https://www.google.com/maps/place/?q=place_id:ChIJA-xFhWEfWDkRej54wAcQX7o,part_104,2026-09-20 16:50:27,39919
PATEL CAR AC AND ELECTRIC,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 90994 43433,N/A,4.7,,"DHORAJI ROAD , KACHARADAYA CHOWK UPLETA, Upleta, Gujarat 360490",Vardhmannagar 2,21.7434111,70.27841339999999,ChIJGYu0RvryVzkRM1QW5g4lMls,https://www.google.com/maps/place/?q=place_id:ChIJGYu0RvryVzkRM1QW5g4lMls,part_104,2026-09-20 16:50:27,39920
Shreenathji auto electrical services,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 72848 60719,N/A,5.0,6.0,"VCWF+X37, Kajli, Gujarat 362268",384130,20.8968131,70.423408,ChIJUTFm9_oz_TsR4z7UzkRipz8,https://www.google.com/maps/place/?q=place_id:ChIJUTFm9_oz_TsR4z7UzkRipz8,part_104,2026-09-20 16:50:27,39921
Krishna car a/c,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,4.0,"Lal Bahadur Shastri Rd, Sanskruti Society, Hirachand Nagar, Bardoli, Gujarat 394601","Sanskruti Society, Hirachand Nagar",21.1298045,73.111186,ChIJm8YoAYZn4DsROizMPLREN7s,https://www.google.com/maps/place/?q=place_id:ChIJm8YoAYZn4DsROizMPLREN7s,part_104,2026-09-20 16:50:27,39922
Jodhpur Auto Electric Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97730 35358,N/A,5.0,2.0,"Mehsana - Becharaji Hwy, Heduva-Rajgar, Mehsana, Gujarat 384001",384130,23.561827599999997,72.3477884,ChIJcTRSfXdBXDkRR02M1bs9RyM,https://www.google.com/maps/place/?q=place_id:ChIJcTRSfXdBXDkRR02M1bs9RyM,part_104,2026-09-20 16:50:28,39923
new amardip autoelectric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 81417 86735,N/A,4.1,8.0,"New amardeep auto electrical, near Forest office, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.927269799999998,72.3614777,ChIJfZiY0e70XDkR_VnhgYHuzCk,https://www.google.com/maps/place/?q=place_id:ChIJfZiY0e70XDkR_VnhgYHuzCk,part_104,2026-09-20 16:50:28,39924
Fine Car AC Electrician work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96760 41245,N/A,2.3,7.0,"SuperMarket Road, beside Ratnadeep, Plot No - 125 126P, Alkapoor Township, Puppalguda, Telangana 500089","Alkapoor Township, Alkapoor, Puppalguda",17.3966533,78.3774462,ChIJRS6yvq6VyzsROiRehw5Qmoc,https://www.google.com/maps/place/?q=place_id:ChIJRS6yvq6VyzsROiRehw5Qmoc,part_104,2026-09-20 16:51:02,42807
S.A. Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electrical repair shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98664 13510,N/A,4.4,7.0,"H.No:11-1-145/7, Patwari Enclav Gandhinagar Road, Jeedimetla Main Road, opp. IDPL Colony, Balanagar, Hyderabad, Telangana 500037","Patwari Enclave, Adarsh Nagar, Gurumurthy Nagar, Balanagar",17.4882263,78.4481395,ChIJx3SllUOQyzsRXR6-EOhhB6Y,https://www.google.com/maps/place/?q=place_id:ChIJx3SllUOQyzsRXR6-EOhhB6Y,part_104,2026-09-20 16:51:04,42808
Preysol Autocare,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 94291 64424,N/A,4.3,,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_104,2026-09-20 16:51:40,45332
Madni mobile,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99247 13786,N/A,5.0,,"G7, oppo sidharth hotel, samarth complaxe, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9245537,72.36211279999999,ChIJtaJZdr31XDkRqOQcToBL56M,https://www.google.com/maps/place/?q=place_id:ChIJtaJZdr31XDkRqOQcToBL56M,part_104,2026-09-20 16:52:14,46329
Charoliya Auto Advisor,Auto Electrician and AC Repair,Corporate office,Corporate office,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"samarth complex, Tavadiya Char Rasta, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.924287099999997,72.3615865,ChIJZSMnyOb1XDkRKrJMKNN2Ydc,https://www.google.com/maps/place/?q=place_id:ChIJZSMnyOb1XDkRKrJMKNN2Ydc,part_104,2026-09-20 16:52:14,46330
Car World,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 91063 02804,N/A,3.5,11.0,"Rajosana Rd, near REAL ESTATE, Chhapi, Gujarat 385210",384151,24.021106699999997,72.3823051,ChIJMU-VKgDzXDkRW8bkYQu56v8,https://www.google.com/maps/place/?q=place_id:ChIJMU-VKgDzXDkRW8bkYQu56v8,part_104,2026-09-20 16:52:15,46331
Umiya Car Ac Unjha,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 63518 59807,https://www.facebook.com/profile.php?id=100077475651163&mibextid=ZbWKwL,5.0,21.0,"00, Asha Arced, Unjha - Patan Hwy, nr. Patidar Moters, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8045002,72.3749729,ChIJpVM7jalfXDkRKy06y1Mf-HA,https://www.google.com/maps/place/?q=place_id:ChIJpVM7jalfXDkRKy06y1Mf-HA,part_104,2026-09-20 16:52:15,46332
Ajaz Car Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Ahmedabad - Palanpur Hwy, Chhapi, Gujarat 385210",384151,24.021163599999998,72.384515,ChIJh8IQz73zXDkRAFNl8aSL5MQ,https://www.google.com/maps/place/?q=place_id:ChIJh8IQz73zXDkRAFNl8aSL5MQ,part_104,2026-09-20 16:52:15,46333
ANKUR BATTERY AND AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97254 06093,N/A,5.0,3.0,"5viswas complex hiway, rod, near sun intariar moll, Unjha, Gujarat 384170",Industrial Area,23.7995739,72.38077679999999,ChIJy_aXfBNfXDkRqCAbUOa6j58,https://www.google.com/maps/place/?q=place_id:ChIJy_aXfBNfXDkRqCAbUOa6j58,part_104,2026-09-20 16:52:15,46334
Aj moter gerej,Auto Electrician and AC Repair,Mechanic,Mechanic,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,4.0,"haiway, Chhapi, Gujarat 385210",haiway,24.022207299999998,72.3836354,ChIJ87NLlubzXDkRLRSI5ahXwvQ,https://www.google.com/maps/place/?q=place_id:ChIJ87NLlubzXDkRLRSI5ahXwvQ,part_104,2026-09-20 16:52:15,46335
SPEED MOTER GEREJ,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95580 11083,N/A,4.8,15.0,"અહમદાવાદ હાઇવે, Rahi ગેસ્ટહાઉસ, પાલનપુર, ની બાજુમાં, રાજોસના પાટિયા, Chhapi, Gujarat 385210","ની બાજુમાં, રાજોસના પાટિયા",24.0210452,72.3840793,ChIJ-T1Z9HLzXDkRVDjxNc6Sszw,https://www.google.com/maps/place/?q=place_id:ChIJ-T1Z9HLzXDkRVDjxNc6Sszw,part_104,2026-09-20 16:52:15,46336
A.R.N Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Kotarmoor, Armur, Telangana 503223",Kotarmoor,18.7920728,78.3096965,ChIJ1XdZeJO_zTsRHvTURoTYais,https://www.google.com/maps/place/?q=place_id:ChIJ1XdZeJO_zTsRHvTURoTYais,part_104,2026-09-20 16:52:48,47607
Royal Auto Electrician Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Dichpally, Telangana 503322",384160,18.6112769,78.2022932,ChIJB1yMtbLIzTsR7bhPnQxZ3J4,https://www.google.com/maps/place/?q=place_id:ChIJB1yMtbLIzTsR7bhPnQxZ3J4,part_104,2026-09-20 16:52:48,47608
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 78781 06134,N/A,4.9,,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_104,2026-09-20 16:52:48,47609
Saggu Car Ac,Auto Electrician and AC Repair,Mechanic,Mechanic,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98146 95640,N/A,4.5,35.0,"Khai Pheme Ki, Khai, Punjab 152003",Khai Pheme Ki,30.905594599999997,74.5476333,ChIJZ4jzlOLCGTkR35D6TXO3iKc,https://www.google.com/maps/place/?q=place_id:ChIJZ4jzlOLCGTkR35D6TXO3iKc,part_104,2026-09-20 16:52:49,47610
Car ac repair,Auto Electrician and AC Repair,Automation company,"Automation company, Auto body shop, Auto painting",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 76192 20454,http://yc.mechnic.training.center/,5.0,1.0,"Kolar Byp Rd, Kalavanchi, Kondarajanahalli, Kolar, Karnataka 563101",Kalavanchi,13.122392699999999,78.1043766,ChIJlW7YxPv7rTsRE9JYoWRo2fg,https://www.google.com/maps/place/?q=place_id:ChIJlW7YxPv7rTsRE9JYoWRo2fg,part_104,2026-09-20 16:52:49,47611
ગુજરાત ઓટો ગેરેજ એન્ડ ડેન્ટિંગ પેન્ટિંગ,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 63539 34332,N/A,5.0,2.0,"PH82+HX9, Vadnagar Rd, chokdi, Paldi, Visnagar, Gujarat 384315",chokdi,23.716426,72.55247469999999,ChIJg2wFAgBRXDkRSHEYhlyVnhc,https://www.google.com/maps/place/?q=place_id:ChIJg2wFAgBRXDkRSHEYhlyVnhc,part_104,2026-09-20 16:53:23,48451
