business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samarth auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90334 34615,N/A,5.0,15.0,"Near, RTO circle, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.6177741,72.9429682,ChIJWSmmilu5XTkRcSUcsZ5LbM8,https://www.google.com/maps/place/?q=place_id:ChIJWSmmilu5XTkRcSUcsZ5LbM8,part_104,2026-09-20 16:45:46,19787
Supreme Auto Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,3.0,"Near sabar gas agency behinde collector office, Himatnagar, Gujarat 383001",Chandnagar,23.60241,72.96034709999999,ChIJsxow3qy5XTkRT1fXkP3KFuc,https://www.google.com/maps/place/?q=place_id:ChIJsxow3qy5XTkRT1fXkP3KFuc,part_104,2026-09-20 16:45:46,19788
Creative Car Accessories Bhiloda,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.8,13.0,"Shop No 3, Road, Bhutavad, Gujarat 383245",383462,23.758851,73.2704162,ChIJJzEHJ6WRXTkRQP66B06pcSc,https://www.google.com/maps/place/?q=place_id:ChIJJzEHJ6WRXTkRQP66B06pcSc,part_104,2026-09-20 16:45:46,19789
Bharat Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98982 51470,N/A,4.3,14.0,"HXMC+VVF, Samarkha Chokdi, Bhalej Road, Gujarat 388360",383462,22.5846797,72.97218099999999,ChIJofffSMJOXjkRb4Vzcha3lcc,https://www.google.com/maps/place/?q=place_id:ChIJofffSMJOXjkRb4Vzcha3lcc,part_104,2026-09-20 16:45:46,19790
Amit Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98799 31544,N/A,5.0,4.0,"opp. New Bus Stand, Ranavav, Gujarat 360550",383462,21.682226699999998,69.7457975,ChIJzWOGk_nLVzkR1Ih__Hb4vfg,https://www.google.com/maps/place/?q=place_id:ChIJzWOGk_nLVzkR1Ih__Hb4vfg,part_104,2026-09-20 16:45:46,19791
Bharat Auto Parts & sarvis,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97141 61163,N/A,4.5,15.0,"88FG+JQH, Dantiwada, Gujarat 385505",383462,24.324107599999998,72.3269694,ChIJS7Y_FKu4XDkRH8DGvjqM3M0,https://www.google.com/maps/place/?q=place_id:ChIJS7Y_FKu4XDkRH8DGvjqM3M0,part_104,2026-09-20 16:45:46,19792
Popular Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83208 49707,N/A,5.0,,"SHOP NO 2 POPULAR COMPUND SETUBANDH HILLS NISAME OPP MAHARAJA FARAM SIMADA BRTS ROAD, Savlia Cir, Surat, Gujarat 395011","Shiv Darshan Society, Yoginagar Society",21.212549499999998,72.8966547,ChIJ83FM7s1P4DsRtcg8U9jJsKQ,https://www.google.com/maps/place/?q=place_id:ChIJ83FM7s1P4DsRtcg8U9jJsKQ,part_104,2026-09-20 16:45:47,19793
Hind auto corp,Auto Spare Parts Shop,Auto parts store,Auto parts store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.8,,"16 , Royal Center, Aslali - Sarkhej, SP Ring Road, circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9288311,72.5882865,ChIJ3ZX6JnCPXjkRSmRQ9VmGqdU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZX6JnCPXjkRSmRQ9VmGqdU,part_104,2026-09-20 16:45:47,19794
Vardhman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95107 89637,N/A,4.6,,"56, Shivam Estate, Nr, Ujala Cir, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9808359,72.4914664,ChIJ1aybUx-bXjkRLRtzPwM8ck8,https://www.google.com/maps/place/?q=place_id:ChIJ1aybUx-bXjkRLRtzPwM8ck8,part_104,2026-09-20 16:45:47,19795
Satyam Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98259 56789,N/A,5.0,,"11, Shreedhar Apartment, Ramdevnagar Society, Jyoti Nagar Society, Adajan, Surat, Gujarat 395009","Ramdevnagar Society, Jyoti Nagar Society, Adajan",21.2074024,72.7933425,ChIJw72bWCVM4DsRAAAA0GQSLnA,https://www.google.com/maps/place/?q=place_id:ChIJw72bWCVM4DsRAAAA0GQSLnA,part_104,2026-09-20 16:45:47,19796
Doshi Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98240 67650,N/A,4.7,,"Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3980595,73.1382246,ChIJq6qqai7KXzkRetdIDfZY2FU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqai7KXzkRetdIDfZY2FU,part_104,2026-09-20 16:45:47,19797
Ahmed Motors,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79843 25719,https://www.facebook.com/profile.php?id=100052956546824&mibextid=ZbWKwL,4.9,,"Kabadi Market, Shop No-39 Jay Bharat, Behrampura, Ahmedabad, Gujarat 380028","Bhavna Colony, Behrampura",23.0031756,72.5854785,ChIJpcixLfyFXjkR2r2C4ZImXfg,https://www.google.com/maps/place/?q=place_id:ChIJpcixLfyFXjkR2r2C4ZImXfg,part_104,2026-09-20 16:45:47,19798
Jay chehar auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84693 30117,N/A,5.0,21.0,"G9 Prathana platina complex, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611794099999997,72.3620693,ChIJ567SBZBDXDkRIBER-q2nJ1o,https://www.google.com/maps/place/?q=place_id:ChIJ567SBZBDXDkRIBER-q2nJ1o,part_104,2026-09-20 16:46:20,23195
DELITE AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.4,5.0,"2, 2, Mehsana - Becharaji Hwy, Vidhyanagar, Nagalpur Part, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur Part",23.5799417,72.363359,ChIJ-ZhCLo5BXDkRgo2VMEfiMhE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZhCLo5BXDkRgo2VMEfiMhE,part_104,2026-09-20 16:46:20,23196
Rajen Auto Spare Parts Private Limited (Mehsana),Auto Spare Parts Shop,Auto parts store,Auto parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,1.0,"Shop No: 31,32,33 Ground Floor, Wide Angle Complex opp Infinium Arcade Nagalpur, Punit Nagar, Mehsana, Gujarat 384001",Punit Nagar,23.5793042,72.3681534,ChIJZ66lOwRBXDkRP5e0HFtZNM8,https://www.google.com/maps/place/?q=place_id:ChIJZ66lOwRBXDkRP5e0HFtZNM8,part_104,2026-09-20 16:46:20,23197
K D AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97231 09988,N/A,5.0,9.0,"Panchratna Complex, F 46, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.595494,72.3785084,ChIJ1SGPIDRBXDkRn1FH_pkZvNg,https://www.google.com/maps/place/?q=place_id:ChIJ1SGPIDRBXDkRn1FH_pkZvNg,part_104,2026-09-20 16:46:20,23198
Satyam Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98985 20911,N/A,4.9,29.0,"Jayant Plaza, G-4, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5946754,72.37866559999999,ChIJM6Lzd7hDXDkRXp3KbKErkPM,https://www.google.com/maps/place/?q=place_id:ChIJM6Lzd7hDXDkRXp3KbKErkPM,part_104,2026-09-20 16:46:20,23199
VINAYAK AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78180 72380,N/A,4.4,19.0,"4, PRUTHVI COMPLEX, OPT. PASABHAI PETROL PUMP MODHERA CHAR RASTA, Gujarat 384002",Nagalpur,23.5877528,72.37601459999999,ChIJ1bsoW9FBXDkR-HiHLBI6tQk,https://www.google.com/maps/place/?q=place_id:ChIJ1bsoW9FBXDkR-HiHLBI6tQk,part_104,2026-09-20 16:46:20,23200
Gajjar Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 83203 58350,N/A,4.6,58.0,"GJ SH 219, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.594446899999998,72.3795487,ChIJR-JuR9VDXDkR_rB16dYMHK8,https://www.google.com/maps/place/?q=place_id:ChIJR-JuR9VDXDkR_rB16dYMHK8,part_104,2026-09-20 16:46:20,23201
MADHURAM GENUINE SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99789 51257,N/A,5.0,12.0,"shop no 6, Shilpa chokdi, near maganlal bhakhrisak Sharvoday complex, Mehsana, Gujarat 384002",Manglaytan Society,23.599617799999997,72.3805012,ChIJ95rUZXJDXDkRd5tWU0kLHJU,https://www.google.com/maps/place/?q=place_id:ChIJ95rUZXJDXDkRd5tWU0kLHJU,part_104,2026-09-20 16:46:20,23202
VARAHI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98255 78570,N/A,4.9,7.0,"6, Gurudatta Shoping Center, Modhera Char Rasta, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5943661,72.37983609999999,ChIJexYGURlFXDkR0E4PYzoWNwQ,https://www.google.com/maps/place/?q=place_id:ChIJexYGURlFXDkR0E4PYzoWNwQ,part_104,2026-09-20 16:46:20,23203
Shivay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96876 66932,N/A,5.0,9.0,"1/C, AMAR COMPLEX, 1/B, CIRCLE, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.6167987,72.3846985,ChIJjyVHF89PXDkRynJEkUYbZQ0,https://www.google.com/maps/place/?q=place_id:ChIJjyVHF89PXDkRynJEkUYbZQ0,part_104,2026-09-20 16:46:20,23204
Pradip Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.8,12.0,"Mehsana, Gujarat 384005",384001,23.6387286,72.3769672,ChIJ0zr5BoVDXDkRB2MkuJyDmew,https://www.google.com/maps/place/?q=place_id:ChIJ0zr5BoVDXDkRB2MkuJyDmew,part_104,2026-09-20 16:46:20,23205
Kohinoor automobile parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79849 45649,N/A,5.0,1.0,"deepak chembar, 3, Modhera Circle, opp. A.B.Tower, chokdi, Shraddhadip Society, Mehsana, Gujarat 384002","chokdi, Shraddhadip Society",23.595284,72.3798644,ChIJb-lRmhxDXDkRaY1A6JnZPC4,https://www.google.com/maps/place/?q=place_id:ChIJb-lRmhxDXDkRaY1A6JnZPC4,part_104,2026-09-20 16:46:20,23206
pooja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92657 09225,N/A,5.0,5.0,"opp. Swaminarayan Tempal, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6066917,72.3818916,ChIJE5izb7pDXDkRnX1ADPGb21s,https://www.google.com/maps/place/?q=place_id:ChIJE5izb7pDXDkRnX1ADPGb21s,part_104,2026-09-20 16:46:20,23207
Ravi Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 96330,N/A,5.0,3.0,"Radhanpur cross road, opposite Axis Bank, near city centre complex, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6044081,72.38146019999999,ChIJiz_3Wk1DXDkRHhR4huU0mNs,https://www.google.com/maps/place/?q=place_id:ChIJiz_3Wk1DXDkRHhR4huU0mNs,part_104,2026-09-20 16:46:20,23208
Radha Krishna Auto Electric,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Air filter supplier, Battery Store, Car battery store, Wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98983 59835,N/A,4.5,13.0,"Gurudwara, PlOt no -45,Opp.Dudhsagar Dairy,Highway,Me, Gujarat 384002",Shankar Nagar Society,23.610704,72.38298,ChIJk4Q_9ctDXDkRJOEWVVzDIdA,https://www.google.com/maps/place/?q=place_id:ChIJk4Q_9ctDXDkRJOEWVVzDIdA,part_104,2026-09-20 16:46:20,23209
MERAJ BODY PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99250 74151,N/A,5.0,2.0,"7 SHAMBHU COMPLEX, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.584000099999997,72.3722287,ChIJHUf1qbtBXDkRHjp3RRygBYY,https://www.google.com/maps/place/?q=place_id:ChIJHUf1qbtBXDkRHjp3RRygBYY,part_104,2026-09-20 16:46:20,23210
Infinity Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99252 99181,N/A,5.0,,"bypass, nr. sadhi hotel, Heduva, Mehsana, Gujarat 384001",384001,23.5615032,72.3482655,ChIJOckAegBBXDkRxXSorNOazYw,https://www.google.com/maps/place/?q=place_id:ChIJOckAegBBXDkRxXSorNOazYw,part_104,2026-09-20 16:46:20,23211
Kanaiya automobiles,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99256 51549,N/A,4.3,,"Mehsana Byp, road, Heduva-Rajgar, Gujarat 384001",road,23.561537899999998,72.34819639999999,ChIJg-W5ANRBXDkRF5cPXMAQEj8,https://www.google.com/maps/place/?q=place_id:ChIJg-W5ANRBXDkRF5cPXMAQEj8,part_104,2026-09-20 16:46:20,23212
Patel Auto Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99989 57108,N/A,4.5,,"J967+C7C, Radhanpur road, near Essar Petrol Pump, Gujarat 384002",Kunal,23.6110556,72.3631504,ChIJV5Z1dsxDXDkRnzPeqO4y0Ks,https://www.google.com/maps/place/?q=place_id:ChIJV5Z1dsxDXDkRnzPeqO4y0Ks,part_104,2026-09-20 16:46:20,23213
ROYAL CAR ACCESSORIES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99254 98186,N/A,5.0,,"Shop 2, Shambhu Complex, Nagalpur Rd, near CEAT tyre, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.584069799999998,72.372361,ChIJofYZjfZBXDkRzjVLvVyg3uo,https://www.google.com/maps/place/?q=place_id:ChIJofYZjfZBXDkRzjVLvVyg3uo,part_104,2026-09-20 16:46:20,23214
Krish car Accessories And CHABIWALA,Auto Spare Parts Shop,Auto parts store,Auto parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"P17, near Hotel Sun Shine, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5842763,72.3723155,ChIJE9ccGgBBXDkRZMYw1mxLAUE,https://www.google.com/maps/place/?q=place_id:ChIJE9ccGgBBXDkRZMYw1mxLAUE,part_104,2026-09-20 16:46:20,23215
Umiya Auto Point Car Accessories Showroom Mehsana,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.9,,"H9VC+Q77, Modhera Rd, opp. gidc 1, near eko moto e bike, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.594402499999998,72.3706749,ChIJGVPCR6hDXDkR6fX_jyGMnZw,https://www.google.com/maps/place/?q=place_id:ChIJGVPCR6hDXDkR6fX_jyGMnZw,part_104,2026-09-20 16:46:20,23216
UMIYA AUTO SALES CORPORATION,Auto Spare Parts Shop,Auto parts store,Auto parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,2.0,"Ahmedabad - Patan Highway Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5976785,72.37943539999999,ChIJTf3Vu9RDXDkRVEOy-uVUZVo,https://www.google.com/maps/place/?q=place_id:ChIJTf3Vu9RDXDkRVEOy-uVUZVo,part_104,2026-09-20 16:46:21,23217
Sai Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70164 57553,N/A,4.0,2.0,"Kens Villa, 51, Ramosana Rd, Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.617034399999998,72.3852977,ChIJWXz5txZDXDkRlV_upuSgGuM,https://www.google.com/maps/place/?q=place_id:ChIJWXz5txZDXDkRlV_upuSgGuM,part_104,2026-09-20 16:46:21,23218
Poonam Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95867 34514,N/A,4.3,4.0,"Span Mega Mall,Ground Floor, 36_38_39_, GJ SH 56, Kansa N.A, Anand Nagar, Visnagar, Gujarat 384315","Kansa N.A, Anand Nagar",23.708845999999998,72.54164469999999,ChIJbYr6JR9QXDkR3o9Ws711W8E,https://www.google.com/maps/place/?q=place_id:ChIJbYr6JR9QXDkR3o9Ws711W8E,part_104,2026-09-20 16:46:21,23219
MEHSANA OIL CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 85301 78837,N/A,4.9,86.0,"Radhanpur Cir, opp. Swaminarayan Temple, Char Rasta, Shankar Nagar Society, Mehsana, Gujarat 384002","Char Rasta, Shankar Nagar Society",23.6070331,72.3820501,ChIJrV_L4ZJDXDkR5dXVVX4xJuw,https://www.google.com/maps/place/?q=place_id:ChIJrV_L4ZJDXDkR5dXVVX4xJuw,part_104,2026-09-20 16:46:21,23220
