business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
4tech cctv solutions | cctv cameras,CCTV Installation and Security System,Security system installation service,"Security system installation service, Solar Energy Company",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 83329 15750,https://4techcctvsolutions.com/,5.0,83.0,"Wyra Rd, opp. Malabar Gold Showroom, beside Muthoot Fincrop, Nizampet, Khammam, Telangana 507001",Nizampet,17.247395,80.1497754,ChIJSZ-lBqeGskMRcKJ36Kpgmiw,https://www.google.com/maps/place/?q=place_id:ChIJSZ-lBqeGskMRcKJ36Kpgmiw,part_104,2026-09-20 16:44:51,17918
CCTV Camera Store,CCTV Installation and Security System,Chicken & Mutton Shop,Chicken & Mutton Shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98250 24469,http://www.cctvcamerasgujarat.com/,4.4,,"Ground Floor, Indraprasth Corporate Opp : Shell Petrol Pump, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0125346,72.5118978,ChIJ-Rtjif2EXjkRWSxN_XsUxHI,https://www.google.com/maps/place/?q=place_id:ChIJ-Rtjif2EXjkRWSxN_XsUxHI,part_104,2026-09-20 16:44:52,17919
Suraj CCTV security system Satna,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire protection service, Security system installation service",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 70477 50238,https://suraj-cctv-security.grexa.site/,4.8,,"Kotar, Madhya Pradesh 485226",383450,24.6984705,80.9900783,ChIJL943PzuJhDkRtHzNJyMS26c,https://www.google.com/maps/place/?q=place_id:ChIJL943PzuJhDkRtHzNJyMS26c,part_104,2026-09-20 16:44:52,17920
MAYUR TECHNOLOGY,CCTV Installation and Security System,Security system supplier,Security system supplier,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 90999 33646,https://mayur-technology.grexa.site/,4.5,46.0,"Gala Magnus, 122, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0165302,72.4688786,ChIJiY3Dyg6bXjkRsl3Ehq6lju0,https://www.google.com/maps/place/?q=place_id:ChIJiY3Dyg6bXjkRsl3Ehq6lju0,part_104,2026-09-20 16:45:25,18681
MK SECURITY ZONE,CCTV Installation and Security System,Security system installation service,Security system installation service,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98433 24251,N/A,5.0,3.0,"Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0284341,72.5909863,ChIJx66VI0iEXjkRgrzYR69zMC4,https://www.google.com/maps/place/?q=place_id:ChIJx66VI0iEXjkRgrzYR69zMC4,part_104,2026-09-20 16:45:25,18682
OM SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning store, Camera store, Computer accessories store, Computer repair service, Computer store, Electronics store, Security system installation service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94084 66228,https://profile.brands.live/omsecuritysolutions,5.0,11.0,"G-14, Times Square, Complex, Deesa - Palanpur Hwy, near Osia Mall, Sardar Patel Nagar, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.1762145,72.4121524,ChIJr_hkAnHrXDkRMfQi9t9hxtg,https://www.google.com/maps/place/?q=place_id:ChIJr_hkAnHrXDkRMfQi9t9hxtg,part_104,2026-09-20 16:45:58,20968
CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95121 45500,N/A,5.0,44.0,"Rinki Chowkdi, opposite Bansal mall, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.531418799999997,73.4650095,ChIJRf1ZEgMrXjkRcmcSVHuR4YE,https://www.google.com/maps/place/?q=place_id:ChIJRf1ZEgMrXjkRcmcSVHuR4YE,part_104,2026-09-20 16:45:58,20969
Shree Raam CCTV Camera Security,CCTV Installation and Security System,Security system installation service,Security system installation service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98984 48231,N/A,4.3,6.0,"Turkha Rd, near sree ram hospital, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1698064,71.6577303,ChIJnS2M9U3dWDkRU9_iIVHAsjE,https://www.google.com/maps/place/?q=place_id:ChIJnS2M9U3dWDkRU9_iIVHAsjE,part_104,2026-09-20 16:45:58,20970
Susan Systems | CCTV Camera | Fingerprint Attandence Systems | Telephone Intercom systems,CCTV Installation and Security System,Security system supplier,Security system supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98240 01500,https://www.susansystems.com/,5.0,26.0,"M-3 MEZZANINE FLOOR, MAHER PARK-B ,ATHWAGATE, RINGROAD, Surat, Gujarat 395001",Nanpura,21.18443,72.81264399999999,ChIJf4jv8HBO4DsRecwENZJ2Oik,https://www.google.com/maps/place/?q=place_id:ChIJf4jv8HBO4DsRecwENZJ2Oik,part_104,2026-09-20 16:45:58,20971
Jay Aarti,CCTV Installation and Security System,Security system installation service,Security system installation service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99787 66155,N/A,5.0,67.0,"Shop 8, Satnam Electricals, Sahvas Apartment, nr. Ravi Nagar School Road, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.002997999999998,72.5307151,ChIJ23aJjQ6FXjkR8N3nqNjRTKY,https://www.google.com/maps/place/?q=place_id:ChIJ23aJjQ6FXjkR8N3nqNjRTKY,part_104,2026-09-20 16:45:58,20972
D K cctv Security system,CCTV Installation and Security System,Home help service agency,Home help service agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97279 18879,N/A,4.5,8.0,"Shop no 2 Pushpak heights.Vitthal party plot Ni shame, KRC road, Sindbad, Kalol, Gujarat 382721","Sindbad, Pratap Pura Village",23.2540169,72.4795104,ChIJVcv8UZ8lXDkRAvWLecx8D08,https://www.google.com/maps/place/?q=place_id:ChIJVcv8UZ8lXDkRAvWLecx8D08,part_104,2026-09-20 16:45:58,20973
JK CCTV SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer networking service, Computer security service, Computer service, Electronics Accessories Wholesaler, Information services, Internet shop, Security system supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97128 24405,http://jkcctvsolution.in/,5.0,60.0,"Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8335234,74.2557546,ChIJY94o1VYdYTkRHCrq_MKwv9o,https://www.google.com/maps/place/?q=place_id:ChIJY94o1VYdYTkRHCrq_MKwv9o,part_104,2026-09-20 16:45:58,20974
H.J. Wifi CCTV & Security System Provider,CCTV Installation and Security System,Security system supplier,Security system supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90333 45586,http://hjwifi.weebly.com/,4.9,59.0,"Imperial, Old Rajkot Hwy, Nr Jakat Naka, Jai Shree Krishna Housing Society, Jetpur, Gujarat 360370","Nr Jakat Naka, Jai Shree Krishna Housing Society",21.7635242,70.621892,ChIJBZDtf2IXWDkRzcAFXrvHfhk,https://www.google.com/maps/place/?q=place_id:ChIJBZDtf2IXWDkRzcAFXrvHfhk,part_104,2026-09-20 16:45:58,20975
Shield Surveillance And It Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer desk store, Computer store, Repair service, Security service, Security system supplier, Software company",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63514 49951,https://www.instagram.com/the_care_palitana/,5.0,43.0,"near School, Kumkum Nagar, Jivapur, Palitana, Gujarat 364270","Kumkum Nagar, Jivapur",21.535308399999998,71.8177785,ChIJvTWtoikH4jsR-DDMzxU74RI,https://www.google.com/maps/place/?q=place_id:ChIJvTWtoikH4jsR-DDMzxU74RI,part_104,2026-09-20 16:45:58,20976
Shiv Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://shivsecuritysolutions.com/,4.6,11.0,"Moti Vadi Corner Near Ambika Electrical OR, chowk, Paliyad Rd, near Ghansham Offset Haveli, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1717582,71.6642236,ChIJzUTIoijdWDkREsb43PMy4dk,https://www.google.com/maps/place/?q=place_id:ChIJzUTIoijdWDkREsb43PMy4dk,part_104,2026-09-20 16:45:58,20977
RD Infosec - CCTV Camera Installation & Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80004 25379,http://www.rdinfosec.com/,4.8,43.0,"404, Kalptaru Complex, Canal Rd, near Samrat Hotel, behind Bus Stop, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.2897402,70.8027634,ChIJv42ivFzLWTkRDoeMywsfqE4,https://www.google.com/maps/place/?q=place_id:ChIJv42ivFzLWTkRDoeMywsfqE4,part_104,2026-09-20 16:45:58,20978
Mhg CCTV Camera Installation & Services,CCTV Installation and Security System,Electrical repair shop,Electrical repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81416 15195,https://wa.me/c/918141615195,5.0,1.0,"Burhani Society, Lunawada, Gujarat 389230",383462,23.2480306,73.6300729,ChIJuZv9ovitYDkRLfVWouZ39EE,https://www.google.com/maps/place/?q=place_id:ChIJuZv9ovitYDkRLfVWouZ39EE,part_104,2026-09-20 16:45:58,20979
Gujarat Cctv & Security System,CCTV Installation and Security System,Computer service,Computer service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.9,15.0,"Kutbe Aalam, 44, Ghodasar Canal Rd, Kutbe Aalam Society, Vatva, Ahmedabad, Gujarat 382445","Kutbe Aalam Society, Vatva",22.9587787,72.6051378,ChIJLRxgmNWPXjkRaShEmQ4Hxyc,https://www.google.com/maps/place/?q=place_id:ChIJLRxgmNWPXjkRaShEmQ4Hxyc,part_104,2026-09-20 16:45:58,20980
Smart Vision,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94261 77057,N/A,5.0,,"G-9, Ground floor, City Point, Zakli Talav, Borsad, Gujarat 388540",Zakli Talav,22.4135481,72.89979,ChIJWWoez5CzXzkRUx5N0mHby24,https://www.google.com/maps/place/?q=place_id:ChIJWWoez5CzXzkRUx5N0mHby24,part_104,2026-09-20 16:45:58,20981
DK System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Repair service, Security system installation service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90331 08606,https://dksystem.in/,4.9,,"5, Chamunda Nagar Society B/h Vaishali Cinema, Nr. Asopalav Society, Nadiad, Gujarat 387001",Napad,22.6855089,72.8556052,ChIJ2QfWzgZbXjkRrldWnTJMubM,https://www.google.com/maps/place/?q=place_id:ChIJ2QfWzgZbXjkRrldWnTJMubM,part_104,2026-09-20 16:45:58,20982
Rudrax CCTV,CCTV Installation and Security System,Computer security service,Computer security service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://rudraxcctv.com/,4.5,,"9A, Swagat industrial park, chhatral kadi road, dhanot, Chhatral, Gujarat 382729",383462,23.284308799999998,72.4194308,ChIJrfWuKIuEXjkRyvag63g39N0,https://www.google.com/maps/place/?q=place_id:ChIJrfWuKIuEXjkRyvag63g39N0,part_104,2026-09-20 16:45:58,20983
Vardayini Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Safety equipment supplier, Security system installation service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84018 95370,N/A,5.0,29.0,"82,Rupawati Park Society Nava Koba, Gujarat 382426",383462,23.150191,72.64084,ChIJgVByxcKBXjkRRoXckMOIgZ0,https://www.google.com/maps/place/?q=place_id:ChIJgVByxcKBXjkRRoXckMOIgZ0,part_104,2026-09-20 16:46:00,20984
Kd Security system,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.9,138.0,"PATEL STREET, Karachiya, Vadodara, Gujarat 391330",Karachiya,22.359863999999998,73.126873,ChIJD_HXQRXJXzkRzBCaP3m39U8,https://www.google.com/maps/place/?q=place_id:ChIJD_HXQRXJXzkRzBCaP3m39U8,part_104,2026-09-20 16:46:00,20985
Spyec Electronics Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Home theater store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 76000 51573,http://www.spyec.in/,4.9,72.0,"Shop no.1-3, FF, Indraprashth complex, 80 Feet Rd, opp. tapovan Bunglow, nr. Bhaktinandan Circle, Shriji Darshan Society, Wadhwan, Surendranagar, Gujarat 363030","Shriji Darshan Society, Wadhwan",22.724259699999998,71.6558532,ChIJEYizINhAWTkRdnBL59asi_I,https://www.google.com/maps/place/?q=place_id:ChIJEYizINhAWTkRdnBL59asi_I,part_104,2026-09-20 16:46:00,20986
Computer Point,CCTV Installation and Security System,Security system installation service,Security system installation service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90334 48849,N/A,5.0,28.0,"shop.3 shivlaheri complex, near mahalaxmi cinema, Surendranagar, Gujarat 363001",Vadhavan,22.7279882,71.6315886,ChIJcc8c2MFBWTkRxrOxMUhlksg,https://www.google.com/maps/place/?q=place_id:ChIJcc8c2MFBWTkRxrOxMUhlksg,part_104,2026-09-20 16:46:00,20987
TAKSH CCTV & SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78620 27709,N/A,5.0,,"Sarsav, Gujarat 384225",384001,23.718745499999997,72.1989947,ChIJQ5XpomplXDkR17v8AqhX7Ro,https://www.google.com/maps/place/?q=place_id:ChIJQ5XpomplXDkR17v8AqhX7Ro,part_104,2026-09-20 16:46:36,24709
Eagle Eye Vision,CCTV Installation and Security System,Camera store,Camera store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97124 40554,N/A,5.0,,"Sl-19 3rd floor,apollo Enclave modher char rasta, opp. simandhar temple, Mehsana, Gujarat 384002",Mahesana GIDC,23.5925461,72.3776896,ChIJiXRfsGZBXDkRfLkweEICqbI,https://www.google.com/maps/place/?q=place_id:ChIJiXRfsGZBXDkRfLkweEICqbI,part_104,2026-09-20 16:46:36,24710
Swayam Security System,CCTV Installation and Security System,Electronics store,Electronics store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84878 37645,N/A,5.0,,"Shop No 127, First Floor, A1 A2, Modhera Circle, Ashapuri Society, Hub Town, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Hub Town, Sukheshwar Society",23.593979599999997,72.3809346,ChIJ9e0f89VDXDkRjzV6KtsBA4c,https://www.google.com/maps/place/?q=place_id:ChIJ9e0f89VDXDkRjzV6KtsBA4c,part_104,2026-09-20 16:46:36,24711
Radhy security system & cctv camera,CCTV Installation and Security System,Security system installation service,Security system installation service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Saligram society, D78, kada road, Visnagar, Gujarat 384315",384001,23.6833045,72.5566643,ChIJ7SKg8OhPXDkRqg7OtmMFZ1o,https://www.google.com/maps/place/?q=place_id:ChIJ7SKg8OhPXDkRqg7OtmMFZ1o,part_104,2026-09-20 16:46:36,24712
SATYAM INFOTECH,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer networking service, Computer repair service, Computer security service, Computer Wholesaler, Data recovery service, Computer accessories store, Video Conferencing Service Provider",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92762 06906,https://l.facebook.com/l.php?u=http%3A%2F%2Fsatyam-infotechmehsana.mozello.com%2F%3Ffbclid%3DIwZXh0bgNhZW0CMTAAAR3zVXz0-rSSSMZObXCrQ3AHbqOxhHq7doMh2cbkNaQ7RDmhobhz9KhNurk_aem_AbpGYrX-GU-SxzBHLgUU5B_KVQ0OP97zW3heaSSzPvRwbbt8PH1Hn5ULKHBurP-D7ljdk04AhGSlmySzj0Q1iV4g&h=AT1eW2a8Jr9VmzwwUNGLNyx46ZPHX0FjzW2hCGh0N3efNSnsjJ_P2LxerAdKNIHE0FpJTM66_reB6x1KH0X_8j5I_hxqTFbLTo_abqzCGzZdCOyBcqizRsDibQ6g1q8IdRkBcw,4.9,,"B-34, St Workshop Rd, NR. B.K CINEMA, Mehsana, Gujarat 384002",Sukheshwar Society,23.594722899999997,72.3848029,ChIJq6oaDNZDXDkRvt8IanPl-k0,https://www.google.com/maps/place/?q=place_id:ChIJq6oaDNZDXDkRvt8IanPl-k0,part_104,2026-09-20 16:46:36,24713
Garud360 CCTV Monitoring Service,CCTV Installation and Security System,Security service,Security service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88499 96564,N/A,5.0,,"Palika Bazar, T/17, opp. A Division Police Station, Ranjanno Dhal, Pilaji Ganj, Mehsana, Gujarat 384001","Ranjanno Dhal, Pilaji Ganj",23.602180999999998,72.3928536,ChIJl_j72ExDXDkRfnVH37BHMLQ,https://www.google.com/maps/place/?q=place_id:ChIJl_j72ExDXDkRfnVH37BHMLQ,part_104,2026-09-20 16:46:36,24714
Shree Sikotar Enterprise,CCTV Installation and Security System,Security system supplier,"Security system supplier, Industrial equipment supplier, Repair service, Weighing Scale Supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94295 37788,N/A,5.0,,"sardar patel vyapar sankul, Malgodown Rd, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5974734,72.38569989999999,ChIJ76pa7R1DXDkRF7ixYmBrCpY,https://www.google.com/maps/place/?q=place_id:ChIJ76pa7R1DXDkRF7ixYmBrCpY,part_104,2026-09-20 16:46:36,24715
Vihat CCTV Solutions,CCTV Installation and Security System,Security service,Security service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Sainath Sosayty, Manohar Park Society, Mehsana, Gujarat 384001",Manohar Park Society,23.6024432,72.3975846,ChIJI3NPhCBBXDkRmPpzxCwr9XU,https://www.google.com/maps/place/?q=place_id:ChIJI3NPhCBBXDkRmPpzxCwr9XU,part_104,2026-09-20 16:46:36,24716
LIVE INFOTECH,CCTV Installation and Security System,Computer repair service,"Computer repair service, Security system installation service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98986 42765,http://www.liveinfotech.net/,4.2,,"B1, Shethwala Complex, Pirbordi road Nr. Dalal Fashion, Kadi, Gujarat 384440","Pir Bordi, Kasba",23.3001765,72.33230809999999,ChIJ9xmuCqgiXDkRmtXRY8KGSNE,https://www.google.com/maps/place/?q=place_id:ChIJ9xmuCqgiXDkRmtXRY8KGSNE,part_104,2026-09-20 16:46:36,24717
Velox Group,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer store, Graphic designer, Printer repair service, Software company",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90332 47717,https://www.veloxgroup.co.in/,4.6,,"156,157 - Second Floor, Sona Complex, Kansa Cross Road, Visnagar, Gujarat 384315",Kansa N.A,23.7051695,72.53663499999999,ChIJU_3M5-hPXDkRV5JlPXUnCE8,https://www.google.com/maps/place/?q=place_id:ChIJU_3M5-hPXDkRV5JlPXUnCE8,part_104,2026-09-20 16:46:36,24718
PR ELECTRONIC SECURITY SYSTEMS,CCTV Installation and Security System,VCR repair service,VCR repair service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93138 37427,N/A,5.0,,"23 ssecond floor ,bhavya complex dharoi colony road visnagar, Visnagar, Gujarat 384315",Dharoi Colony,23.6962114,72.5352292,ChIJ7____-NPXDkR8o1BZETSjPs,https://www.google.com/maps/place/?q=place_id:ChIJ7____-NPXDkR8o1BZETSjPs,part_104,2026-09-20 16:46:36,24719
cctv camera & cctv rental sarvice,CCTV Installation and Security System,Security service,Security service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Mehsana, Gujarat 384002",384001,23.593604799999998,72.3299358,ChIJa_Id4ERpXDkRV0uGdlEw8LI,https://www.google.com/maps/place/?q=place_id:ChIJa_Id4ERpXDkRV0uGdlEw8LI,part_104,2026-09-20 16:46:36,24720
PC PLUS,CCTV Installation and Security System,Security system supplier,Security system supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://pcplus.co.in/,4.0,,"J94R+H9W, Arvind Marg Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6064763,72.3909619,ChIJPWFfa8VDXDkRZvf-73t2eII,https://www.google.com/maps/place/?q=place_id:ChIJPWFfa8VDXDkRZvf-73t2eII,part_104,2026-09-20 16:46:36,24721
N.P TECHNOLOGY,CCTV Installation and Security System,Corporate office,Corporate office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99745 56772,N/A,5.0,22.0,"F-17 Shardha complex, near =Nagarpalika, Mehsana, Gujarat 384001",Pilaji Ganj,23.6028853,72.3917594,ChIJbabASP9DXDkRAJ3nGzz4S_A,https://www.google.com/maps/place/?q=place_id:ChIJbabASP9DXDkRAJ3nGzz4S_A,part_104,2026-09-20 16:46:36,24722
Concept Computer & cctv,CCTV Installation and Security System,Security service,"Security service, Computer service, Computer support and services, Computer store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84017 17084,N/A,4.3,15.0,"Savala darvaja, Bus stop, B/H, opp. VGR COMPLEX, near Mahila press, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.7123685,72.54152189999999,ChIJieeqRzFPXDkRFAmQpctnGq8,https://www.google.com/maps/place/?q=place_id:ChIJieeqRzFPXDkRFAmQpctnGq8,part_104,2026-09-20 16:46:36,24723
True Vision Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security system installation service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90337 90227,N/A,5.0,37.0,"Aanand Estate, 6/3, Prakash Estate Rd, opp. Sitaram Way-bridge, near Jogeshwari Estate, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9971632,72.63848829999999,ChIJQV6DY2qGXjkR5TWSW1cq0Ho,https://www.google.com/maps/place/?q=place_id:ChIJQV6DY2qGXjkR5TWSW1cq0Ho,part_104,2026-09-20 16:46:38,24724
Jay Info Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63522 14768,http://www.jayinfoservices.com/,4.7,80.0,"Petrol Pump, Shukan mall, 204, Vishat Cir, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.098651399999998,72.59007969999999,ChIJ_1mClUaDXjkREgpjlGKKXbs,https://www.google.com/maps/place/?q=place_id:ChIJ_1mClUaDXjkREgpjlGKKXbs,part_104,2026-09-20 16:46:38,24725
