business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bodhisat Nature Cure & Wellness Resort,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Hospital, Mediation service, Naturopathic practitioner, Resort hotel, Tourist attraction, Health resort, Wellness hotel, Yoga Retreat Center",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 75740 26266,https://www.bodhisatwellness.com/,4.5,84.0,"S.No. 124/ P1, Road, behind Sai Nagar Society, Village:, Vansoj, Olvan, Gujarat 362510",Village:,20.7538037,70.987432,ChIJ53hyND0d4zsRPA5XI4ZrJ-g,https://www.google.com/maps/place/?q=place_id:ChIJ53hyND0d4zsRPA5XI4ZrJ-g,part_104,2026-09-20 16:48:51,36235
Prakrutik Spa - Ahmedabad,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Reflexologist, Spa",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96014 46414,https://prakrutikspa.com/,4.6,698.0,"Block. B/303, 3rd floor, Westbank, Ashram Rd, opp. City Gold Cinema, opp. Vallabh Sadan, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309955,72.5710162,ChIJQxJB41aEXjkRWKJ4r8D-FUo,https://www.google.com/maps/place/?q=place_id:ChIJQxJB41aEXjkRWKJ4r8D-FUo,part_104,2026-09-20 16:48:51,36236
The Wellness Co.,Wellness Center,Wellness center,Wellness center,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 1800 121 2429,https://www.thewellnessco.in/,4.6,551.0,"3rd Floor, The Hilltop @ 7, Rd Number 7, Resham Bagh, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4197977,78.4406109,ChIJ4xHQjGiXyzsRNBzxXYibDOk,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQjGiXyzsRNBzxXYibDOk,part_104,2026-09-20 16:48:51,36237
Sanket Health & Wellness Center,Wellness Center,Health consultant,Health consultant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97249 49596,https://sanketwellness.co.in/,4.9,,"GF 2, Shivalik Ishan, Surendra Mangaldas Rd, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0218331,72.5510419,ChIJA46xQ3yFXjkRd7rRoy5EbbQ,https://www.google.com/maps/place/?q=place_id:ChIJA46xQ3yFXjkRd7rRoy5EbbQ,part_104,2026-09-20 16:48:52,36238
Leelavati Naturecure and Yoga Research Center,Wellness Center,Wellness center,"Wellness center, Health resort, Hospital, Recreation center, Naturopathic practitioner",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99785 61453,http://www.leelavatinaturecure.com/,4.7,,"Leelavati Naturecure & Yoga Research Center, Lakhabawal, Gujarat 361006",384012,22.4180056,69.99060229999999,ChIJSVIeaY4VVzkR4r_kHyKs7f8,https://www.google.com/maps/place/?q=place_id:ChIJSVIeaY4VVzkR4r_kHyKs7f8,part_104,2026-09-20 16:48:52,36239
Health sub center,Wellness Center,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.0,,"પ્રાથમિક આરોગ્ય કેન્દ્ર, PRIMARY HEALTH CENTER, Chandravati Road, ચંન્દ્રાવતી, Chandalaj, Gujarat 384151",ચંન્દ્રાવતી,23.8647179,72.31969389999999,ChIJGWu4afeLXDkRDdj4Ff8gyfY,https://www.google.com/maps/place/?q=place_id:ChIJGWu4afeLXDkRDdj4Ff8gyfY,part_104,2026-09-20 16:49:25,37971
Goverment Health Center,Wellness Center,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"Gujarat State Highway 10, Kamliwada, Gujarat 384266",384110,23.8725015,72.2250664,ChIJCe0Ao_KJXDkRYEoQryWrKxk,https://www.google.com/maps/place/?q=place_id:ChIJCe0Ao_KJXDkRYEoQryWrKxk,part_104,2026-09-20 16:49:25,37972
Nayatan Wellness Clinic,Wellness Center,Health counselor,Health counselor,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,1.0,"NAYATAN WELLNESS clinic, SAMRAT NAGAR, ST.XAVIER'S HIGH SCHOOL, 495, ROAD (BACK SIDE, nr. MAAN DANCE studio, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0843578,72.631513,ChIJw7CBmGeBXjkRHtzy1la4hrc,https://www.google.com/maps/place/?q=place_id:ChIJw7CBmGeBXjkRHtzy1la4hrc,part_104,2026-09-20 16:49:25,37973
Govt PHC,Wellness Center,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.7,,"R784+V28, Balisana, Gujarat 384110",384110,23.817172499999998,72.25509219999999,ChIJRStXnJlhXDkRsSrPO0La8zo,https://www.google.com/maps/place/?q=place_id:ChIJRStXnJlhXDkRsSrPO0La8zo,part_104,2026-09-20 16:49:25,37974
"Ayushman Arogya Mandir, Amudh",Wellness Center,Community health center,Community health center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"R8R7+49M, Tundav road, Amudh, Gujarat 384170",384110,23.8406388,72.3131604,ChIJZXdGJQBhXDkRABV7HgayWWI,https://www.google.com/maps/place/?q=place_id:ChIJZXdGJQBhXDkRABV7HgayWWI,part_104,2026-09-20 16:49:25,37975
Primary Health Care Der,Wellness Center,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 84900 57187,N/A,5.0,,"V74G+RQW, Der - Balishana Rd, DER CITY, Der, Gujarat 384110",DER CITY,23.857117499999998,72.27695159999999,ChIJwZO0p3iKXDkR3QGTs_RIVHk,https://www.google.com/maps/place/?q=place_id:ChIJwZO0p3iKXDkR3QGTs_RIVHk,part_104,2026-09-20 16:49:25,37976
Brahma Kumaris Balisana,Wellness Center,Meditation center,Meditation center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93288 38374,http://brahmakumaris.com/,,,"H NO: 30 SHRINATHJI SOCIETY UNJHA PATAN, ROAD, Ahmedabad - Patan Highway Rd, Balisana, Gujarat 384110",384110,23.820909999999998,72.25371,ChIJm16KXz1hXDkR13v8vn5xXno,https://www.google.com/maps/place/?q=place_id:ChIJm16KXz1hXDkR13v8vn5xXno,part_104,2026-09-20 16:49:25,37977
NAYATAN WELLNESS,Wellness Center,Health consultant,"Health consultant, Skin care clinic, Yoga instructor",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,http://www.omtanmayaa.com/,4.8,,"omtanmayaa wellness kiddos international school, Indira Brg, near omdas party plot, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0890201,72.6294703,ChIJ2d1F-BqBXjkRiaiPyrQ2Wdw,https://www.google.com/maps/place/?q=place_id:ChIJ2d1F-BqBXjkRiaiPyrQ2Wdw,part_104,2026-09-20 16:49:26,37978
Munshi Nature Cure | Patanjali Wellness Center,Wellness Center,Wellness center,"Wellness center, Health consultant, Yoga Retreat Center",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 89809 44040,https://munshinaturecure.com/,4.5,,"Lambhvel, Bakrol - Vadtal Rd, opp. Hari Om Nagar, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.562706199999997,72.92810829999999,ChIJMaGqF25OXjkR_aL8cgITOm8,https://www.google.com/maps/place/?q=place_id:ChIJMaGqF25OXjkR_aL8cgITOm8,part_104,2026-09-20 16:49:26,37979
Ayushman Heart & Wellness Center-Diabetologist / Health check up centre/Heart treatment without bypass/Cardiologist,Wellness Center,Doctor,"Doctor, Cardiologist, Pediatric cardiologist",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 6355 119 267,https://www.ayushmanheartandwellness.com/,4.8,,"3rd Floor, Shyam Arena, 14 Laxmi Hall, A-B, RC Dutt Rd, opposite Circuit House, Sampatrao Colony, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3090895,73.1764346,ChIJBc8hAzLJXzkRYn1q0OraNUs,https://www.google.com/maps/place/?q=place_id:ChIJBc8hAzLJXzkRYn1q0OraNUs,part_104,2026-09-20 16:49:26,37980
Om Accupressure Health Centre Mehsana,Wellness Center,Health consultant,Health consultant,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 90990 28697,N/A,5.0,,"S-204, Avsar Plaza, Near Shailja Green Bunglows, Radhanpur Rd, Mehsana, Gujarat 384002",Bansari Township,23.6146753,72.3561606,ChIJHWibp31DXDkRIhmTo5Qkfpo,https://www.google.com/maps/place/?q=place_id:ChIJHWibp31DXDkRIhmTo5Qkfpo,part_104,2026-09-20 16:49:58,39099
Unava Community Health Centre,Wellness Center,Wellness Center,Wellness Center,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"Govt. Hospital, Unava, Gujarat 384160",384120,23.769622,72.3663065,ChIJdxRhvMFdXDkRCvohDJMTq-I,https://www.google.com/maps/place/?q=place_id:ChIJdxRhvMFdXDkRCvohDJMTq-I,part_104,2026-09-20 16:49:58,39100
Bamosana Primary Health Centre,Wellness Center,Hospital,Hospital,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.8,4.0,"MCQF+22X, Bamosana, Gujarat 384120",384120,23.6876213,72.4226207,ChIJ__PrlQFDXDkRAO2Nz90v-2c,https://www.google.com/maps/place/?q=place_id:ChIJ__PrlQFDXDkRAO2Nz90v-2c,part_104,2026-09-20 16:50:00,39101
AYUSHMAN AROGYA MANDIR MOTIDAU,Wellness Center,Community health center,Community health center,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"M9JW+7QJ, Motidau, Gujarat 384120",384120,23.6807148,72.3968849,ChIJr73jJQBDXDkR2v6eqlbcPzo,https://www.google.com/maps/place/?q=place_id:ChIJr73jJQBDXDkR2v6eqlbcPzo,part_104,2026-09-20 16:50:00,39102
Primary health center,Wellness Center,Hospital,Hospital,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.0,5.0,"P8F2+9MX, Kantharavi, Gujarat 384260",384120,23.723487499999997,72.3017456,ChIJPy7SaN5nXDkR-eNmkBXusvk,https://www.google.com/maps/place/?q=place_id:ChIJPy7SaN5nXDkR-eNmkBXusvk,part_104,2026-09-20 16:50:00,39103
Trisutra Ayurveda & Panchkarma Hospital,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Doctor",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 63516 19362,N/A,5.0,3.0,"4th floor, silicon skyland, F-484, Radhanpur Rd, opp. Kashivishwanath mahadev Temple, Kunal, Mehsana, Gujarat 384002",Kunal,23.613343999999998,72.3564951,ChIJR15HDABDXDkR3owYo047fhY,https://www.google.com/maps/place/?q=place_id:ChIJR15HDABDXDkR3owYo047fhY,part_104,2026-09-20 16:50:00,39104
Health and Wellness Center sundhia 1 (Hathipura),Wellness Center,Community health center,Community health center,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"RHV5+JWJ, Gujarat 384345",384130,23.8439493,72.558677,ChIJ7f39-WZXXDkRWXl19F6b81Q,https://www.google.com/maps/place/?q=place_id:ChIJ7f39-WZXXDkRWXl19F6b81Q,part_104,2026-09-20 16:50:34,40177
Wellness Health Care,Wellness Center,Wellness center,Wellness center,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 90335 71953,N/A,,,"Tirupati Plaza, Siddhpur, Gujarat 384151",Saraswati Nagar,23.920330999999997,72.3607263,ChIJS-sxS7z1XDkRNn4_giiz39c,https://www.google.com/maps/place/?q=place_id:ChIJS-sxS7z1XDkRNn4_giiz39c,part_104,2026-09-20 16:50:34,40178
"Sub-Health Center,Kamli",Wellness Center,Medical Center,Medical Center,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"V94V+PMW, Dasaj Rd, Ramnagar, Kamli, Gujarat 384140",Ramnagar,23.8568562,72.3941956,ChIJD2eowT5fXDkRJvsyvr5ZHps,https://www.google.com/maps/place/?q=place_id:ChIJD2eowT5fXDkRJvsyvr5ZHps,part_104,2026-09-20 16:50:34,40179
Kholvada Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"Puspvatika Society Apartments, Ahmedabad - Palanpur Hwy, Kholwada, Siddhpur, Gujarat 384151",Kholwada,23.908754599999998,72.3612538,ChIJN9amIxz1XDkRiR_8ASL8KLQ,https://www.google.com/maps/place/?q=place_id:ChIJN9amIxz1XDkRiR_8ASL8KLQ,part_104,2026-09-20 16:50:34,40180
Community Health Centre Kamli,Wellness Center,Wellness Center,Wellness Center,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"V92W+M77, Kamli, Gujarat 384140",384130,23.851665999999998,72.39566239999999,ChIJU31fEvhfXDkRks9EXlIFSX0,https://www.google.com/maps/place/?q=place_id:ChIJU31fEvhfXDkRks9EXlIFSX0,part_104,2026-09-20 16:50:34,40181
subcenter health centre,Wellness Center,Public health department,Public health department,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 90999 63744,N/A,,,"Machava, Gujarat 384130",384130,23.869438199999998,72.5123485,ChIJt5AN-hpZXDkRJrT-aBW0MKU,https://www.google.com/maps/place/?q=place_id:ChIJt5AN-hpZXDkRJrT-aBW0MKU,part_104,2026-09-20 16:50:34,40182
URBAN HEALTH CENTER,Wellness Center,Community health center,Community health center,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"W9GG+H89, Rajpur, Siddhpur, Gujarat 384151",Rajpur,23.9264074,72.3758747,ChIJRa1ZVwD1XDkR0LCUPZgCq-0,https://www.google.com/maps/place/?q=place_id:ChIJRa1ZVwD1XDkR0LCUPZgCq-0,part_104,2026-09-20 16:50:34,40183
PRIMARY HEALTH CENTER UPERA,Wellness Center,Hospital,Hospital,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.0,1.0,"RGJ3+CMM, Unnamed Road, Upera, Gujarat 384170",384130,23.8310961,72.5041648,ChIJf2iW58JZXDkRX9vKvWqPDnk,https://www.google.com/maps/place/?q=place_id:ChIJf2iW58JZXDkRX9vKvWqPDnk,part_104,2026-09-20 16:50:34,40184
Gangalasan Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"X82X+PPV, Kakoshi-Sidhpur Rd, Gangalasan, Siddhpur, Gujarat 384151",384130,23.9518553,72.3493052,ChIJP0eRVqH0XDkRCKVcMLEJP4A,https://www.google.com/maps/place/?q=place_id:ChIJP0eRVqH0XDkRCKVcMLEJP4A,part_104,2026-09-20 16:50:34,40185
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 87126 23061,https://trewellness.in/,4.9,,"Survey number 121A, Kolkunda, Telangana 501202",384135,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_104,2026-09-20 16:51:11,43538
Oorja Wellness Center Margao,Wellness Center,Wellness center,"Wellness center, Massage therapist, Yoga studio",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91456 17770,http://oorjawellness.in/,4.4,,"Abade Faria Road, Near Old Session Court, Comba, Margao, Goa 403601",Murmuti,15.280928999999999,73.956402,ChIJ1dS7KtKzvzsRsUAGz26GsB8,https://www.google.com/maps/place/?q=place_id:ChIJ1dS7KtKzvzsRsUAGz26GsB8,part_104,2026-09-20 16:51:11,43539
Wellness Centre,Wellness Center,Community health center,Community health center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"535, Transport Nagar, Udaipur, Rajasthan 313001",Transport Nagar,24.5726417,73.75366319999999,ChIJI1vd7gjpZzkRZaoVxQmGy4U,https://www.google.com/maps/place/?q=place_id:ChIJI1vd7gjpZzkRZaoVxQmGy4U,part_104,2026-09-20 16:51:11,43540
Wellness Holistic Healing Centre,Wellness Center,Health consultant,Health consultant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"HQXC+X2G, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.599931299999998,73.770084,ChIJQdDOS7-5wjsRxhJnjDPGJ7E,https://www.google.com/maps/place/?q=place_id:ChIJQdDOS7-5wjsRxhJnjDPGJ7E,part_104,2026-09-20 16:51:11,43541
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_104,2026-09-20 16:51:11,43542
Adhya Wellness Center,Wellness Center,Wellness center,Wellness center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98868 91273,N/A,5.0,,"1st floor, Sharma Building, Preeti Ashiyana, Shirur Park Road, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580021","Shirur Park, Vidya Nagar",15.362968599999999,75.1216762,ChIJRwQXzWbXuDsRkawYoBJRjyw,https://www.google.com/maps/place/?q=place_id:ChIJRwQXzWbXuDsRkawYoBJRjyw,part_104,2026-09-20 16:51:11,43543
Agasthya Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Sports massage therapist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99162 69831,http://agasthyawellnesscenter.com/,4.6,,"3rd Floor, 110, 9th Cross Rd, opposite BRIGADE GARDENIA, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Kothnur, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.888352999999999,77.578299,ChIJ3b7CqUcVrjsRIKNJdfDCwdI,https://www.google.com/maps/place/?q=place_id:ChIJ3b7CqUcVrjsRIKNJdfDCwdI,part_104,2026-09-20 16:51:11,43544
Vedic Wellness Center,Wellness Center,Pharmacy,"Pharmacy, Ayurvedic clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 87556 61634,http://www.aadityamherbal.in/,4.9,,"Front Sawan Electrical, Sanjay Nagar, Rewa, Saman, Madhya Pradesh 486001",Sanjay Nagar,24.549249699999997,81.32835759999999,ChIJlWY5EQBbhDkRHwUiqcA6X8A,https://www.google.com/maps/place/?q=place_id:ChIJlWY5EQBbhDkRHwUiqcA6X8A,part_104,2026-09-20 16:51:11,43545
Wellness Heathcare & Physiotherapy Center,Wellness Center,Physiotherapy Center,Physiotherapy Center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"822G+2Q, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3000361,78.0269701,ChIJa3QxkLkpCTkRU8uWteg0cf4,https://www.google.com/maps/place/?q=place_id:ChIJa3QxkLkpCTkRU8uWteg0cf4,part_104,2026-09-20 16:51:11,43546
Pavan nature cure & wellness clinics,Wellness Center,Wellness center,"Wellness center, Acupuncture school, Acupuncturist, Ayurvedic clinic, Doctor, Massage therapist, Physiotherapist, Rheumatologist, Chiropractor",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://pavannaturecureandwellnessclinics.com/,4.9,,"Flat No.101 .2nd Floor, AL RAHMAN BUILDING, Shaikpet Main Rd, above Canara Bank, Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda, Hyderabad, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda",17.4011539,78.3721221,ChIJ4ZHkBieVyzsRf5A3yJNrjYI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHkBieVyzsRf5A3yJNrjYI,part_104,2026-09-20 16:51:11,43547
Government Health centre,Wellness Center,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V967+RHX, Brahmanwada, Gujarat 384135",384135,23.862103299999998,72.36397099999999,ChIJOXCCDwBfXDkRQnUVcufhmHI,https://www.google.com/maps/place/?q=place_id:ChIJOXCCDwBfXDkRQnUVcufhmHI,part_104,2026-09-20 16:51:11,43548
Johnmarians Wellness Clinic Thrissur,Wellness Center,Wellness center,Wellness center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.0,,"Oppo, Anchery Muthappan Temple, Ollur, Thrissur, Keralam 680014",Ollur,10.497739,76.249523,ChIJl2dhwEPxpzsR2OZbesZu1eg,https://www.google.com/maps/place/?q=place_id:ChIJl2dhwEPxpzsR2OZbesZu1eg,part_104,2026-09-20 16:51:11,43549
WELLHEAD WELLNESS PHYSIOTHERAPY CLINIC,Wellness Center,Physiotherapist,Physiotherapist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70093 30719,https://wellheadwellness.in/,5.0,,"Kali Mandir Enclave, GMS Rd, opp. Aura kitchen cafe, Kali Mandir Enclave, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Kali Mandir Enclave, Shakti Enclave, Kaonli",30.3161806,78.01176339999999,ChIJbxs9kwgrCTkRyb44tJPRrw4,https://www.google.com/maps/place/?q=place_id:ChIJbxs9kwgrCTkRyb44tJPRrw4,part_104,2026-09-20 16:51:11,43550
Jodhpur Herballife Weight Management & Fitness Centre,Wellness Center,Weight loss service,"Weight loss service, Nutritionist, Wellness center, Wellness program",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99291 04601,N/A,4.9,147.0,"4-c-1/16, Kudi, Kudi Bhagtasni Housing Board, Jodhpur, Rajasthan 342005","Kudi, Kudi Bhagtasni Housing Board",26.2144349,73.0279587,ChIJtxV0uryLQTkRlGEBQu63V4U,https://www.google.com/maps/place/?q=place_id:ChIJtxV0uryLQTkRlGEBQu63V4U,part_104,2026-09-20 16:51:11,43551
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94120 58034,N/A,5.0,,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_104,2026-09-20 16:51:11,43552
Nwellness,Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Day spa, Spa",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93918 03316,https://nwellness.in/,4.6,,"First floor, Plot no. 6, Rd Number 3, UBI Colony, Andhra Pradesh Real Estate, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","UBI Colony, Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4246695,78.43705779999999,ChIJG8dfAACXyzsRFPjN9F1vBV4,https://www.google.com/maps/place/?q=place_id:ChIJG8dfAACXyzsRFPjN9F1vBV4,part_104,2026-09-20 16:51:12,43553
De Stress Spa and Home Massage,Wellness Center,Spa and health club,Spa and health club,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91366 87879,N/A,5.0,,"Humayun Nagar Rd, near Park Continental Hotel, Royal Colony, Masab Tank, Hyderabad, Telangana 500006","Royal Colony, Masab Tank",17.395540999999998,78.4444506,ChIJAxS8zeaXyzsR9ZSU3bODxD4,https://www.google.com/maps/place/?q=place_id:ChIJAxS8zeaXyzsR9ZSU3bODxD4,part_104,2026-09-20 16:51:12,43554
Pure Detox wellness,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Service establishment, Sports massage therapist, Massage therapist, Thai massage therapist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70119 36940,http://www.puredetoxwellness.com/,5.0,,"Pure Detox wellness, 384135, India",384135,28.537428199999997,77.0457654,ChIJnZSlhKFn9YgRdOMnPsfnbQk,https://www.google.com/maps/place/?q=place_id:ChIJnZSlhKFn9YgRdOMnPsfnbQk,part_104,2026-09-20 16:51:12,43555
