business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sparsh Paediatric Surgical Clinic : DR PARTHIV SHAH ( Paediatric and Neonatal Surgeon),Pediatrician and Child Clinic,Pediatric surgeon,"Pediatric surgeon, Children's hospital, Neonatal physician, Pediatric endocrinologist, Pediatric hematologist, Pediatric orthopedic surgeon, Pediatric urologist",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 79 2646 0460,https://www.childsurgery.co.in/,4.2,251.0,"2 Nd Floor, Vedant complex, Commerce College Rd, opp. Punjab National Bank stadium, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380006","Hindu Colony, Navrangpura",23.0402314,72.5598645,ChIJeV3y8YyEXjkRrJpMI_XRvUY,https://www.google.com/maps/place/?q=place_id:ChIJeV3y8YyEXjkRrJpMI_XRvUY,part_104,2026-09-20 16:48:41,35856
BabyCare Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97376 44645,N/A,4.7,327.0,"FF-6&7, Al Mukam, Nr. Vishala, Circle, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9965403,72.53439,ChIJi9uleaCFXjkRaL1enJRuEBU,https://www.google.com/maps/place/?q=place_id:ChIJi9uleaCFXjkRaL1enJRuEBU,part_104,2026-09-20 16:48:41,35857
Aroha Children & Orthopedic Hospital Navrangpura,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Doctor, Orthopedic clinic, Orthopedic surgeon, Pediatric clinic, Pediatrician",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 88666 13312,http://arohahospitals.com/,4.9,135.0,"301, Serenity Square, Navrang Cir, Jay Jagdish Society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Navrangpura",23.0470217,72.5566576,ChIJD1eqHuSFXjkR5rIVfsbxNUs,https://www.google.com/maps/place/?q=place_id:ChIJD1eqHuSFXjkR5rIVfsbxNUs,part_104,2026-09-20 16:48:41,35858
Dr. Rushikesh Kute- Pediatrician Nashik | Pediatric surgeon Nashik | Best Child Specialist Nashik | Child Care Clinic Nashik,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric surgeon",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 70286 55265,https://www.pediatriciannashik.com/,4.9,196.0,"NIMS Multispeciality Hospital, Gangapur Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0097214,73.7638817,ChIJhTCXghTr3TsRBxoD0EfTnMQ,https://www.google.com/maps/place/?q=place_id:ChIJhTCXghTr3TsRBxoD0EfTnMQ,part_104,2026-09-20 16:48:41,35859
Dr.Prasad Children's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 92461 97198,N/A,4.7,167.0,"Shop No: 1, Kranthi Nagar, Plot No: 100, 101, Mallampet Rd, below Vijetha Super Market, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5496008,78.36158429999999,ChIJ4_6kvVmNyzsRMS5mIc8jVmk,https://www.google.com/maps/place/?q=place_id:ChIJ4_6kvVmNyzsRMS5mIc8jVmk,part_104,2026-09-20 16:48:42,35860
"Dr Mastan Vali Shaik children’s clinic & Vaccination Centre, Newborn & Child Specialist(Pediatrician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 81860 07746,N/A,4.9,38.0,"17-1-375/26/1/9, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Owaisi Nagar, Hasnabad, Santosh Nagar",17.3492373,78.5082419,ChIJSZr6mbuZyzsRXFx36MSkPhM,https://www.google.com/maps/place/?q=place_id:ChIJSZr6mbuZyzsRXFx36MSkPhM,part_104,2026-09-20 16:48:42,35861
Treat.A.Baby Children's Clinic Pediatrician - Dr. P Swetha Reddy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic, Pediatric clinic",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96019 60173,https://book-appointment.healthplix.com/yukti-healthcare-rp-business-park-hyderabad,4.9,497.0,"4th floor, RP BUSINESS PARK, Treat.A.Baby Children's clinic, near DMART, Shaikpet, Hyderabad, Telangana 500104","Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet",17.409430699999998,78.3984633,ChIJOcsGSYeXyzsRyR1MY2bzeyo,https://www.google.com/maps/place/?q=place_id:ChIJOcsGSYeXyzsRyR1MY2bzeyo,part_104,2026-09-20 16:48:42,35862
"Harshi Kids & Family Clinic, Dr Venkat Reddy Suda, Best Paediatrician /Diabetologist/ Specialised in ADHD & Autism",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Diabetologist, Infectious disease physician",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 93926 41269,http://www.healthychildvibe.com/,5.0,68.0,"Harshi Kids and family clinic, opposite HDFC bank, near paradise, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.441429199999998,78.4858472,ChIJyZST8LObyzsRmp8A8NdOhvE,https://www.google.com/maps/place/?q=place_id:ChIJyZST8LObyzsRmp8A8NdOhvE,part_104,2026-09-20 16:48:42,35863
Shreeji Babycare Children Hospital (ગુજરાતી: શ્રીજી બેબીકેર બાળકોની હૉસ્પિટલ) (Dr Jaychandra Ratanpara & Dr Vipul Usadadia),Pediatrician and Child Clinic,Doctor,Doctor,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90335 36108,http://eprofile.brands.live/shreejibabycarechildrenhospital,5.0,,"Third Floor, Akshar Icon, Buddy's Pizza valu Building, Chokdi Bypass Road, near K J cancer Hospital, Zanzarda, Gujarat 362015",Zanzarda,21.5208492,70.43197099999999,ChIJa16nFvMBWDkRyaDKXCXVlc4,https://www.google.com/maps/place/?q=place_id:ChIJa16nFvMBWDkRyaDKXCXVlc4,part_104,2026-09-20 16:48:42,35864
𝗗𝗿.𝗞𝗮𝗹𝗽𝗲𝘀𝗵 𝗕𝗮𝗸𝗵𝗮𝗹𝗮𝗸𝗶𝘆𝗮,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97121 94599,N/A,4.9,,"4 th floor, Shubham Hospital complex, Junagadh Bypass Rd, opposite Reliance Trends, chowkdi, Zanzarda, Junagadh, Gujarat 362015","chowkdi, Zanzarda",21.5231171,70.4322372,ChIJhevqoYwBWDkRjtRHrt4aRbA,https://www.google.com/maps/place/?q=place_id:ChIJhevqoYwBWDkRjtRHrt4aRbA,part_104,2026-09-20 16:48:42,35865
"Dr Unadkat, Ruju Children Hospital",Pediatrician and Child Clinic,Hospital,Hospital,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.1,,"Ruju Children hospital, main gate, opp. to sir T hospital, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.7693644,72.1415245,ChIJMdAyjm5RXzkR1G3LI_diDTQ,https://www.google.com/maps/place/?q=place_id:ChIJMdAyjm5RXzkR1G3LI_diDTQ,part_104,2026-09-20 16:48:42,35866
Basava Children's Hospital (ಬಸವ ಮಕ್ಕಳ ಆಸ್ಪತ್ರೆ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 89511 06938,N/A,4.9,,"Kustagi - Sindhanur Road, near, Basava circle, Sindhnur Rural, Karnataka 584128",Nataraj Colony,15.7705469,76.75103969999999,ChIJb52_kWvrtzsRedRNtxyCfzE,https://www.google.com/maps/place/?q=place_id:ChIJb52_kWvrtzsRedRNtxyCfzE,part_104,2026-09-20 16:48:42,35867
Mandavia Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 87995 07707,http://mandaviahospital.com/,4.4,,"Lane, opposite Shishu Bharti High School, opposite ST Bus Station, St Colony, Una, Gujarat 362560",Saint Colony,20.8275441,71.0423093,ChIJAQBAvfv84jsRT9vOQenJJzY,https://www.google.com/maps/place/?q=place_id:ChIJAQBAvfv84jsRT9vOQenJJzY,part_104,2026-09-20 16:48:42,35868
Ramiba Children Hospital - Dr. Dhaval Barot,Pediatrician and Child Clinic,Children's hospital,Children's hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.8,26.0,"3rd Floor, Somnath MultiCare Complex, TB Three Road, beside Sadbhav Hospital, Sarvodaynagar Society, Siddhem Nagar Society, Patan, Gujarat 384265","Sarvodaynagar Society, Siddhem Nagar Society",23.8603354,72.1390129,ChIJmcYOTcqHXDkR8N8mt2s98YY,https://www.google.com/maps/place/?q=place_id:ChIJmcYOTcqHXDkR8N8mt2s98YY,part_104,2026-09-20 16:49:15,37352
Narmada Children Hospital and NICU/Children Hospital In patan,Pediatrician and Child Clinic,Children's hospital,Children's hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.8,21.0,"Third Floor, Krishna complex, Goldan chokdi, opp marketyard, Patan, Gujarat 384265",Vishnunagar,23.8470647,72.1375841,ChIJnyJ38zGHXDkR2C5k6IROJN0,https://www.google.com/maps/place/?q=place_id:ChIJnyJ38zGHXDkR2C5k6IROJN0,part_104,2026-09-20 16:49:15,37353
"Dr. Himabindu Meesala, Treated 9K+ Patients | Best Paediatrician | Best Child Specialist | Newborn Doctor | Vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Health consultant, Hospital",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80 6297 2767,https://www.apollohospitals.com/doctors/pediatrician/trichy/dr-meesala-himabindu,4.6,,"Apollo Speciality Hospitals Old Palpannai, Chennai Bypass Rd, near Old Palpannai, Tiruchirappalli, Tamil Nadu 620008",Tiruchirappalli,10.8072,78.7111,ChIJk_bt73P1qjsRLIsK3AGV7Vo,https://www.google.com/maps/place/?q=place_id:ChIJk_bt73P1qjsRLIsK3AGV7Vo,part_104,2026-09-20 16:49:16,37354
Best child clinic and diabetic care centre,Pediatrician and Child Clinic,Doctor,Doctor,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80989 85533,N/A,5.0,,"Best clinic, Annanagar, Mathur, Tamil Nadu 620007",Annanagar,10.713580199999999,78.72480569999999,ChIJI9ZQFciLqjsRFz5e6s28GZs,https://www.google.com/maps/place/?q=place_id:ChIJI9ZQFciLqjsRFz5e6s28GZs,part_104,2026-09-20 16:49:16,37355
Khilkhilat children hospital,Pediatrician and Child Clinic,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.6,,"Krishna arcade, near nayara petrol pump, opp. fulpura, Fulpura, Siddhpur, Gujarat 384151",Fulpura,23.9197559,72.3616784,ChIJe--i5i_1XDkR6P9ULUoCRRo,https://www.google.com/maps/place/?q=place_id:ChIJe--i5i_1XDkR6P9ULUoCRRo,part_104,2026-09-20 16:49:16,37356
Dr. Mahesh M. Nayak,Pediatrician and Child Clinic,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.3,,"W987+P7X, Saraswati Society, Siddhpur, Gujarat 384151",Saraswati Society,23.9168506,72.36322849999999,ChIJGbA2pOP0XDkRsgTric--p_w,https://www.google.com/maps/place/?q=place_id:ChIJGbA2pOP0XDkRsgTric--p_w,part_104,2026-09-20 16:49:16,37357
Kalp Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79 2322 5047,N/A,3.7,,"Sector 7, Shop No. 949/1, Opp S T Depot Road Number 3, Gandhinagar, Gujarat 382007",Sector 7,23.2151987,72.64214,ChIJXQfshbYrXDkRk5Hb9EYUjUc,https://www.google.com/maps/place/?q=place_id:ChIJXQfshbYrXDkRk5Hb9EYUjUc,part_104,2026-09-20 16:49:16,37358
Matrusmit Childcare Hospital,Pediatrician and Child Clinic,Hospital,Hospital,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 2762 242 147,N/A,4.0,12.0,"J93J+W7G, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.604815199999997,72.380692,ChIJx97UfM1DXDkRUPpgQUwLXKs,https://www.google.com/maps/place/?q=place_id:ChIJx97UfM1DXDkRUPpgQUwLXKs,part_104,2026-09-20 16:49:49,38932
Deep Children Hospital and NICU,Pediatrician and Child Clinic,Children's hospital,Children's hospital,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 90239 33354,https://deepchildrenhospitalandnicu.com/,4.8,,"Ishwarnagar society, 44-46, Ved Rd, opp. Rajdeep Society, near Singanpor char rasta, Ishwar Nagar Society, Katargam, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.225687,72.82167419999999,ChIJO_rqYipP4DsRyzVSS9b6aUc,https://www.google.com/maps/place/?q=place_id:ChIJO_rqYipP4DsRyzVSS9b6aUc,part_104,2026-09-20 16:49:50,38933
Yashvi Children Hospital and Neonatal Care Center,Pediatrician and Child Clinic,Hospital,Hospital,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98257 73513,N/A,,,": 1st Floor, Royal complex, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9205585,72.36679,ChIJO7y_dWf1XDkROFpU2rd2CM0,https://www.google.com/maps/place/?q=place_id:ChIJO7y_dWf1XDkROFpU2rd2CM0,part_104,2026-09-20 16:50:23,39783
Arham Child Care & Vaccination Centre | Dr Mayur Shah | Paediatrician | Neonatologist | Child Specialist | Children hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99987 19800,https://www.instagram.com/the.child.doctor?igsh=MXB0NWVwd2w4a2FsYg==,5.0,325.0,"Shop no : 116,First floor, Uma Darshan Arcade, Besides J, Grid Rd, near J k Tower, Shastri Nagar, Shaileshnagar Society, Kabilpore, Navsari, Gujarat 396427","Shastri Nagar, Shaileshnagar Society, Kabilpore",20.9489202,72.9576008,ChIJMeFM8uL34DsRBtMTQG7rqbE,https://www.google.com/maps/place/?q=place_id:ChIJMeFM8uL34DsRBtMTQG7rqbE,part_104,2026-09-20 16:50:24,39784
Masoom Child Care Hospital,Pediatrician and Child Clinic,Doctor,Doctor,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94296 00222,N/A,4.6,60.0,"Nr.Old Court, layja road mandvi kutch, Mandvi, Gujarat 370465",Swamiji Sheri,22.833645,69.356492,ChIJRRbZHD00UTkRZuZbAoIfXWw,https://www.google.com/maps/place/?q=place_id:ChIJRRbZHD00UTkRZuZbAoIfXWw,part_104,2026-09-20 16:50:24,39785
"SNEH CHILDREN HOSPITAL,MEHSANA OPD AND VACCINATION CENTRE",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 63599 98599,N/A,5.0,13.0,"SECOND FLOOR ,S CUBE COMPLEX, Radhanpur Rd, below SFW GYM, near FIRST CRY, Mehsana, Gujarat 384005",Kunal,23.615221,72.3534653,ChIJR1N6F2RDXDkRBS8ErKHLATM,https://www.google.com/maps/place/?q=place_id:ChIJR1N6F2RDXDkRBS8ErKHLATM,part_104,2026-09-20 16:50:24,39786
Dr. Vineet Gupta / Dr. Vineetranjan Gupta ( Consultant Pediatrician and Neonatologist / Child Specialist),Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Child health care center, Children Policlinic, Consultant, Hospital, Infectious disease physician, Neonatal physician, Pediatrician",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,https://book-appointment.healthplix.com/dr-vineet-gupta-pediatrics--soni-falia-main-rd--mandvi,4.7,,"Soni Falia Main Rd, Mandvi, Gujarat 394160",384130,21.2529754,73.3026005,ChIJB8uLYttx4DsRobkYh3GOTBo,https://www.google.com/maps/place/?q=place_id:ChIJB8uLYttx4DsRobkYh3GOTBo,part_104,2026-09-20 16:50:25,39787
Dr Swathi's Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child health care center, Pediatrician",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90633 85555,https://drswathischildrenclinic.com/,4.8,,"GROUND FLOOR, PLOT NO-151 MIG NALLAGANDLA HUDA SERILINGAMPALLY, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.473874,78.30806539999999,ChIJqfRjyICTyzsRu25hi4t5CYE,https://www.google.com/maps/place/?q=place_id:ChIJqfRjyICTyzsRu25hi4t5CYE,part_104,2026-09-20 16:50:59,42250
Lotus Mother Child & Newborn Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility physician, Maternity Centre, Neonatal physician, Nursing home, Obstetrician-gynecologist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81717 72013,N/A,4.8,229.0,"5, near Anurag chowk, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3246777,78.00506279999999,ChIJK_eTYmQrCTkRTDr8i6JNg7w,https://www.google.com/maps/place/?q=place_id:ChIJK_eTYmQrCTkRTDr8i6JNg7w,part_104,2026-09-20 16:50:59,42251
Rudraksh Children Hospital,Pediatrician and Child Clinic,Child health care center,Child health care center,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 90336 38588,N/A,4.5,31.0,"118, Kolavada Rd, above Vadinath Jewellers, Anand Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Anand Nagar Society, Sector 24",23.245459099999998,72.64878449999999,ChIJv-OEj7IrXDkR2dImVakJPQE,https://www.google.com/maps/place/?q=place_id:ChIJv-OEj7IrXDkR2dImVakJPQE,part_104,2026-09-20 16:51:37,45294
Newborn And Child Care Clinic (Dr Sameer Sarswat),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric dermatologist",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 78380 91471,N/A,4.9,163.0,"1sr floor, ATULYA CHOWK, ATULYA MULTI-SPECIALITY CLINIC, plot no. 236, Pocket A2, Sector 17 Dwarka, Dwarka, Delhi, 110078","Pocket A2, Pocket B, Sector 17 Dwarka, Dwarka",28.5880296,77.0301877,ChIJTYFxiLwbDTkRErwzKrxkcjk,https://www.google.com/maps/place/?q=place_id:ChIJTYFxiLwbDTkRErwzKrxkcjk,part_104,2026-09-20 16:51:37,45295
Dr Sreedhar’s Navyo Children’s Clinic & Vaccination Centre,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child health care center, Children Policlinic, Children's hospital, Doctor, Medical Center, Medical clinic, Pediatrician, Pharmacy, Walk-in clinic",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 87900 07781,https://www.navyoclinics.com/,5.0,139.0,"Apartment, ZP High School, Road, near to Aliens Space Station, Tellapur, Ramachandrapuram, Hyderabad, Telangana 502034",Tellapur,17.464398,78.2866853,ChIJQ1gg2JPtyzsRpxkh4B_aA1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1gg2JPtyzsRpxkh4B_aA1Y,part_104,2026-09-20 16:51:38,45296
"Parsani children hospital, chapi",Pediatrician and Child Clinic,Pediatrician,Pediatrician,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,2.0,"29GM+H62, Pirozpura, Chhapi, Gujarat 385210",384151,24.0263881,72.3830205,ChIJw9clcQDzXDkRc0Mqiupy8zs,https://www.google.com/maps/place/?q=place_id:ChIJw9clcQDzXDkRc0Mqiupy8zs,part_104,2026-09-20 16:52:11,46175
Shaishav Children Clinic and Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Pediatric clinic",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 70165 31224,https://www.instagram.com/shaishavchildrenbhayli?igsh=Z3hhOTVqeDY5bDB0,5.0,,"Petrol Pump, Gokuleshhub near NAYARA, above yash laboratory, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.285743099999998,73.1201619,ChIJv5YmawDHXzkR0XLdUtoV1sk,https://www.google.com/maps/place/?q=place_id:ChIJv5YmawDHXzkR0XLdUtoV1sk,part_104,2026-09-20 16:52:12,46176
Dr hiren k patel,Pediatrician and Child Clinic,Hospital,Hospital,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,3.0,"DEVBHOOMI COMPLEX, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.853468,72.125337,ChIJKaNOMQCHXDkRAJk4hXCecOg,https://www.google.com/maps/place/?q=place_id:ChIJKaNOMQCHXDkRAJk4hXCecOg,part_104,2026-09-20 16:52:12,46177
Dr Sumit's Clinic Child Care and Vaccination Centre,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Consultant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99601 47297,N/A,5.0,,"Ground Floor -03, Goodwill Square Mall, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5979764,73.9040615,ChIJO2zFSbfHwjsR2lMJIj-GyD8,https://www.google.com/maps/place/?q=place_id:ChIJO2zFSbfHwjsR2lMJIj-GyD8,part_104,2026-09-20 16:52:45,47497
Dr. Sawant's Mother & Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Health consultant, Neonatal physician, Women's health clinic, Pediatric clinic",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 77199 19055,http://drsawantclinic.com/,4.9,,"Shop no. 14, Pranayraj Plaza, Bus Stop, Sr. No. 55/1/67, near Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Goodwill Samruddhi, Dhanori",18.5907067,73.8894121,ChIJrag1BdjGwjsR8lZBkqWPQiE,https://www.google.com/maps/place/?q=place_id:ChIJrag1BdjGwjsR8lZBkqWPQiE,part_104,2026-09-20 16:52:45,47498
Vardan Child Health Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97204 25008,N/A,4.7,,"Gate No.2, Officer Colony, Bhutowala Chowk, near gouri garments, Chanderbani, Dehradun, Pitthuwala, Uttarakhand 248002",Chanderbani,30.2806435,77.98016419999999,ChIJv_wwCgYrCTkRB7n5G9pft3g,https://www.google.com/maps/place/?q=place_id:ChIJv_wwCgYrCTkRB7n5G9pft3g,part_104,2026-09-20 16:52:46,47499
"Dr VINAY CHILDRENS CLINIC & VACCINATION CENTRE|KONDAPUR|BEST CHILDRENS DOCTOR, PEDIATRICIAN IN HYDERABAD|DIAGNOSTICS|PHARMACY",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 93918 28863,N/A,4.7,,"plot no: 227 beside Dominos ,iskcon, Masjid Banda, Sree Prabhupada Twp, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sree Prabhupada Township, Gachibowli",17.4678121,78.3407021,ChIJOy7SGsSTyzsRr-VBYcHllgU,https://www.google.com/maps/place/?q=place_id:ChIJOy7SGsSTyzsRr-VBYcHllgU,part_104,2026-09-20 16:52:46,47500
CUDDLES CHILDREN CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Surgeon",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 77319 32911,N/A,5.0,,"8G9J+H5J, Dynamic Colony, Meerpet, Hyderabad, Telangana 500097","Dynamic Colony, Meerpet",17.3190888,78.5304084,ChIJi0QvEQCjyzsRW2a01pmCdKw,https://www.google.com/maps/place/?q=place_id:ChIJi0QvEQCjyzsRW2a01pmCdKw,part_104,2026-09-20 16:52:46,47501
Shankus CNDC CIDA,Pediatrician and Child Clinic,Child health care center,Child health care center,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 78618 93009,https://cidaindia.in/,4.9,,"B/H, Rajkamal petrol pump, 1st floor, Vijay Kothi complex, nr. Modhera Road, Mehsana, Gujarat 384412",384220,23.5925086,72.17857409999999,ChIJ8U9YzlNvXDkRtxt5Y4gEUyU,https://www.google.com/maps/place/?q=place_id:ChIJ8U9YzlNvXDkRtxt5Y4gEUyU,part_104,2026-09-20 16:53:54,49125
Bachpan NICU & Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 81281 10776,N/A,4.8,,"Kalpana Cinema Road, X-ray House lane, near New Bus-Stand, Anand, Gujarat 388001",Gamdi Vad,22.5570907,72.9574789,ChIJL4YEnQ9PXjkRo-6MQK7gQ5E,https://www.google.com/maps/place/?q=place_id:ChIJL4YEnQ9PXjkRo-6MQK7gQ5E,part_104,2026-09-20 16:54:26,49881
