business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.7,3.0,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_104,2026-09-20 16:48:10,33888
RASHMI AGRO,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70088 34331,https://www.rashmiagro.com/,4.9,81.0,"Aska Rd, near HARIDAKHANDI, in front of GANESH MARBLE, SQUARE, Haridakhandi, Brahmapur, Odisha 760006","SQUARE, Haridakhandi",19.320668599999998,84.7717282,ChIJ29Li9pRbPToRhjq7xoWFIu0,https://www.google.com/maps/place/?q=place_id:ChIJ29Li9pRbPToRhjq7xoWFIu0,part_104,2026-09-20 16:48:10,33889
Kamthe Automotive,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Hydraulic repair service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88059 80980,http://www.kamtheautomotive.in/,4.4,28.0,"S. No, 16, Katraj Ghat Rd, Bhilarewadi, Pune, Maharashtra 411046",Bhilarewadi,18.422424,73.8599306,ChIJo71yijvrwjsRvZ4ehV7vNTQ,https://www.google.com/maps/place/?q=place_id:ChIJo71yijvrwjsRvZ4ehV7vNTQ,part_104,2026-09-20 16:48:10,33890
Mahindra Tractor - Prayog Venture Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70034 17900,N/A,2.3,3.0,"plot no -889, near water treatment plant, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3039295,85.8661765,ChIJHXTKqBUKGToRr1ygAfcmIxA,https://www.google.com/maps/place/?q=place_id:ChIJHXTKqBUKGToRr1ygAfcmIxA,part_104,2026-09-20 16:48:10,33891
SHREEVIS,Commercial Vehicle and Tractor Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Electrical products wholesaler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 76820 10020,N/A,4.8,19.0,"Shop No-01& 02, Info Valley Road, Chowk, near Jatni Gate, near to Maa Bata Bhuasuni Temple, Talakheta, Bhubaneswar, Odisha 752054",Talakheta,20.210207099999998,85.6962866,ChIJf-ruWKipGToRGBCyhKXTygo,https://www.google.com/maps/place/?q=place_id:ChIJf-ruWKipGToRGBCyhKXTygo,part_104,2026-09-20 16:48:10,33892
Mahindra Tractor - Odisha Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88952 67889,https://www.mahindratractor.com/,3.3,4.0,"Shop No 3219/11424, NH 203, Cuttack - Puri Bypass Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.306202199999998,85.8727957,ChIJXTM9O88LGToRizTuHFKiit8,https://www.google.com/maps/place/?q=place_id:ChIJXTM9O88LGToRizTuHFKiit8,part_104,2026-09-20 16:48:10,33893
GOPAL AGRO AGENCY,Commercial Vehicle and Tractor Dealer,Agricultural production,Agricultural production,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98611 33730,https://gopalagroagency.com/,4.5,90.0,"Haldiapadar 7QHP+Q94 National Highway, 16, Brahmapur, Odisha 760003",Haldiapadar,19.2726619,84.77945059999999,ChIJ79B3ls5aPToRbIYulm7n6Bs,https://www.google.com/maps/place/?q=place_id:ChIJ79B3ls5aPToRbIYulm7n6Bs,part_104,2026-09-20 16:48:10,33894
Powertrac Tractor - Shakti Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93352 03662,https://www.powertracagri.com/in/en/dealers/shakti-automobiles-farrukhabad/,4.0,4.0,"9HMR+QX8, MDR110W, Kadrigate, Farrukhabad, Uttar Pradesh 209625",Kadrigate,27.3844115,79.59244319999999,ChIJi-uwXnUxnjkRSg5zjVzAjzg,https://www.google.com/maps/place/?q=place_id:ChIJi-uwXnUxnjkRSg5zjVzAjzg,part_104,2026-09-20 16:48:10,33895
Tata Motors Commercial Vehicle Dealer - Laxmi Sales & Services Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 74117 81153,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-sales-services-pvt-ltd-truck-dealers-nh-6-bargarh-190376/Home?utm_source=locator&utm_medium=googleplaces,4.1,374.0,"Khata No 2542/528 Plot No 19113457, NH 6, near Toll Gate, Bargarh, Odisha 768040",384005,21.3483078,83.6619448,ChIJeQV5c2i1JjoRUThzsbtw258,https://www.google.com/maps/place/?q=place_id:ChIJeQV5c2i1JjoRUThzsbtw258,part_104,2026-09-20 16:48:10,33896
Tractor Gyan,Commercial Vehicle and Tractor Dealer,Marketing agency,Marketing agency,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94257 00567,https://tractorgyan.com/,3.5,27.0,"Kanak Avenue, A-162, MR11 Rd, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.775803399999997,75.91941109999999,ChIJ8WzHPiXBdjkRHoILWqiKDpM,https://www.google.com/maps/place/?q=place_id:ChIJ8WzHPiXBdjkRHoILWqiKDpM,part_104,2026-09-20 16:48:10,33897
Tata Motors - Trupti Automotives,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-manguli-chowk-cuttack-190373/Home?utm_source=locator&utm_medium=googleplaces,4.4,752.0,"GWHW+FM3, NH 16, Manguli Chowk, Kataka, Odisha 754025",Manguli Chowk,20.529033899999998,85.9490666,ChIJmYpfSNlsGToRDZWEfFU5cWM,https://www.google.com/maps/place/?q=place_id:ChIJmYpfSNlsGToRDZWEfFU5cWM,part_104,2026-09-20 16:48:10,33898
Bhagwat Associates - Ashok Leyland,Commercial Vehicle and Tractor Dealer,DS Automobiles dealer,"DS Automobiles dealer, Auto parts store, Motor vehicle dealer",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 73856 63333,https://bhagwatassociates.com/,4.2,173.0,"Gat No. 30/1, Police Chowky, Pune - Solapur Rd, near Bale, Bale, Vasant Vihar, Solapur, Maharashtra 413255","Bale, Vasant Vihar",17.6943457,75.87988779999999,ChIJJVPWtWvQxTsRPi4GpvA8CN4,https://www.google.com/maps/place/?q=place_id:ChIJJVPWtWvQxTsRPi4GpvA8CN4,part_104,2026-09-20 16:48:10,33899
Debata Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96588 87045,N/A,,,"Panikoili, Odisha 755005",384005,20.7386069,86.2759689,ChIJ1x7EXhbhGzoRZggaJgZAezQ,https://www.google.com/maps/place/?q=place_id:ChIJ1x7EXhbhGzoRZggaJgZAezQ,part_104,2026-09-20 16:48:10,33900
Ashok Leyland Light Commercial Vehicle Dealer - Dutt Autohaus,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99799 88811,http://duttautohaus.blogspot.com/,4.6,,"Opposites Jalaram Temple, Near Palavasana Railway Crossing, Mehsana, Gujarat 384003",Palavasna,23.5577675,72.3756421,ChIJXZQYLvRBXDkRwWESnmL-IHY,https://www.google.com/maps/place/?q=place_id:ChIJXZQYLvRBXDkRwWESnmL-IHY,part_104,2026-09-20 16:48:44,35979
Farmtrac Tractor Showroom Udaipur (Mahadev Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97197 04010,https://www.farmtracagri.com/in/en/dealers/mahadev-tractors-udaipur/,5.0,,"Near Paras circle Machla Magra, Ahmedabad, road, Udaipur, Rajasthan 313001","Machhla Magra Colony, Hiran Magri",24.5575247,73.6921639,ChIJMdBSTeXvZzkRvbeX3UUEkb8,https://www.google.com/maps/place/?q=place_id:ChIJMdBSTeXvZzkRvbeX3UUEkb8,part_104,2026-09-20 16:48:44,35980
Neelkanth Tractors,Commercial Vehicle and Tractor Dealer,Manufacturer,"Manufacturer, Steel distributor, Wholesaler",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98250 25614,http://www.neelkanthtractors.in/,4.3,,"N. H. No. 08, opp. Yogeshwar Petrolpump, near Dumad Road, Chhani, Vadodara, Gujarat 391740",Chhani,22.3653154,73.1885916,ChIJJczA4TvJXzkRFSWkMvc0VvU,https://www.google.com/maps/place/?q=place_id:ChIJJczA4TvJXzkRFSWkMvc0VvU,part_104,2026-09-20 16:48:45,35981
Gokul Auto (Escorts Tractor),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98254 12083,N/A,5.0,1.0,"G9XH+8P4, Mehsana Rd, Mehsana, Gujarat 384001",384012,23.548255599999997,72.37933989999999,ChIJ919ik-tBXDkRpc3WGzsvSmU,https://www.google.com/maps/place/?q=place_id:ChIJ919ik-tBXDkRpc3WGzsvSmU,part_104,2026-09-20 16:48:45,35982
Arbuda Tractor (KUBOTA),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96627 29921,N/A,4.7,34.0,"90/10-11 New Market Yard, opp. Sardar Bank, Patan, Gujarat 384265",Sardar Ganj,23.8500829,72.1336111,ChIJp17w5oCHXDkRK4jSbXE74ZA,https://www.google.com/maps/place/?q=place_id:ChIJp17w5oCHXDkRK4jSbXE74ZA,part_104,2026-09-20 16:49:18,37520
Swaraj Tractors - M/S Shree Jay Ambe Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80 3751 5248,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-patan/tractor-showroom-in-Vishnunagar/swaraj-tractors-ms-shree-jay-ambe-tractors-in-Vishnunagar-patan--6K5whA/home,4.5,17.0,"Shop No 1, 12/26, Siddhpur Rd, opposite New Bus Stand, GIDC, Vishnunagar, Patan, Hansapur Part, Gujarat 384265","GIDC, Vishnunagar",23.8520672,72.1419698,ChIJOQiyS4uJXDkRPNMhyFKzM6w,https://www.google.com/maps/place/?q=place_id:ChIJOQiyS4uJXDkRPNMhyFKzM6w,part_104,2026-09-20 16:49:18,37521
EICHER TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98243 49186,https://eichertractors.in/,4.2,5.0,"14, GIDC, SIDHHPUR HIGHWAY, opp. NEW BUS STATION, Patan, Gujarat 384265",Vishnunagar,23.8514363,72.14007219999999,ChIJe2J9wMmHXDkRwSZZWMItUXE,https://www.google.com/maps/place/?q=place_id:ChIJe2J9wMmHXDkRwSZZWMItUXE,part_104,2026-09-20 16:49:18,37522
Jodhpur Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94275 29971,N/A,4.8,27.0,"Highway Rd, near Forest office, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.927614,72.361587,ChIJ2Q5wAYz1XDkRr5YJN5IXYO0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5wAYz1XDkRr5YJN5IXYO0,part_104,2026-09-20 16:49:18,37523
Eicher Tractors Dealerships - Shree Ravi Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79 4716 6363,https://dealers.eichertractors.in/eicher-tractors-in-gujarat-patan-bhabhar-tran-rasta-48718/Home,,,"Ground Floor, 412/413, Bhabhar Tran Rasta, Patan, Gujarat 370155",384110,23.4955,71.37293,ChIJP5X3tDSxWzkR3wIWupQqbHc,https://www.google.com/maps/place/?q=place_id:ChIJP5X3tDSxWzkR3wIWupQqbHc,part_104,2026-09-20 16:49:18,37524
Eicher Tractors Dealerships - Ravi Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79 4716 6787,https://dealers.eichertractors.in/eicher-tractors-ravi-tractor-in-gujarat-patan-hasapur-34997/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Unjha - Patan Hwy, Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.851594499999997,72.1397946,ChIJUenV736JXDkRg5kJgRizx-w,https://www.google.com/maps/place/?q=place_id:ChIJUenV736JXDkRg5kJgRizx-w,part_104,2026-09-20 16:49:18,37525
Powertrac Tractor - Param Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98253 70659,https://www.powertracagri.com/in/en/dealers/param-tractors-patan-pt/,3.0,2.0,"Navjivan Hotal, new bus station, Vishnunagar, Patan, Hansapur Part, Gujarat 384265",Vishnunagar,23.8513192,72.14053059999999,ChIJT0nWt3GFWzkR8V9J5X9tT3g,https://www.google.com/maps/place/?q=place_id:ChIJT0nWt3GFWzkR8V9J5X9tT3g,part_104,2026-09-20 16:49:18,37526
Sonalika - Padmawati Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98240 87507,https://dealers.sonalika.com/sonalika-padmawati-tractors-tractor-dealer-radhanpur-patan-289189/Home?utm_source=locator&utm_medium=googleplaces,4.5,22.0,"Kandla Highway, Parasnagar Society, Radhanpur, Gujarat 385340",Parasnagar Society,23.825103499999997,71.5943458,ChIJLSsjat50WzkRi2LvJ22F17w,https://www.google.com/maps/place/?q=place_id:ChIJLSsjat50WzkRi2LvJ22F17w,part_104,2026-09-20 16:49:18,37527
Eicher Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99981 22424,http://eichertractors.in/,4.0,3.0,"Radhanpur Rd, opp. Dharti Hotel, Sami, Gujarat 384245",384110,23.6985088,71.7714634,ChIJXdiVe5x1WzkR40A392yyUZs,https://www.google.com/maps/place/?q=place_id:ChIJXdiVe5x1WzkR40A392yyUZs,part_104,2026-09-20 16:49:18,37528
Jay Danev trailer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99096 51766,N/A,5.0,10.0,"Malila, taluka, jillo, Amreli, Gujarat 365630",384110,21.453160999999998,71.161777,ChIJxxXWZv-B4jsRD53Si6D0fzs,https://www.google.com/maps/place/?q=place_id:ChIJxxXWZv-B4jsRD53Si6D0fzs,part_104,2026-09-20 16:49:18,37529
"Shaktiman rotavator, patan",Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,http://www.shaktimanagro.com/,5.0,3.0,"R4J2+PP8, Patan, Gujarat 384265",384110,23.831796,72.101822,ChIJvb0ANgB9XDkREpdFMQTFKcc,https://www.google.com/maps/place/?q=place_id:ChIJvb0ANgB9XDkREpdFMQTFKcc,part_104,2026-09-20 16:49:18,37530
Trishul Tractors Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98252 33400,https://www.trishultractors.com/,4.3,32.0,"XR56+HR2, Ghoghavadar Rd, Ghogawdar Industries Area, Bhagavatpara, Gondal, Rajkot, Gujarat 360311","Ghogawdar Industries Area, Bhagavatpara",21.958897399999998,70.8120148,ChIJtX7oxcJGWDkR37jVvpWGzsU,https://www.google.com/maps/place/?q=place_id:ChIJtX7oxcJGWDkR37jVvpWGzsU,part_104,2026-09-20 16:49:18,37531
Sahyog Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97310 47951,https://dealers.newhollandtractorindia.com/new-holland-sahyog-tractors-tractor-dealer-kamala-road-kheda-496585/Home,4.2,50.0,"H 8, Dabhan, Chokadi, Kamala Road, opposite Shubham Party Plot, Kheda, Gujarat 387320",384110,22.7095678,72.8279092,ChIJg1FsF-5bXjkRL2oAwNlr87w,https://www.google.com/maps/place/?q=place_id:ChIJg1FsF-5bXjkRL2oAwNlr87w,part_104,2026-09-20 16:49:18,37532
Tata Motors Commercial Vehicle Dealer - Gajanand Autolink Llp,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 63665 29768,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajanand-autolink-llp-truck-dealers-gidc-patan-536826/Home?utm_source=locator&utm_medium=googleplaces,,,"Sr No 1041, Paiki Plot No15 & 16, GIDC, opposite Bus Stand, Vishnunagar, Patan, Hansapur Part, Gujarat 384265",Vishnunagar,23.851751,72.140231,ChIJoefENUOHXDkRm7N9DqPO09I,https://www.google.com/maps/place/?q=place_id:ChIJoefENUOHXDkRm7N9DqPO09I,part_104,2026-09-20 16:49:19,37533
Massey Ferguson - Patel Tractor & Farm House,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80 4492 3909,https://dealers.masseyfergusonindia.com/tractors-in-mainroad-sitaram-pura-kachchh-gujarat-370140/home,3.9,58.0,"patel tractor farm house,bhachau,opposite to bhachau police stattion n.h.no 8a,gandhidham road,kutch-370140, GJ SH 6, Sitaram Pura, Bhachau, Gujarat 370140",Sitaram Pura,23.2884501,70.3426856,ChIJeS9BhS6fUDkRQzCc48Tuxs8,https://www.google.com/maps/place/?q=place_id:ChIJeS9BhS6fUDkRQzCc48Tuxs8,part_104,2026-09-20 16:49:19,37534
91trucks Store - Buy Used Commercial Vehicles,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93119 57413,https://www.91trucks.com/,5.0,1.0,"91Trucks Ambika Estates, Near Navjeevan Hospital, Sarkhej Chowkdi, Ahmedabad- 382210 91Trucks, Ahmedabad, Gujarat 382210",Sarkhej,22.9849452,72.500658,ChIJhVFL1qubXjkRsSoIceiTdMc,https://www.google.com/maps/place/?q=place_id:ChIJhVFL1qubXjkRsSoIceiTdMc,part_104,2026-09-20 16:49:19,37535
Shree Amardeep Tractors Patan,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98243 77084,N/A,5.0,2.0,"V43Q+45R, Shreedev Exotica Society, Krishnanagar Society, Patan, Gujarat 384265","Shreedev Exotica Society, Krishnanagar Society",23.8528673,72.13803779999999,ChIJJzDfewCHXDkRsCz_XLtw40c,https://www.google.com/maps/place/?q=place_id:ChIJJzDfewCHXDkRsCz_XLtw40c,part_104,2026-09-20 16:49:19,37536
New Holland - Dev Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97311 13513,https://dealers.newhollandtractorindia.com/new-holland-dev-tractors-tractor-dealer-radhanpur-patan-496603/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"138, 139, 140P, Swagat Plaza, No 209/B, Kandala Highway, near Honest Hotel, Radhanpur, Gujarat 385340",384110,23.825781,71.589784,ChIJnxlcjZx1WzkReK9TGPT4XdU,https://www.google.com/maps/place/?q=place_id:ChIJnxlcjZx1WzkReK9TGPT4XdU,part_104,2026-09-20 16:49:19,37537
Tata Motors - Tejpal Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80554 45582,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-tejpal-motors-pvt-ltd-truck-dealers-unn-navsari-190792/Home?utm_source=locator&utm_medium=googleplaces,4.2,218.0,"Plot No 34 to 36 NH 8, Un, Kachhol, Gujarat 396433",384110,20.9198563,73.0096368,ChIJL_7-CLn14DsRzUjo7ldvxQY,https://www.google.com/maps/place/?q=place_id:ChIJL_7-CLn14DsRzUjo7ldvxQY,part_104,2026-09-20 16:49:19,37538
DEV TRACTORS,Commercial Vehicle and Tractor Dealer,Showroom,Showroom,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 76986 33026,https://www.instagram.com/newholland_radhanpur?igsh=ZGRkeWplZm94YjNk&igsi=ZGRkeWplZm94YjNk,5.0,1.0,"RHGR+63R, Radhanpur, Gujarat 385340",384110,23.8256224,71.5901287,ChIJX71EOAB1WzkR5yh1K_e46BY,https://www.google.com/maps/place/?q=place_id:ChIJX71EOAB1WzkR5yh1K_e46BY,part_104,2026-09-20 16:49:19,37539
Tata Motors Commercial Vehicle Dealer - Tejpal Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80554 45582,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-tejpal-motors-pvt-ltd-truck-dealers-hanumanbari-vansda-189872/Home?utm_source=locator&utm_medium=googleplaces,3.8,5.0,"Parishram Park Vansda, Unai, Vansda - Waghai Rd, Hanumanbari, Vansda, Gujarat 396580",384110,20.7722287,73.3556897,ChIJzWmb6Yeb4DsRXaVM-nami68,https://www.google.com/maps/place/?q=place_id:ChIJzWmb6Yeb4DsRXaVM-nami68,part_104,2026-09-20 16:49:19,37540
Sonalika - Ambica Auto Sales & Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99798 99845,https://dealers.sonalika.com/sonalika-ambica-auto-sales-service-tractor-dealer-patan-chan-highway-road-patan-271428/Home?utm_source=locator&utm_medium=googleplaces,4.4,11.0,"Janambhumi Society, Chan Highway Road, near VS Motor, Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.839881899999998,72.12964219999999,ChIJFR8J-feHXDkRkSexTFMPNX0,https://www.google.com/maps/place/?q=place_id:ChIJFR8J-feHXDkRkSexTFMPNX0,part_104,2026-09-20 16:49:20,37541
Shri Shyam Tractor Farmtrac,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97130 60690,N/A,4.8,,"Shivpuri - Jhansi Rd, Karera, Madhya Pradesh 473660",384120,25.455762399999998,78.1519995,ChIJEaIeKQBFdzkRGJQRBh3aEbE,https://www.google.com/maps/place/?q=place_id:ChIJEaIeKQBFdzkRGJQRBh3aEbE,part_104,2026-09-20 16:49:52,38974
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 80 4446 4945,https://www.cholamandalam.com/branch/manglaytan-society,4.8,,"1st Floor, Himatnagar Rd, near Pramukh Ganthiya, Sukhapura, Manglaytan Society, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.6016871,72.38098409999999,ChIJq4uB7EpDXDkR19qBuzHUwDA,https://www.google.com/maps/place/?q=place_id:ChIJq4uB7EpDXDkR19qBuzHUwDA,part_104,2026-09-20 16:49:52,38975
